Frame,Mean
10765,886.250
10766,899.000
10767,1032.500
10768,1384.000
10769,1440.500
10770,1587.250
10771,1516.500
10772,1480.750
10773,1272.500
10774,1074.250
10775,964.000
10776,900.500
10777,862.000
10778,944.250
10779,1155.250
10780,1364.750
10781,1449.500
10782,1554.250
10783,1526.750
10784,1309.500
10785,1160.250
10786,1053.250
10787,905.250
10788,891.500
10789,940.000
10790,1110.000
10791,1259.250
10792,1522.250
10793,2030.750
10794,1814.000
10795,1362.250
10796,1109.500
10797,1052.500
10798,940.250
10799,855.250
10800,950.000
10801,1068.000
10802,1262.000
10803,1503.500
10804,1963.000
10805,1717.250
10806,1413.500
10807,1253.750
10808,1107.500
10809,964.750
10810,880.500
10811,928.750
10812,1107.500
10813,1243.750
10814,1796.500
10815,2000.500
10816,2042.750
10817,1482.250
10818,1269.000
10819,1141.250
10820,1085.000
10821,948.500
10822,912.500
10823,973.000
10824,1180.250
10825,1307.500
10826,1489.500
10827,1866.500
10828,1728.250
10829,1334.750
10830,1207.750
10831,1140.500
10832,979.500
10833,959.250
10834,948.750
10835,1058.750
10836,1296.750
10837,1797.000
10838,1810.250
10839,1681.250
10840,1435.000
10841,1319.250
10842,1182.250
10843,984.500
10844,896.250
10845,867.750
10846,962.250
10847,1254.000
10848,1508.500
10849,2013.000
10850,1953.250
10851,1539.500
10852,1340.250
10853,1215.500
10854,1107.500
10855,976.000
10856,912.750
10857,1039.750
10858,1261.500
10859,1616.000
10860,1745.750
10861,1671.750
10862,1453.250
10863,1322.500
10864,1249.500
10865,1038.500
10866,928.000
10867,937.500
10868,965.750
10869,1246.750
10870,1456.250
10871,1598.250
10872,1671.500
10873,1671.750
10874,1392.500
10875,1297.250
10876,1120.000
10877,926.250
10878,877.000
10879,913.000
10880,1167.750
10881,1396.250
10882,1556.500
10883,1598.500
10884,1661.250
10885,1417.750
10886,1333.250
10887,1212.750
10888,947.000
10889,964.500
10890,918.000
10891,1045.750
10892,1258.250
10893,1476.250
10894,1665.500
10895,1650.750
10896,1470.250
10897,1353.000
10898,1242.000
10899,1169.250
10900,935.250
10901,962.500
10902,1020.250
10903,1143.500
10904,1476.250
10905,1533.750
10906,1637.250
10907,1610.250
10908,1424.000
10909,1412.000
10910,1162.000
10911,919.750
10912,851.250
10913,918.500
10914,1094.000
10915,1291.750
10916,1483.250
10917,1641.750
10918,1457.250
10919,1445.500
10920,1346.750
10921,1171.000
10922,963.000
10923,939.000
10924,939.250
10925,1065.000
10926,1264.750
10927,1442.500
10928,1427.500
10929,1466.250
10930,1404.500
10931,1227.750
10932,1080.250
10933,1038.500
10934,884.750
10935,900.000
10936,957.750
10937,1133.250
10938,1355.750
10939,1399.750
10940,1544.000
10941,1668.250
10942,1376.250
10943,1110.000
10944,1079.750
10945,913.000
10946,902.750
10947,930.500
10948,1134.500
10949,1376.250
10950,1403.000
10951,1386.000
10952,1565.750
10953,1368.000
10954,1182.750
10955,1069.500
10956,929.250
10957,938.250
10958,929.750
10959,1061.000
10960,1187.750
10961,1300.500
10962,1514.250
10963,1883.250
10964,1464.500
10965,1237.500
10966,1042.000
10967,973.500
10968,928.250
10969,934.750
10970,1027.250
10971,1144.750
10972,1401.500
10973,1647.000
10974,1920.250
10975,1536.500
10976,1285.000
10977,1149.000
10978,1052.500
10979,831.750
10980,877.250
10981,941.750
10982,1121.250
10983,1489.000
10984,1642.750
10985,1467.500
10986,1525.000
10987,1340.500
10988,1182.750
10989,1082.750
10990,905.750
10991,837.000
10992,882.000
10993,1001.750
10994,1222.750
10995,1804.750
10996,1888.750
10997,1698.500
10998,1375.500
10999,1238.750
11000,1123.750
11001,991.750
11002,878.500
11003,904.750
11004,1015.000
11005,1233.500
11006,1448.500
11007,1487.500
11008,1574.250
11009,1445.750
11010,1342.750
11011,1160.000
11012,1106.750
11013,899.000
11014,832.250
11015,876.000
11016,1104.250
11017,1554.750
11018,1932.000
11019,1885.500
11020,1595.250
11021,1361.500
11022,1270.750
11023,1036.750
11024,966.500
11025,856.750
11026,867.250
11027,1004.000
11028,1443.250
11029,1611.500
11030,1659.250
11031,1625.000
11032,1353.000
11033,1251.000
11034,1145.000
11035,1041.500
11036,870.500
11037,901.750
11038,965.500
11039,1414.500
11040,1631.000
11041,1898.750
11042,1826.000
11043,1617.750
11044,1363.750
11045,1210.750
11046,1075.500
11047,883.500
11048,888.750
11049,930.250
11050,1077.000
11051,1493.000
11052,1799.750
11053,1753.250
11054,1643.500
11055,1351.500
11056,1294.500
11057,1107.500
11058,947.000
11059,893.750
11060,929.250
11061,1095.500
11062,1399.500
11063,1613.750
11064,1549.000
11065,1555.500
11066,1407.000
11067,1281.500
11068,1188.500
11069,1002.250
11070,856.500
11071,879.500
11072,1036.750
11073,1226.250
11074,1501.000
11075,1521.500
11076,1533.750
11077,1482.750
11078,1350.000
11079,1316.750
11080,1043.000
11081,854.750
11082,871.500
11083,950.000
11084,1035.500
11085,1252.750
11086,1461.500
11087,1827.000
11088,1764.500
11089,1349.000
11090,1258.000
11091,1050.500
11092,928.250
11093,933.000
11094,908.250
11095,1037.750
11096,1306.500
11097,1433.500
11098,1423.250
11099,1461.250
11100,1327.500
11101,1232.250
11102,1042.250
11103,1040.750
11104,932.000
11105,892.500
11106,929.750
11107,1081.500
11108,1251.250
11109,1366.250
11110,1487.750
11111,1509.500
11112,1336.000
11113,1393.250
11114,1207.750
11115,940.000
11116,874.000
11117,910.250
11118,983.000
11119,1153.750
11120,1386.500
11121,1461.000
11122,1535.250
11123,1319.500
11124,1385.000
11125,1235.250
11126,1028.500
11127,914.000
11128,875.750
11129,937.250
11130,1089.750
11131,1267.250
11132,1440.250
11133,1389.500
11134,1537.000
11135,1381.000
11136,1190.000
11137,1025.000
11138,875.000
11139,869.500
11140,938.000
11141,1059.500
11142,1225.250
11143,1383.250
11144,1412.000
11145,1582.500
11146,1330.500
11147,1210.500
11148,1045.250
11149,961.750
11150,886.250
11151,890.250
11152,907.250
11153,1175.250
11154,1303.750
11155,1428.750
11156,1534.500
11157,1529.250
11158,1299.750
11159,1248.250
11160,1047.750
11161,926.250
11162,906.500
11163,901.250
11164,1110.750
11165,1299.750
11166,1340.000
11167,1454.250
11168,1564.000
11169,1344.000
11170,1135.250
11171,1056.500
11172,941.500
11173,925.250
11174,889.750
11175,1022.250
11176,1204.750
11177,1351.500
11178,1492.500
11179,1522.500
11180,1450.250
11181,1341.250
11182,1129.000
11183,970.000
11184,871.500
11185,908.750
11186,977.750
11187,1229.750
11188,1389.750
11189,1492.750
11190,1513.250
11191,1346.250
11192,1406.750
11193,1198.250
11194,992.750
11195,860.750
11196,860.000
11197,931.750
11198,1130.750
11199,1369.250
11200,1465.500
11201,1499.250
11202,1383.250
11203,1443.750
11204,1276.250
11205,1056.250
11206,916.750
11207,933.500
11208,931.750
11209,1067.750
11210,1265.000
11211,1393.500
11212,1508.750
11213,1492.250
11214,1363.500
11215,1302.250
11216,1028.500
11217,892.250
11218,878.500
11219,866.000
11220,1017.750
11221,1168.500
11222,1441.750
11223,1420.000
11224,1586.750
11225,1513.250
11226,1167.000
11227,1131.000
11228,976.250
11229,866.250
11230,890.000
11231,945.750
11232,1209.000
11233,1526.500
11234,1515.500
11235,1597.750
11236,1474.500
11237,1503.250
11238,1271.250
11239,1037.500
11240,892.750
11241,890.000
11242,979.250
11243,1113.000
11244,1236.500
11245,1352.750
11246,1589.250
11247,1543.000
11248,1269.250
11249,1188.750
11250,1057.500
11251,910.000
11252,868.750
11253,838.750
11254,978.250
11255,1208.250
11256,1610.250
11257,1801.750
11258,1655.250
11259,1444.750
11260,1294.000
11261,1179.250
11262,972.250
11263,892.250
11264,864.000
11265,922.500
11266,1100.500
11267,1303.000
11268,1469.250
11269,1649.500
11270,1488.250
11271,1282.000
11272,1180.000
11273,959.250
11274,905.500
11275,902.250
11276,929.250
11277,1136.000
11278,1321.750
11279,1447.750
11280,1318.250
11281,1393.500
11282,1359.000
11283,1261.000
11284,1051.250
11285,931.750
11286,855.250
11287,895.000
11288,1006.500
11289,1170.000
11290,1394.500
11291,1452.000
11292,1532.000
11293,1384.750
11294,1280.500
11295,1231.000
11296,998.000
11297,919.250
11298,929.500
11299,1081.750
11300,1192.500
11301,1375.500
11302,1482.250
11303,1484.000
11304,1412.500
11305,1290.250
11306,1187.000
11307,1051.500
11308,968.500
11309,965.250
11310,1035.000
11311,1204.000
11312,1379.750
11313,1411.000
11314,1586.000
11315,1519.500
11316,1306.250
11317,1286.500
11318,1068.250
11319,871.500
11320,926.500
11321,954.250
11322,1108.500
11323,1316.000
11324,1310.250
11325,1396.750
11326,1567.000
11327,1405.000
11328,1304.250
11329,1100.250
11330,922.250
11331,890.250
11332,882.250
11333,1012.500
11334,1291.000
11335,1649.000
11336,1726.250
11337,1615.250
11338,1386.500
11339,1253.500
11340,1162.250
11341,957.250
11342,848.250
11343,887.500
11344,937.000
11345,1127.500
11346,1361.000
11347,1368.500
11348,1473.500
11349,1556.750
11350,1382.750
11351,1209.500
11352,1021.500
11353,903.500
11354,925.250
11355,925.000
11356,1065.000
11357,1242.000
11358,1446.500
11359,1528.500
11360,1543.000
11361,1434.750
11362,1343.750
11363,1154.250
11364,957.250
11365,891.250
11366,941.250
11367,1099.750
11368,1358.750
11369,1456.000
11370,1501.000
11371,1511.500
11372,1383.500
11373,1306.750
11374,1164.500
11375,1005.500
11376,938.250
11377,958.500
11378,1162.500
11379,1355.750
11380,1410.000
11381,1531.750
11382,1546.750
11383,1340.500
11384,1282.750
11385,1140.250
11386,969.000
11387,884.000
11388,913.500
11389,1006.000
11390,1200.750
11391,1424.250
11392,1453.250
11393,1494.500
11394,1377.750
11395,1489.500
11396,1264.500
11397,1005.000
11398,904.250
11399,835.000
11400,926.750
11401,1079.750
11402,1224.750
11403,1265.500
11404,1652.750
11405,1684.250
11406,1359.750
11407,1183.750
11408,1069.000
11409,926.500
11410,870.000
11411,992.250
11412,1087.500
11413,1316.000
11414,1437.750
11415,1506.750
11416,1422.250
11417,1461.500
11418,1298.000
11419,1154.000
11420,945.000
11421,883.750
11422,857.500
11423,951.500
11424,1069.750
11425,1401.000
11426,1838.750
11427,1814.000
11428,1530.500
11429,1376.750
11430,1154.750
11431,1032.000
11432,934.750
11433,934.750
11434,988.750
11435,1164.000
11436,1185.750
11437,1205.000
11438,1423.750
11439,1405.750
11440,1239.000
11441,1127.000
11442,1016.250
11443,882.000
11444,899.750
11445,954.250
11446,1060.750
11447,1414.000
11448,1687.250
11449,1676.750
11450,1488.750
11451,1312.000
11452,1271.250
11453,1151.000
11454,945.500
11455,897.250
11456,939.000
11457,957.250
11458,1163.500
11459,1343.750
11460,1481.000
11461,1615.250
11462,1424.500
11463,1270.500
11464,1146.500
11465,916.500
11466,872.250
11467,905.250
11468,999.750
11469,1412.250
11470,1477.750
11471,1469.750
11472,1427.750
11473,1362.500
11474,1319.000
11475,1254.000
11476,1010.500
11477,891.000
11478,932.750
11479,974.000
11480,1138.750
11481,1294.000
11482,1451.250
11483,1499.750
11484,1436.750
11485,1304.250
11486,1257.750
11487,1071.500
11488,868.000
11489,891.500
11490,926.750
11491,1211.000
11492,1532.000
11493,1528.000
11494,1636.250
11495,1559.000
11496,1336.000
11497,1211.500
11498,1121.500
11499,914.750
11500,889.250
11501,910.000
11502,1143.750
11503,1543.000
11504,1492.750
11505,1659.500
11506,1551.000
11507,1375.500
11508,1327.750
11509,1092.750
11510,941.000
11511,873.500
11512,909.000
11513,1014.000
11514,1286.000
11515,1785.750
11516,1760.250
11517,1761.000
11518,1489.500
11519,1338.750
11520,1200.500
11521,1015.000
11522,943.250
11523,918.250
11524,1037.500
11525,1102.250
11526,1457.250
11527,1800.750
11528,1641.750
11529,1466.000
11530,1375.750
11531,1166.750
11532,1099.750
11533,868.500
11534,924.250
11535,963.750
11536,1205.000
11537,1393.500
11538,1498.000
11539,1578.500
11540,1521.500
11541,1270.250
11542,1344.750
11543,1149.500
11544,922.250
11545,924.000
11546,994.000
11547,1256.000
11548,1369.500
11549,1461.750
11550,1539.000
11551,1478.000
11552,1480.250
11553,1260.250
11554,1056.500
11555,924.750
11556,899.750
11557,973.000
11558,1108.250
11559,1328.500
11560,1429.250
11561,1517.000
11562,1560.000
11563,1333.750
11564,1313.500
11565,1178.500
11566,923.500
11567,833.750
11568,915.750
11569,996.750
11570,1195.000
11571,1370.000
11572,1432.750
11573,1575.000
11574,1500.250
11575,1286.500
11576,1147.000
11577,1031.250
11578,884.250
11579,882.250
11580,994.750
11581,1190.750
11582,1351.500
11583,1403.000
11584,1617.500
11585,1552.500
11586,1398.000
11587,1165.750
11588,983.000
11589,922.500
11590,925.250
11591,968.500
11592,1120.000
11593,1274.000
11594,1457.250
11595,1662.000
11596,1792.750
11597,1303.750
11598,1224.500
11599,1089.000
11600,944.750
11601,952.750
11602,895.500
11603,977.250
11604,1219.250
11605,1406.750
11606,1965.250
11607,1915.000
11608,1412.750
11609,1256.250
11610,1173.250
11611,958.250
11612,885.250
11613,868.750
11614,987.750
11615,1195.500
11616,1783.500
11617,1987.250
11618,1737.250
11619,1500.000
11620,1319.750
11621,1190.250
11622,998.000
11623,940.750
11624,947.500
11625,972.000
11626,1392.250
11627,1549.500
11628,1567.250
11629,1616.500
11630,1528.000
11631,1339.250
11632,1224.750
11633,1055.750
11634,963.500
11635,917.750
11636,942.250
11637,1323.000
11638,1432.750
11639,1499.250
11640,1544.000
11641,1618.000
11642,1375.000
11643,1244.250
11644,1167.500
11645,913.250
11646,913.000
11647,923.250
11648,1164.250
11649,1282.500
11650,1487.750
11651,1562.000
11652,1560.750
11653,1391.250
11654,1385.500
11655,1283.000
11656,973.500
11657,870.000
11658,921.000
11659,1035.000
11660,1246.250
11661,1413.500
11662,1585.250
11663,1595.250
11664,1477.250
11665,1446.750
11666,1248.000
11667,987.750
11668,871.750
11669,911.000
11670,1009.500
11671,1206.000
11672,1483.500
11673,1546.750
11674,1634.750
11675,1433.750
11676,1460.000
11677,1226.500
11678,1013.250
11679,890.500
11680,874.250
11681,931.500
11682,1179.000
11683,1349.000
11684,1475.000
11685,1518.250
11686,1587.250
11687,1330.250
11688,1059.500
11689,1039.500
11690,924.500
11691,927.250
11692,962.500
11693,1089.750
11694,1295.250
11695,1865.250
11696,2300.750
11697,1785.250
11698,1400.000
11699,1243.750
11700,1078.000
11701,935.250
11702,873.250
11703,886.250
11704,1003.250
11705,1394.750
11706,1845.750
11707,1726.250
11708,1609.500
11709,1345.250
11710,1296.000
11711,1053.250
11712,883.500
11713,880.000
11714,897.250
11715,1084.250
11716,1543.000
11717,1556.000
11718,1536.250
11719,1592.750
11720,1313.500
11721,1263.500
11722,1146.500
11723,940.000
11724,889.000
11725,906.250
11726,1037.750
11727,1430.750
11728,1606.750
11729,1654.250
11730,1574.500
11731,1454.250
11732,1371.250
11733,1218.750
11734,959.000
11735,903.750
11736,902.250
11737,1051.500
11738,1260.750
11739,1308.750
11740,1610.250
11741,1624.250
11742,1514.750
11743,1403.000
11744,1384.250
11745,1010.500
11746,887.750
11747,908.500
11748,931.750
11749,1119.500
11750,1407.750
11751,1517.250
11752,1577.250
11753,1492.000
11754,1420.750
11755,1295.250
11756,1139.750
11757,963.750
11758,906.250
11759,960.750
11760,1161.250
11761,1347.250
11762,1447.000
11763,1492.750
11764,1529.000
11765,1452.500
11766,1176.750
11767,1040.500
11768,883.000
11769,924.000
11770,911.250
11771,1104.250
11772,1319.250
11773,1420.000
11774,1441.500
11775,1635.500
11776,1429.250
11777,1280.000
11778,1154.750
11779,976.750
11780,896.500
11781,923.250
11782,997.750
11783,1210.750
11784,1279.250
11785,1583.750
11786,1630.500
11787,1454.750
11788,1249.000
11789,1066.250
11790,1014.500
11791,877.750
11792,887.000
11793,903.250
11794,990.500
11795,1365.000
11796,1906.750
11797,2144.000
11798,1655.750
11799,1327.000
11800,1227.750
11801,1072.500
11802,999.250
11803,915.000
11804,936.250
11805,1000.250
11806,1202.000
11807,1730.750
11808,2158.000
11809,1892.250
11810,1388.000
11811,1281.000
11812,1083.250
11813,1013.000
11814,911.500
11815,855.000
11816,947.750
11817,1132.000
11818,1457.500
11819,2046.500
11820,1954.750
11821,1579.250
11822,1268.500
11823,1168.250
11824,1043.750
11825,882.250
11826,873.750
11827,955.250
11828,1170.750
11829,1808.750
11830,2032.000
11831,1853.500
11832,1573.500
11833,1363.000
11834,1199.000
11835,1098.250
11836,900.500
11837,931.250
11838,973.000
11839,1280.500
11840,1620.250
11841,1660.250
11842,1701.500
11843,1572.750
11844,1415.000
11845,1343.250
11846,1101.750
11847,955.250
11848,920.250
11849,935.000
11850,1254.250
11851,1515.250
11852,1564.750
11853,1660.750
11854,1574.000
11855,1406.250
11856,1312.750
11857,1146.750
11858,931.750
11859,882.750
11860,885.750
11861,1112.250
11862,1396.750
11863,1606.250
11864,1556.000
11865,1688.000
11866,1395.750
11867,1249.750
11868,1242.000
11869,1030.750
11870,871.000
11871,932.500
11872,1048.250
11873,1250.750
11874,1380.500
11875,1585.250
11876,1599.500
11877,1446.750
11878,1402.250
11879,1316.000
11880,1001.750
11881,926.250
11882,930.250
11883,916.750
11884,1225.500
11885,1377.000
11886,1486.750
11887,1480.500
11888,1530.250
11889,1396.250
11890,1230.000
11891,1029.750
11892,910.750
11893,895.750
11894,968.750
11895,1155.250
11896,1341.250
11897,1496.000
11898,1571.000
11899,1526.000
11900,1443.750
11901,1176.000
11902,1066.750
11903,938.750
11904,894.000
11905,925.500
11906,1013.000
11907,1233.500
11908,1367.750
11909,1387.000
11910,1511.750
11911,1422.000
11912,1258.250
11913,1072.250
11914,921.250
11915,850.250
11916,863.500
11917,1042.500
11918,1308.750
11919,1430.500
11920,1538.000
11921,1539.750
11922,1522.500
11923,1268.000
11924,1110.250
11925,1042.500
11926,904.750
11927,871.000
11928,990.500
11929,1147.000
11930,1278.500
11931,1734.000
11932,2165.500
11933,1840.500
11934,1368.500
11935,1191.250
11936,1033.750
11937,893.750
11938,881.500
11939,943.500
11940,1055.000
11941,1564.750
11942,1956.500
11943,2161.500
11944,1755.250
11945,1349.250
11946,1285.500
11947,1059.250
11948,966.500
11949,884.500
11950,921.500
11951,1055.250
11952,1574.750
11953,1951.500
11954,1728.250
11955,1644.250
11956,1439.750
11957,1194.500
11958,1142.000
11959,913.500
11960,912.250
11961,927.000
11962,1200.250
11963,1583.250
11964,1716.000
11965,1735.000
11966,1585.750
11967,1395.750
11968,1280.000
11969,1157.000
11970,1002.000
11971,873.000
11972,925.250
11973,1046.250
11974,1337.500
11975,1452.250
11976,1636.000
11977,1632.500
11978,1549.750
11979,1283.500
11980,1263.000
11981,1048.000
11982,930.750
11983,853.000
11984,924.000
11985,1068.750
11986,1348.000
11987,1510.250
11988,1631.250
11989,1626.250
11990,1370.750
11991,1414.750
11992,1094.250
11993,943.750
11994,864.500
11995,948.750
11996,1114.500
11997,1334.500
11998,1422.500
11999,1475.750
12000,1622.500
