Frame,Mean
10954,1438.25
10955,1490.875
10956,1533
10957,1825.5
10958,1983.5
10959,2151
10960,2362.5
10961,2437.5
10962,2453.875
10963,2256.75
10964,1839.75
10965,1518.625
10966,1445.5
10967,1453.625
10968,1572.5
10969,1690.875
10970,1935.125
10971,2148.75
10972,2342.125
10973,2529.625
10974,2497.25
10975,2226.75
10976,1703.875
10977,1453.625
10978,1420.875
10979,1481
10980,1604.375
10981,1781.25
10982,2032.25
10983,2235.125
10984,2391.125
10985,2511.625
10986,2435.5
10987,2111.375
10988,1719.5
10989,1483.5
10990,1423.625
10991,1474
10992,1681.625
10993,1821.875
10994,2001.75
10995,2265.5
10996,2403.375
10997,2558.625
10998,2469.375
10999,2050.375
11000,1627.25
11001,1520.75
11002,1549.375
11003,1505.75
11004,1678.5
11005,1862.625
11006,2081.25
11007,2314.5
11008,2477.875
11009,2517.5
11010,2421.375
11011,1948
11012,1537.5
11013,1449.25
11014,1470.25
11015,1553
11016,1725.875
11017,1936.5
11018,2129.75
11019,2300.375
11020,2489.5
11021,2519.75
11022,2424.625
11023,1951
11024,1536.75
11025,1434.5
11026,1471.875
11027,1573.625
11028,1759
11029,1988.5
11030,2134.875
11031,2391.375
11032,2473.125
11033,2478.875
11034,2276.75
11035,1805.125
11036,1497
11037,1443
11038,1424.625
11039,1581.875
11040,1803
11041,2015.75
11042,2222
11043,2347.25
11044,2480.375
11045,2460
11046,2176.5
11047,1726.125
11048,1492.75
11049,1440.375
11050,1445.625
11051,1524.125
11052,1756.75
11053,2000.875
11054,2249.375
11055,2372.25
11056,2503.25
11057,2404.875
11058,2126.5
11059,1633
11060,1481
11061,1429.375
11062,1468.875
11063,1644.75
11064,1835.75
11065,2062.5
11066,2268.875
11067,2340.625
11068,2472.875
11069,2464.75
11070,2057.125
11071,1610.375
11072,1422.75
11073,1432.75
11074,1442
11075,1669.375
11076,1783.875
11077,2028
11078,2189
11079,2389.75
11080,2499
11081,2390.75
11082,2004.75
11083,1597
11084,1517.75
11085,1464.25
11086,1486.125
11087,1714.375
11088,1920.125
11089,2124.75
11090,2369
11091,2465.125
11092,2502.5
11093,2301.875
11094,1873.75
11095,1557.625
11096,1534.75
11097,1476.5
11098,1502.625
11099,1723.375
11100,1873.875
11101,2139.125
11102,2342.375
11103,2501.25
11104,2488.875
11105,2266
11106,1794.625
11107,1542.5
11108,1509.75
11109,1476.5
11110,1546.375
11111,1757.25
11112,1942.875
11113,2165.625
11114,2387.5
11115,2423.125
11116,2413.375
11117,2215.625
11118,1726.5
11119,1447
11120,1431.75
11121,1431.25
11122,1530.375
11123,1835.5
11124,2033
11125,2235.25
11126,2355.125
11127,2483.25
11128,2436.5
11129,2152.875
11130,1680
11131,1469.375
11132,1391.375
11133,1474.125
11134,1562.75
11135,1806
11136,2013.25
11137,2183.75
11138,2354
11139,2510.5
11140,2466.375
11141,2081.25
11142,1650
11143,1485.75
11144,1454
11145,1483.5
11146,1582.75
11147,1796.25
11148,2037.875
11149,2246.375
11150,2423.625
11151,2487.375
11152,2402
11153,1966.125
11154,1529.25
11155,1456.5
11156,1421
11157,1491.375
11158,1655.125
11159,1889.125
11160,2074
11161,2291.125
11162,2422.125
11163,2497.25
11164,2364.125
11165,2012.75
11166,1543.5
11167,1450.25
11168,1442.875
11169,1510
11170,1685
11171,1809.25
11172,2064.125
11173,2266.5
11174,2447.375
11175,2509.625
11176,2302.25
11177,1917.25
11178,1560
11179,1457.875
11180,1498.125
11181,1518
11182,1699.375
11183,1898.875
11184,2142.25
11185,2381
11186,2486.5
11187,2482.625
11188,2285.25
11189,1749.625
11190,1481.5
11191,1440.25
11192,1465.25
11193,1594.75
11194,1838.125
11195,2068.125
11196,2221.125
11197,2381
11198,2505.625
11199,2438.75
11200,2252.5
11201,1726.25
11202,1457.125
11203,1456.625
11204,1436.875
11205,1579.625
11206,1749.125
11207,1978
11208,2198
11209,2313.625
11210,2495.5
11211,2469.25
11212,2213.25
11213,1703.5
11214,1453.625
11215,1447
11216,1447.625
11217,1527.5
11218,1746.125
11219,2012.5
11220,2240.125
11221,2372.875
11222,2451.125
11223,2444.5
11224,2135.75
11225,1634.25
11226,1460.5
11227,1412.5
11228,1448.5
11229,1595
11230,1816.125
11231,1960.25
11232,2248.875
11233,2384.875
11234,2519.75
11235,2419.375
11236,1997
11237,1587
11238,1439.875
11239,1438.875
11240,1510.375
11241,1633.875
11242,1823.625
11243,2039.625
11244,2249.875
11245,2431.875
11246,2489.875
11247,2453.625
11248,2012.625
11249,1566
11250,1434.75
11251,1417.25
11252,1495.5
11253,1637.75
11254,1823.5
11255,2064.375
11256,2293
11257,2417.25
11258,2516.75
11259,2336.625
11260,1897.75
11261,1563.75
11262,1490.5
11263,1440.5
11264,1494.625
11265,1684.75
11266,1808.375
11267,2008
11268,2231.625
11269,2412
11270,2427.875
11271,2353.625
11272,1956.375
11273,1612.375
11274,1418.25
11275,1423.25
11276,1507.375
11277,1695.625
11278,1819.25
11279,2025.875
11280,2305.75
11281,2426.5
11282,2478.75
11283,2345.5
11284,1889.25
11285,1603.5
11286,1495.75
11287,1442.375
11288,1531.75
11289,1711.25
11290,1853.375
11291,2107.875
11292,2384.75
11293,2464.75
11294,2514.875
11295,2352.875
11296,1828
11297,1470.125
11298,1463.375
11299,1482.875
11300,1584.25
11301,1785.875
11302,1973.25
11303,2191.375
11304,2389.5
11305,2477.125
11306,2508
11307,2241.625
11308,1790.875
11309,1472.25
11310,1435.625
11311,1448
11312,1623.875
11313,1723.75
11314,1946.625
11315,2219
11316,2341.625
11317,2447.75
11318,2499.125
11319,2194.25
11320,1719.25
11321,1481.625
11322,1417.625
11323,1461.75
11324,1546.75
11325,1793.75
11326,1997.25
11327,2168.375
11328,2282.625
11329,2477
11330,2443.5
11331,2156.875
11332,1688.375
11333,1471.25
11334,1442
11335,1465.625
11336,1588.875
11337,1797.125
11338,2049.875
11339,2224.125
11340,2376.75
11341,2488.625
11342,2493
11343,2008
11344,1594.75
11345,1397.125
11346,1408.5
11347,1464.875
11348,1605.5
11349,1694.125
11350,1993.125
11351,2273.375
11352,2397.125
11353,2410.375
11354,2438.625
11355,2031.375
11356,1583
11357,1446.875
11358,1402.75
11359,1472
11360,1622.625
11361,1751.875
11362,1940
11363,2203.5
11364,2324.875
11365,2427.75
11366,2427.375
11367,2099.625
11368,1676.375
11369,1465.125
11370,1400.375
11371,1518.5
11372,1644.875
11373,1782.875
11374,2095.75
11375,2272.875
11376,2435.125
11377,2492
11378,2369.875
11379,1994.25
11380,1641.5
11381,1532.875
11382,1482.125
11383,1447.75
11384,1626.25
11385,1835.5
11386,2068.125
11387,2255
11388,2432.125
11389,2478.25
11390,2464.625
11391,1971.75
11392,1619.625
11393,1420
11394,1440.125
11395,1466.875
11396,1769.25
11397,1876.75
11398,2082.5
11399,2294
11400,2423.875
11401,2507.875
11402,2384.875
11403,1997.25
11404,1553.75
11405,1440.25
11406,1429.875
11407,1490.75
11408,1608.25
11409,1836
11410,2074.125
11411,2256.375
11412,2419
11413,2497.375
11414,2358.5
11415,1892.25
11416,1525.75
11417,1394.125
11418,1429
11419,1541.875
11420,1699.125
11421,1872
11422,2161
11423,2300.5
11424,2427.75
11425,2509.125
11426,2258.75
11427,1839.625
11428,1520.625
11429,1394
11430,1404.375
11431,1502.125
11432,1669.375
11433,1910
11434,2144.375
11435,2349.375
11436,2459.5
11437,2466
11438,2227.25
11439,1804.625
11440,1578.5
11441,1461
11442,1463.5
11443,1579.5
11444,1773.625
11445,1942.875
11446,2190.125
11447,2338.25
11448,2499.625
11449,2457.375
11450,2166.875
11451,1776.375
11452,1468.25
11453,1391.25
11454,1490.125
11455,1608.75
11456,1819.625
11457,2031.5
11458,2148.5
11459,2349.375
11460,2494.625
11461,2454.375
11462,2138.25
11463,1698.75
11464,1477
11465,1439.125
11466,1495.875
11467,1546.75
11468,1841.375
11469,2041.625
11470,2225.25
11471,2411.25
11472,2500.875
11473,2468.125
11474,2068.75
11475,1617.25
11476,1483.625
11477,1431.875
11478,1488.25
11479,1637.875
11480,1795.75
11481,2022.25
11482,2218.5
11483,2386.125
11484,2532.125
11485,2495.625
11486,1975.125
11487,1571.75
11488,1453.25
11489,1428.375
11490,1484.125
11491,1652.5
11492,1841.5
11493,2047.125
11494,2278.625
11495,2360.625
11496,2416.625
11497,2456
11498,2092.75
11499,1635.75
11500,1516.875
11501,1428.25
11502,1465
11503,1687.5
11504,1846.125
11505,2124.875
11506,2332
11507,2448.625
11508,2496.5
11509,2320.75
11510,1931.25
11511,1547.5
11512,1523.5
11513,1494.25
11514,1557.25
11515,1736.25
11516,1929.875
11517,2135.375
11518,2331
11519,2509.625
11520,2455
11521,2376.625
11522,1932.875
11523,1549.125
11524,1455
11525,1434.75
11526,1558.75
11527,1724.75
11528,1925.125
11529,2174.5
11530,2268
11531,2470
11532,2518.125
11533,2308.25
11534,1830.625
11535,1529.25
11536,1458.25
11537,1461.5
11538,1531.875
11539,1651.75
11540,1921.375
11541,2124.875
11542,2308.75
11543,2431.125
11544,2498.375
11545,2299.375
11546,1827.875
11547,1510.75
11548,1419.625
11549,1381.125
11550,1516.125
11551,1704.5
11552,1886.5
11553,2128.125
11554,2335.375
11555,2473.875
11556,2495.75
11557,2246.125
11558,1731.25
11559,1481.875
11560,1430.375
11561,1461
11562,1593.5
11563,1716.625
11564,1862
11565,2122.125
11566,2326.125
11567,2449.5
11568,2436.625
11569,2157.625
11570,1839.125
11571,1597.25
11572,1405.125
11573,1450.5
11574,1561
11575,1730.375
11576,1940.125
11577,2108.75
11578,2345
11579,2484.25
11580,2433.5
11581,2240.875
11582,1779.75
11583,1495.125
11584,1473.125
11585,1474.375
11586,1598.625
11587,1789.875
11588,1961.875
11589,2159.375
11590,2341.625
11591,2467.375
11592,2469.625
11593,2181.75
11594,1714.25
11595,1463.5
11596,1462.375
11597,1464.625
11598,1594.625
11599,1862
11600,2067
11601,2190
11602,2385.375
11603,2478.375
11604,2438.625
11605,2094.75
11606,1562.625
11607,1413.875
11608,1430.875
11609,1492
11610,1626.75
11611,1809.625
11612,2023.75
11613,2231.625
11614,2398.5
11615,2492.625
11616,2433.375
11617,2029
11618,1552.625
11619,1464.25
11620,1410.75
11621,1452.375
11622,1636.25
11623,1808.125
11624,2015.375
11625,2244.75
11626,2396.75
11627,2521.625
11628,2430.5
11629,2040.625
11630,1584.5
11631,1426.25
11632,1410.125
11633,1486.75
11634,1618
11635,1794.875
11636,2041.125
11637,2276
11638,2409.375
11639,2453.375
11640,2410.375
11641,2022.125
11642,1624.75
11643,1429.625
11644,1415.375
11645,1488.875
11646,1649.125
11647,1844.375
11648,2070.625
11649,2257.5
11650,2407
11651,2410.125
11652,2360.125
11653,1928.375
11654,1577.125
11655,1467
11656,1502.625
11657,1567.375
11658,1680.25
11659,1900.875
11660,2112.75
11661,2323.75
11662,2413.625
11663,2430.75
11664,2300.25
11665,1901
11666,1539.5
11667,1448.25
11668,1484.5
11669,1515.5
11670,1688.75
11671,1892.875
11672,2073.25
11673,2239.25
11674,2382.875
11675,2442.125
11676,2362.375
11677,1902.625
11678,1469
11679,1456.75
11680,1465.625
11681,1515.75
11682,1716.25
11683,1923.375
11684,2118.875
11685,2305
11686,2442.125
11687,2472.5
11688,2318.75
11689,1781.375
11690,1511.625
11691,1454.625
11692,1467.5
11693,1527.875
11694,1728.875
11695,1905.125
11696,2174.375
11697,2314.625
11698,2422.5
11699,2446.25
11700,2206.625
11701,1724.375
11702,1484
11703,1404.625
11704,1463.875
11705,1574.875
11706,1782.375
11707,1936.375
11708,2165.25
11709,2327.375
11710,2460.375
11711,2447.75
11712,2107.5
11713,1701
11714,1451.375
11715,1453.25
11716,1475.125
11717,1545
11718,1740.125
11719,1998.125
11720,2188.5
11721,2346.875
11722,2438.375
11723,2450.375
11724,2094.375
11725,1701.125
11726,1470.75
11727,1411
11728,1428.875
11729,1599
11730,1745.875
11731,1989.375
11732,2207.75
11733,2319.625
11734,2423.625
11735,2516.625
11736,2147.125
11737,1650.125
11738,1417
11739,1384.75
11740,1430.625
11741,1538.375
11742,1778.875
11743,1954
11744,2161.25
11745,2379
11746,2425.75
11747,2431.875
11748,2147.5
11749,1719.125
11750,1439.75
11751,1380.75
11752,1461.125
11753,1615.875
11754,1704.625
11755,1861
11756,2160
11757,2270.875
11758,2461.5
11759,2359.875
11760,2135.875
11761,1699.25
11762,1534.875
11763,1463.625
11764,1436.875
11765,1627
11766,1776.875
11767,1971.625
11768,2221.25
11769,2378.5
11770,2461.875
11771,2369.75
11772,2033.625
11773,1605.625
11774,1509.5
11775,1503
11776,1475.25
11777,1641.75
11778,1841.5
11779,2122.875
11780,2316.625
11781,2391.625
11782,2503.25
11783,2356.125
11784,1985.125
11785,1526
11786,1447
11787,1405.375
11788,1517.5
11789,1665.625
11790,1925.625
11791,2113.25
11792,2200.625
11793,2410.5
11794,2479.125
11795,2375
11796,1902.25
11797,1540.125
11798,1444.25
11799,1428.25
11800,1512.5
11801,1672
11802,1864.5
11803,2113.25
11804,2287.75
11805,2475.125
11806,2476.5
11807,2320.375
11808,1876.5
11809,1488
11810,1392.125
11811,1435.25
11812,1525.25
11813,1684.25
11814,1835.125
11815,2065.5
11816,2261
11817,2422.25
11818,2495.5
11819,2413.125
11820,1847.125
11821,1490.875
11822,1461.25
11823,1444.75
11824,1526.875
11825,1685.75
11826,1858.125
11827,2107.25
11828,2259.25
11829,2409.375
11830,2443.25
11831,2282.125
11832,1934.5
11833,1534.75
11834,1397.75
11835,1436
11836,1546.875
11837,1690.125
11838,1870.75
11839,2090.75
11840,2271.875
11841,2382.875
11842,2466.875
11843,2215.75
11844,1786.375
11845,1519
11846,1495.625
11847,1478.375
11848,1590
11849,1723.75
11850,1973.5
11851,2168.625
11852,2398.25
11853,2477.125
11854,2441
11855,2225
11856,1718.875
11857,1462.125
11858,1423.625
11859,1458.875
11860,1615
11861,1760.375
11862,1952.125
11863,2104.625
11864,2340.25
11865,2566.625
11866,2425.375
11867,2205.625
11868,1738.5
11869,1469
11870,1450.375
11871,1439.625
11872,1550.375
11873,1726.875
11874,1962.375
11875,2132.875
11876,2309.375
11877,2439.875
11878,2401.25
11879,2117.875
11880,1630.625
11881,1440.625
11882,1434
11883,1475.125
11884,1565.25
11885,1764.125
11886,2050
11887,2206.75
11888,2369.375
11889,2502.75
11890,2406.625
11891,2015.625
11892,1573.25
11893,1403
11894,1428.625
11895,1489.625
11896,1617
11897,1749.75
11898,1946.625
11899,2212.75
11900,2369.25
11901,2474.375
11902,2399.875
11903,2029.625
11904,1549.625
11905,1436.5
11906,1418.125
11907,1468.5
11908,1626.5
11909,1778
11910,2047.875
11911,2232.875
11912,2428.25
11913,2476
11914,2391.375
11915,2026.25
11916,1620.375
11917,1408
11918,1446.5
11919,1539
11920,1642.625
11921,1832.75
11922,2097.5
11923,2244.5
11924,2438.875
11925,2420.125
11926,2349.375
11927,1918
11928,1595.25
11929,1442.875
11930,1403.625
11931,1496.375
11932,1711.5
11933,1860.875
11934,2078.125
11935,2267.125
11936,2422.625
11937,2417.875
11938,2317.125
11939,1806.875
11940,1474.125
11941,1419.375
11942,1449.375
11943,1575.5
11944,1704.625
11945,1893.25
11946,2051.25
11947,2286.625
11948,2439
11949,2500.125
11950,2273.375
11951,1818.25
11952,1499.25
11953,1405.25
11954,1464.625
11955,1538
11956,1776.875
11957,2009.5
11958,2134.375
11959,2269.125
11960,2439.25
11961,2485.875
11962,2284
11963,1803.25
11964,1495.625
11965,1426.5
11966,1420.375
11967,1473.5
11968,1727.625
11969,1998.125
11970,2085
11971,2296.375
11972,2447.75
11973,2407.375
11974,2176.125
11975,1743.125
11976,1502.5
11977,1434.75
11978,1436
11979,1555.5
11980,1756.125
11981,1957.75
11982,2174.625
11983,2302.5
11984,2402.25
11985,2444.5
11986,2192.625
11987,1694.625
11988,1491.25
11989,1446.75
11990,1432
11991,1597
11992,1719.375
11993,1865.875
11994,2143.5
11995,2350
11996,2415
11997,2438.25
11998,2131.5
11999,1747.75
