Frame,Mean
11208,1338.000
11209,1481.500
11210,1483.000
11211,1546.500
11212,1362.500
11213,928.500
11214,696.000
11215,673.000
11216,720.500
11217,939.000
11218,971.500
11219,1070.500
11220,1221.500
11221,1368.500
11222,1489.000
11223,1609.000
11224,1691.500
11225,1543.500
11226,926.500
11227,755.500
11228,628.500
11229,683.000
11230,870.000
11231,928.000
11232,1088.000
11233,1185.500
11234,1366.500
11235,1521.000
11236,1512.500
11237,1477.000
11238,1760.000
11239,1146.000
11240,685.500
11241,643.500
11242,642.000
11243,860.500
11244,940.000
11245,1013.500
11246,1133.000
11247,1299.500
11248,1471.000
11249,1504.500
11250,1547.000
11251,1571.500
11252,1211.500
11253,742.000
11254,677.500
11255,677.500
11256,829.500
11257,955.500
11258,943.000
11259,1065.500
11260,1229.500
11261,1371.500
11262,1459.500
11263,1525.500
11264,1657.500
11265,1296.000
11266,898.000
11267,757.000
11268,638.500
11269,690.500
11270,877.000
11271,944.500
11272,1010.500
11273,1143.000
11274,1287.500
11275,1478.000
11276,1587.500
11277,1567.000
11278,1421.500
11279,996.500
11280,687.500
11281,706.000
11282,736.500
11283,893.000
11284,930.000
11285,1045.000
11286,1170.000
11287,1338.500
11288,1447.000
11289,1462.500
11290,1538.500
11291,1541.500
11292,1096.000
11293,745.500
11294,637.000
11295,647.000
11296,879.500
11297,906.500
11298,1008.500
11299,1158.500
11300,1317.500
11301,1502.500
11302,1498.500
11303,1531.500
11304,1713.500
11305,1049.500
11306,697.000
11307,679.500
11308,684.000
11309,866.500
11310,959.000
11311,979.000
11312,1095.000
11313,1294.000
11314,1456.500
11315,1472.500
11316,1545.500
11317,1667.000
11318,1179.000
11319,745.500
11320,711.000
11321,755.500
11322,916.000
11323,957.500
11324,940.000
11325,1143.500
11326,1206.500
11327,1449.500
11328,1500.500
11329,1602.000
11330,1590.000
11331,1356.500
11332,922.500
11333,698.500
11334,644.000
11335,755.500
11336,848.500
11337,894.500
11338,1039.000
11339,1129.000
11340,1339.500
11341,1491.500
11342,1577.000
11343,1656.500
11344,1341.000
11345,908.000
11346,670.500
11347,666.000
11348,860.500
11349,935.500
11350,960.000
11351,979.000
11352,1207.500
11353,1304.500
11354,1492.000
11355,1577.500
11356,1618.500
11357,1504.000
11358,947.500
11359,651.000
11360,673.000
11361,683.500
11362,911.000
11363,918.000
11364,1023.500
11365,1190.500
11366,1309.000
11367,1359.500
11368,1544.500
11369,1602.000
11370,1361.000
11371,925.500
11372,748.500
11373,616.500
11374,660.500
11375,944.500
11376,859.500
11377,1040.000
11378,1146.500
11379,1294.500
11380,1475.500
11381,1546.500
11382,1611.000
11383,1442.000
11384,1005.500
11385,750.500
11386,624.000
11387,687.000
11388,888.000
11389,939.000
11390,1084.000
11391,1293.500
11392,1308.500
11393,1412.000
11394,1575.500
11395,1562.500
11396,1477.500
11397,953.000
11398,754.500
11399,674.500
11400,765.000
11401,919.500
11402,959.500
11403,1059.500
11404,1189.500
11405,1278.000
11406,1296.500
11407,1525.000
11408,1503.500
11409,1466.500
11410,920.000
11411,710.500
11412,639.000
11413,710.500
11414,944.500
11415,981.500
11416,1075.000
11417,1132.500
11418,1269.500
11419,1477.500
11420,1411.000
11421,1600.000
11422,1574.000
11423,1138.000
11424,771.000
11425,643.500
11426,629.000
11427,918.000
11428,930.000
11429,1028.500
11430,1099.500
11431,1205.000
11432,1365.500
11433,1446.000
11434,1496.500
11435,1550.000
11436,1328.000
11437,774.500
11438,685.500
11439,674.000
11440,827.500
11441,964.500
11442,1014.500
11443,1080.500
11444,1254.500
11445,1361.500
11446,1492.500
11447,1531.500
11448,1585.500
11449,1312.000
11450,857.000
11451,708.000
11452,715.000
11453,788.000
11454,964.500
11455,1000.500
11456,1146.500
11457,1249.000
11458,1409.000
11459,1524.000
11460,1627.500
11461,1651.500
11462,1608.500
11463,1301.000
11464,867.000
11465,619.000
11466,640.000
11467,633.500
11468,888.000
11469,939.500
11470,1047.500
11471,1118.500
11472,1214.000
11473,1401.000
11474,1487.500
11475,1568.000
11476,1621.500
11477,1142.000
11478,687.500
11479,694.500
11480,712.500
11481,823.500
11482,921.500
11483,966.500
11484,1105.500
11485,1219.500
11486,1341.000
11487,1479.500
11488,1479.000
11489,1684.500
11490,1354.500
11491,883.500
11492,771.500
11493,712.000
11494,752.000
11495,944.000
11496,985.000
11497,1052.000
11498,1276.000
11499,1286.000
11500,1482.500
11501,1537.000
11502,1708.000
11503,1270.000
11504,835.500
11505,707.500
11506,731.500
11507,828.500
11508,910.500
11509,977.500
11510,1097.000
11511,1251.000
11512,1368.000
11513,1476.000
11514,1613.000
11515,1654.000
11516,1260.500
11517,812.000
11518,682.500
11519,686.500
11520,789.500
11521,934.000
11522,986.000
11523,1087.000
11524,1230.000
11525,1359.000
11526,1404.500
11527,1526.500
11528,1525.000
11529,1382.500
11530,1086.500
11531,709.000
11532,668.000
11533,655.500
11534,720.000
11535,873.500
11536,919.000
11537,1070.500
11538,1182.000
11539,1354.500
11540,1450.500
11541,1527.500
11542,1583.500
11543,1416.500
11544,931.500
11545,712.000
11546,652.500
11547,743.500
11548,960.000
11549,932.500
11550,1096.000
11551,1217.500
11552,1302.500
11553,1421.000
11554,1541.000
11555,1567.000
11556,1458.500
11557,935.000
11558,673.500
11559,660.000
11560,799.000
11561,897.000
11562,926.500
11563,1032.000
11564,1256.500
11565,1328.000
11566,1405.000
11567,1495.500
11568,1559.000
11569,1542.500
11570,972.500
11571,702.500
11572,674.500
11573,803.000
11574,895.000
11575,939.500
11576,1086.500
11577,1209.500
11578,1250.500
11579,1444.500
11580,1580.000
11581,1582.000
11582,1559.000
11583,1102.500
11584,776.000
11585,633.000
11586,680.000
11587,927.000
11588,957.500
11589,1047.500
11590,1178.000
11591,1320.000
11592,1416.000
11593,1494.000
11594,1644.000
11595,1662.500
11596,1151.000
11597,724.000
11598,646.500
11599,658.000
11600,837.500
11601,908.000
11602,1010.500
11603,1183.500
11604,1325.500
11605,1373.500
11606,1456.000
11607,1615.000
11608,1547.500
11609,1136.500
11610,749.000
11611,614.500
11612,617.000
11613,714.000
11614,914.000
11615,996.000
11616,1079.500
11617,1286.500
11618,1385.500
11619,1446.000
11620,1516.500
11621,1639.000
11622,1352.500
11623,840.500
11624,628.500
11625,627.000
11626,644.500
11627,917.500
11628,912.000
11629,1083.000
11630,1244.500
11631,1340.500
11632,1409.000
11633,1488.500
11634,1616.500
11635,1531.000
11636,1075.500
11637,706.500
11638,652.000
11639,639.000
11640,851.500
11641,942.500
11642,1004.000
11643,1159.500
11644,1314.500
11645,1329.000
11646,1546.000
11647,1561.000
11648,1562.000
11649,1117.500
11650,778.000
11651,774.500
11652,683.500
11653,864.000
11654,975.500
11655,1098.000
11656,1096.500
11657,1255.000
11658,1401.500
11659,1495.500
11660,1527.000
11661,1652.000
11662,1106.500
11663,759.000
11664,723.500
11665,702.000
11666,883.500
11667,926.500
11668,1010.000
11669,1077.500
11670,1270.000
11671,1398.500
11672,1504.000
11673,1561.500
11674,1645.000
11675,1298.500
11676,827.500
11677,669.500
11678,623.000
11679,669.500
11680,862.500
11681,885.000
11682,1021.000
11683,1166.000
11684,1290.000
11685,1458.500
11686,1467.000
11687,1612.500
11688,1624.500
11689,1157.500
11690,661.500
11691,645.000
11692,656.000
11693,831.000
11694,905.500
11695,978.500
11696,1158.000
11697,1185.500
11698,1325.000
11699,1446.500
11700,1548.500
11701,1646.500
11702,1386.000
11703,925.500
11704,714.000
11705,714.000
11706,642.500
11707,856.000
11708,917.500
11709,989.000
11710,1177.000
11711,1256.000
11712,1406.500
11713,1569.000
11714,1620.500
11715,1624.000
11716,1013.000
11717,759.500
11718,636.500
11719,783.000
11720,900.000
11721,969.500
11722,1057.000
11723,1160.000
11724,1316.000
11725,1419.500
11726,1518.500
11727,1526.500
11728,1555.500
11729,969.500
11730,709.000
11731,660.500
11732,682.000
11733,873.000
11734,969.500
11735,975.500
11736,1277.500
11737,1322.500
11738,1493.500
11739,1465.000
11740,1540.000
11741,1558.500
11742,1172.500
11743,738.500
11744,661.500
11745,730.500
11746,869.500
11747,921.000
11748,1033.500
11749,1208.000
11750,1288.000
11751,1391.500
11752,1535.000
11753,1605.500
11754,1703.500
11755,1266.500
11756,719.000
11757,647.500
11758,607.000
11759,765.500
11760,911.000
11761,948.000
11762,1069.000
11763,1192.000
11764,1357.000
11765,1476.500
11766,1573.500
11767,1640.500
11768,1419.500
11769,878.000
11770,664.500
11771,647.000
11772,646.000
11773,870.000
11774,879.000
11775,1025.500
11776,1191.500
11777,1311.500
11778,1378.000
11779,1574.000
11780,1536.000
11781,1482.500
11782,974.000
11783,759.000
11784,720.500
11785,725.500
11786,924.500
11787,1046.500
11788,1075.500
11789,1122.500
11790,1267.500
11791,1399.000
11792,1492.000
11793,1636.500
11794,1593.500
11795,1045.500
11796,725.500
11797,664.000
11798,707.000
11799,920.000
11800,925.000
11801,1108.500
11802,1129.500
11803,1311.500
11804,1408.500
11805,1495.500
11806,1579.000
11807,1630.500
11808,943.500
11809,694.000
11810,616.500
11811,691.000
11812,850.000
11813,883.500
11814,1056.500
11815,1135.500
11816,1249.000
11817,1403.500
11818,1478.500
11819,1561.500
11820,1562.000
11821,1252.500
11822,805.500
11823,633.500
11824,663.500
11825,835.500
11826,878.000
11827,1003.500
11828,1168.000
11829,1346.500
11830,1439.000
11831,1497.000
11832,1580.000
11833,1508.000
11834,1062.500
11835,770.000
11836,733.500
11837,701.000
11838,836.000
11839,913.500
11840,993.500
11841,1149.500
11842,1183.500
11843,1397.500
11844,1559.000
11845,1596.000
11846,1622.000
11847,1231.000
11848,771.000
11849,656.000
11850,787.000
11851,812.000
11852,946.000
11853,995.000
11854,1106.500
11855,1284.500
11856,1356.500
11857,1415.000
11858,1508.000
11859,1606.000
11860,1428.500
11861,879.000
11862,731.000
11863,716.000
11864,839.000
11865,975.000
11866,999.000
11867,1032.500
11868,1144.000
11869,1331.500
11870,1464.000
11871,1527.500
11872,1557.000
11873,1407.500
11874,896.000
11875,685.000
11876,659.500
11877,752.000
11878,988.500
11879,913.500
11880,1073.000
11881,1187.500
11882,1362.500
11883,1467.500
11884,1496.500
11885,1613.500
11886,1605.500
11887,1145.000
11888,720.500
11889,631.000
11890,650.000
11891,796.000
11892,865.500
11893,944.500
11894,1134.000
11895,1273.000
11896,1360.500
11897,1545.000
11898,1496.000
11899,1569.000
11900,1300.500
11901,823.000
11902,617.000
11903,666.000
11904,764.500
11905,887.000
11906,997.000
11907,1100.000
11908,1205.500
11909,1280.000
11910,1467.500
11911,1565.000
11912,1565.000
11913,1378.000
11914,855.000
11915,687.000
11916,667.500
11917,817.500
11918,979.500
11919,952.500
11920,1130.000
11921,1180.500
11922,1274.000
11923,1517.500
11924,1493.000
11925,1612.500
11926,1377.500
11927,926.500
11928,697.000
11929,686.500
11930,727.000
11931,951.000
11932,936.000
11933,1071.000
11934,1175.500
11935,1247.500
11936,1427.000
11937,1463.000
11938,1699.000
11939,1662.000
11940,891.000
11941,655.500
11942,625.000
11943,666.500
11944,841.000
11945,905.500
11946,982.500
11947,1122.000
11948,1329.500
11949,1403.000
11950,1517.500
11951,1443.500
11952,1709.500
11953,1030.000
11954,686.500
11955,619.500
11956,620.500
11957,843.000
11958,928.500
11959,1031.500
11960,1140.500
11961,1321.500
11962,1464.500
11963,1465.000
11964,1517.500
11965,1627.500
11966,1283.000
11967,794.000
11968,650.500
11969,602.500
11970,772.500
11971,960.500
11972,1018.000
11973,1096.500
11974,1202.000
11975,1332.000
11976,1456.500
11977,1589.500
11978,1698.000
11979,1299.500
11980,845.000
11981,715.000
11982,666.000
11983,855.000
11984,881.000
11985,924.500
11986,1057.500
11987,1178.500
11988,1357.000
11989,1440.500
11990,1464.000
11991,1517.500
11992,1377.500
11993,864.500
11994,711.500
11995,666.000
11996,740.500
11997,894.500
11998,942.000
11999,1052.500
12000,1268.000
