Frame,Mean
10892,1032.2142
10893,1026.7142
10894,869.2857
10895,716.3571
10896,661
10897,656.7143
10898,660.7143
10899,736
10900,809.7857
10901,895.5
10902,959
10903,998
10904,1031.2858
10905,980.9286
10906,922.6429
10907,793.4286
10908,671.6429
10909,669.0714
10910,661.6429
10911,755.7143
10912,843.4286
10913,904.2857
10914,959.6429
10915,974.7143
10916,1006.2143
10917,1032.2142
10918,954.2857
10919,837.3571
10920,672.0714
10921,667.4286
10922,645.0714
10923,688.0714
10924,756.9286
10925,843.7857
10926,888.4286
10927,974.2857
10928,1023.8571
10929,987.5
10930,958.2857
10931,872.7143
10932,716.2143
10933,665.2857
10934,653.2143
10935,665.7143
10936,744.5714
10937,827.5714
10938,913.0714
10939,985.3571
10940,1023.7857
10941,1049.8572
10942,1017.4286
10943,964.8571
10944,803.0714
10945,706.4286
10946,670.2143
10947,709.8571
10948,746.2857
10949,801.8571
10950,869.7857
10951,910.7143
10952,1005.9286
10953,1014.4286
10954,978.2143
10955,946.8571
10956,823.8571
10957,671.2857
10958,656.3571
10959,637.9286
10960,687.5714
10961,780.2143
10962,853.1429
10963,949.8571
10964,1012.4286
10965,1018.7143
10966,997.2857
10967,967.7857
10968,876.4286
10969,687.2857
10970,650.9286
10971,647.8571
10972,688.7857
10973,773.6429
10974,845.5714
10975,914.7143
10976,951.7857
10977,1010.2857
10978,1059.6428
10979,1001
10980,884.7857
10981,730.9286
10982,646.4286
10983,623.7857
10984,660.1429
10985,757.2143
10986,815.2143
10987,881.7143
10988,925.7857
10989,959.3571
10990,1067.7142
10991,1008.0714
10992,946.4286
10993,815.9286
10994,674.5714
10995,670.8571
10996,641.4286
10997,710.7857
10998,774.3571
10999,863.2143
11000,928.9286
11001,991.9286
11002,1027
11003,1021.2143
11004,966.1429
11005,863
11006,685.8571
11007,677.3571
11008,656.5
11009,695.2143
11010,782.4286
11011,844.2143
11012,923.2857
11013,991.0714
11014,1050
11015,1046
11016,986.7143
11017,942.4286
11018,789.5714
11019,693.9286
11020,682.2857
11021,680.4286
11022,742.4286
11023,803.7143
11024,865.5714
11025,924.6429
11026,1014.2857
11027,1055
11028,1044.5714
11029,961.3571
11030,847.4286
11031,698.8571
11032,681.5714
11033,669.6429
11034,723.6429
11035,762.2857
11036,842.4286
11037,917.7857
11038,974.7143
11039,1018.5714
11040,1007.5
11041,958.2857
11042,892
11043,683.8571
11044,661.1429
11045,641.8571
11046,694.9286
11047,739.5
11048,847.5
11049,931.6429
11050,969.9286
11051,1024.9286
11052,1005.8571
11053,1006.0714
11054,927.2857
11055,752.4286
11056,699.5714
11057,660.5714
11058,685.8571
11059,763.0714
11060,837.2143
11061,872.7143
11062,947.4286
11063,998.4286
11064,1024.8572
11065,1014.7143
11066,944.0714
11067,769.0714
11068,656
11069,657.2143
11070,650.1429
11071,728.2143
11072,788.9286
11073,898.3571
11074,949.8571
11075,1013.8571
11076,1029.9286
11077,1044.8572
11078,951.1429
11079,794.0714
11080,677.4286
11081,647.7143
11082,669.1429
11083,713.3571
11084,820
11085,905.3571
11086,949.4286
11087,1000.3571
11088,1050.2858
11089,1009.4286
11090,977.0714
11091,820.7857
11092,669.6429
11093,653.7857
11094,654.3571
11095,694.0714
11096,767.2857
11097,848.0714
11098,918.3571
11099,983.3571
11100,1001.9286
11101,1026.9286
11102,968.4286
11103,872.2143
11104,693.4286
11105,681.1429
11106,660.4286
11107,683.0714
11108,773.8571
11109,848.7857
11110,937.1429
11111,1023.3571
11112,1029.7142
11113,1001.2143
11114,964.8571
11115,911.2857
11116,719.5
11117,658.8571
11118,658.9286
11119,679.7857
11120,760.3571
11121,855.9286
11122,888.8571
11123,932.2857
11124,979.0714
11125,1017.5
11126,988.6429
11127,899.1429
11128,767.7857
11129,667.5
11130,659.0714
11131,685.4286
11132,713.9286
11133,783.7143
11134,900.7143
11135,947.5
11136,1021.7857
11137,1050.2142
11138,1017.9286
11139,951.6429
11140,825.7857
11141,682.5
11142,656.1429
11143,659.5714
11144,717.5
11145,789.9286
11146,869.6429
11147,974.7143
11148,1003.2857
11149,1030.6428
11150,1043.5714
11151,996.2143
11152,915.7143
11153,705.9286
11154,687.8571
11155,628.6429
11156,673.8571
11157,740
11158,811.5714
11159,884.1429
11160,941.0714
11161,1019.7857
11162,1018.7143
11163,940.3571
11164,880.1429
11165,706.9286
11166,655.4286
11167,648.6429
11168,671.9286
11169,757.7857
11170,833.9286
11171,902.3571
11172,975.1429
11173,1025.7858
11174,1034.2142
11175,977.7143
11176,914.5
11177,749.5
11178,686.7143
11179,644.3571
11180,665
11181,752.7857
11182,842.7143
11183,894.8571
11184,928.2857
11185,944.2857
11186,963.6429
11187,990.1429
11188,979.2143
11189,780.0714
11190,680.3571
11191,650.5714
11192,650.6429
11193,713.5
11194,772.7143
11195,839.5714
11196,905.2143
11197,970.4286
11198,997.1429
11199,987.7143
11200,948
11201,842.5
11202,681.6429
11203,666.3571
11204,646.5714
11205,691.1429
11206,774.5714
11207,849.9286
11208,938.2143
11209,1000.1429
11210,1063.3572
11211,1051.6428
11212,998.5714
11213,929.0714
11214,731.2857
11215,673.5
11216,654.2143
11217,647.7857
11218,722.1429
11219,796.9286
11220,866.2143
11221,923.3571
11222,980.1429
11223,1016.7857
11224,1004.3571
11225,923.5714
11226,797.5
11227,662
11228,638.7857
11229,657
11230,712.7857
11231,783
11232,884.2143
11233,940.7857
11234,1000.8571
11235,1025.9286
11236,1037.0714
11237,938.5714
11238,809.5714
11239,706.2143
11240,679.2143
11241,686.7143
11242,738.0714
11243,796
11244,872.4286
11245,910.9286
11246,955.2857
11247,1001.1429
11248,991.2143
11249,944.5714
11250,834.2143
11251,661.6429
11252,653.5
11253,642.0714
11254,695.7143
11255,765.5
11256,851.2143
11257,921.2857
11258,975.7857
11259,1002.6429
11260,1016.0714
11261,940.3571
11262,871.1429
11263,696.9286
11264,673.2143
11265,647.9286
11266,682.2857
11267,758.5
11268,837
11269,943.5714
11270,987.3571
11271,1038.9286
11272,1067.6428
11273,978.4286
11274,903.6429
11275,754.4286
11276,710.3571
11277,673.5714
11278,700.2143
11279,778.7857
11280,803.2143
11281,861.8571
11282,865.8571
11283,904.8571
11284,949.5
11285,893.3571
11286,889.9286
11287,781.8571
11288,691.6429
11289,650.3571
11290,653.3571
11291,711.5714
11292,782.7857
11293,856.3571
11294,929.7143
11295,976.2143
11296,1009.5
11297,1009.2857
11298,936.7857
11299,875.5
11300,744.1429
11301,675
11302,656.2857
11303,675.7143
11304,735.5
11305,826.2857
11306,858.5
11307,904.7143
11308,975.3571
11309,1072.5714
11310,1026.6428
11311,947.7143
11312,840.0714
11313,670.6429
11314,677.7857
11315,644.3571
11316,714.2143
11317,783.7857
11318,849.2857
11319,915
11320,1005.5
11321,1027.7142
11322,997.5
11323,937.1429
11324,840.4286
11325,682.7857
11326,672.5714
11327,677.0714
11328,709.0714
11329,762.3571
11330,853.6429
11331,931.3571
11332,1003.9286
11333,1015.5714
11334,1018.4286
11335,978.2857
11336,910.1429
11337,823.8571
11338,706.5714
11339,665.5
11340,663.0714
11341,670.8571
11342,713.7857
11343,813.3571
11344,849.0714
11345,900.0714
11346,924.7143
11347,967.8571
11348,1028.7858
11349,939.7143
11350,853.7143
11351,697.7857
11352,640.7143
11353,647.7143
11354,702.7857
11355,762.9286
11356,860.0714
11357,936.1429
11358,1017.6429
11359,1000.8571
11360,1034.7142
11361,962.5714
11362,888.1429
11363,722.5
11364,636.1429
11365,648.5
11366,664.6429
11367,761.7143
11368,840.9286
11369,866.5714
11370,946.3571
11371,980.3571
11372,1018.2857
11373,1036.5714
11374,944
11375,770.4286
11376,662.4286
11377,672.5
11378,672.9286
11379,729
11380,785.4286
11381,868.5
11382,938
11383,1001.4286
11384,1043.5714
11385,996.9286
11386,941.5
11387,862.9286
11388,708.5714
11389,655.2857
11390,652.7143
11391,673.7857
11392,744.2857
11393,799.7143
11394,910.8571
11395,1014.0714
11396,1045.3572
11397,1065.9286
11398,992.2857
11399,945.2857
11400,864.9286
11401,697.1429
11402,646.8571
11403,654.7857
11404,677.6429
11405,736.5
11406,804.5
11407,845.6429
11408,918.2857
11409,965.7143
11410,1012.8571
11411,964.7143
11412,934.5
11413,788.5
11414,646.9286
11415,655
11416,653.5714
11417,719.6429
11418,799.6429
11419,899
11420,965.2143
11421,994
11422,1047.5714
11423,989.0714
11424,942.4286
11425,859.4286
11426,714.2143
11427,670.7857
11428,657.2857
11429,682.0714
11430,771.4286
11431,866.9286
11432,945.3571
11433,999.5
11434,1069.7142
11435,1033.0714
11436,981.0714
11437,910.7857
11438,785.5714
11439,668.7857
11440,652.6429
11441,684.8571
11442,710.4286
11443,746
11444,834.4286
11445,886.2143
11446,960.6429
11447,998
11448,953.9286
11449,903.5714
11450,852.8571
11451,706.7143
11452,671.7857
11453,658.2143
11454,697.6429
11455,777.9286
11456,841.5714
11457,914.9286
11458,944.8571
11459,997.7857
11460,993.7857
11461,994.5
11462,925.7143
11463,751.5714
11464,675.6429
11465,641.7143
11466,655.5
11467,719.7143
11468,785.8571
11469,854.5
11470,908.6429
11471,961.2857
11472,1005.8571
11473,993.1429
11474,924.0714
11475,813.2857
11476,672
11477,648.0714
11478,653.4286
11479,706.5
11480,797.5
11481,864.2143
11482,973.0714
11483,1039.5714
11484,1020.6429
11485,1009.5
11486,983.2857
11487,878.9286
11488,729.7857
11489,678
11490,649.5714
11491,717.6429
11492,781.2143
11493,813.4286
11494,868.5714
11495,835.5714
11496,877.2143
11497,902.5714
11498,914.4286
11499,932.2143
11500,850.7143
11501,684.2857
11502,648.6429
11503,638.8571
11504,684.5714
11505,757.2857
11506,803.0714
11507,910.9286
11508,948.2857
11509,981.3571
11510,994.2857
11511,945.1429
11512,834.2857
11513,705
11514,662
11515,642.3571
11516,688.6429
11517,787
11518,833.6429
11519,872.6429
11520,932.5714
11521,951.7143
11522,1013.5714
11523,942.8571
11524,871.2857
11525,763.6429
11526,736.3571
11527,687
11528,632.7143
11529,599.2857
11530,614
11531,670
11532,767.5
11533,902.6429
11534,981.0714
11535,1031.4286
11536,1071.1428
11537,930.3571
11538,867.3571
11539,807.0714
11540,774
11541,819.1429
11542,817
11543,808.5
11544,818.0714
11545,729.6429
11546,677.6429
11547,627.6429
11548,607
11549,645.7857
11550,751.5
11551,792.5714
11552,993.2857
11553,1045.1428
11554,1089.5
11555,1101.7142
11556,1049
11557,1008.5
11558,892.5714
11559,800.2143
11560,688.8571
11561,676.3571
11562,696.7143
11563,723.6429
11564,746.8571
11565,799
11566,861.2857
11567,964.7143
11568,1070.6428
11569,1113.8572
11570,1116.1428
11571,1045.9286
11572,1008.9286
11573,883.7143
11574,764.4286
11575,671.7143
11576,580.8571
11577,575.6429
11578,615
11579,693.6429
11580,814.3571
11581,926.3571
11582,1009.5714
11583,1039.3572
11584,1085.1428
11585,1149.9286
11586,1150.9286
11587,1034.4286
11588,928.0714
11589,874.2143
11590,796.8571
11591,690.2857
11592,651.0714
11593,683.1429
11594,730
11595,778.8571
11596,803
11597,851.3571
11598,931.8571
11599,1035.2858
11600,1091.6428
11601,1093.2142
11602,1024.5714
11603,869.8571
11604,712.9286
11605,667.5714
11606,647
11607,682.2857
11608,786.2143
11609,904.1429
11610,948.7857
11611,1040.4286
11612,1077.4286
11613,1150.4286
11614,1068.1428
11615,988.6429
11616,849.8571
11617,694.1429
11618,670.6429
11619,690.4286
11620,776.9286
11621,898.9286
11622,989.5
11623,1047.5714
11624,1087.1428
11625,1127.9286
11626,1070.5
11627,1001.7143
11628,899.5
11629,731
11630,710.0714
11631,694.3571
11632,703.2857
11633,821.2143
11634,882.0714
11635,986.5
11636,1078.2142
11637,1136.5714
11638,1172.6428
11639,1128.7142
11640,1038.5714
11641,867.2857
11642,729.9286
11643,708.0714
11644,742.4286
11645,775.5714
11646,906.3571
11647,997.3571
11648,1118.2858
11649,1179.5714
11650,1195.5
11651,1093.3572
11652,1102.5
11653,969.2143
11654,808
11655,667.0714
11656,626.9286
11657,676.7143
11658,748.1429
11659,809.2143
11660,914.6429
11661,1004.2143
11662,1077.4286
11663,1155.0714
11664,1144
11665,1057.2858
11666,962.9286
11667,765.4286
11668,721.6429
11669,726.2857
11670,772.3571
11671,824.2143
11672,960.1429
11673,1072.3572
11674,1122.5
11675,1130.5
11676,1158.2142
11677,1141.1428
11678,1032.7858
11679,840.2857
11680,726.7857
11681,672.6429
11682,648.5714
11683,723.9286
11684,828.7143
11685,911.8571
11686,972.9286
11687,990.1429
11688,987.1429
11689,936.6429
11690,947.9286
11691,917.7857
11692,781.4286
11693,688.7857
11694,706.2143
11695,754.0714
11696,877.7143
11697,1022.3571
11698,1122.3572
11699,1194.3572
11700,1219.8572
11701,1129.0714
11702,1105.8572
11703,996.7143
11704,866.8571
11705,739.3571
11706,689.5714
11707,707.8571
11708,765.3571
11709,833.1429
11710,907.4286
11711,886.7857
11712,962.8571
11713,1055.0714
11714,1079.7142
11715,1005.5714
11716,928.8571
11717,772.8571
11718,714.2857
11719,694.4286
11720,753.7143
11721,833.0714
11722,952.7143
11723,1056.5
11724,1160.1428
11725,1210.4286
11726,1175.3572
11727,1102.2142
11728,1041.7142
11729,894.5714
11730,760.5
11731,705.3571
11732,736.9286
11733,756.5714
11734,839.3571
11735,938.5714
11736,1043.1428
11737,1067.0714
11738,1085.2858
11739,1005.6429
11740,954.1429
11741,833.0714
11742,677.4286
11743,623.4286
11744,643.1429
11745,665.4286
11746,791.2857
11747,876.1429
11748,970.4286
11749,1047.2142
11750,1148.1428
11751,1075.9286
11752,1005.9286
11753,924
11754,797.4286
11755,708.7143
11756,691.4286
11757,724.6429
11758,771.4286
11759,878.3571
11760,969.6429
11761,1051.2858
11762,1140.5714
11763,1201.8572
11764,1145
11765,1048.0714
11766,955.5714
11767,746.0714
11768,644.5
11769,637
11770,688.5714
11771,762.7857
11772,885.5714
11773,968.2143
11774,1025.8572
11775,1091.6428
11776,1148.1428
11777,1029.3572
11778,1009.8571
11779,811.7143
11780,721.5
11781,698.5
11782,725.7143
11783,798
11784,926.7857
11785,1001.2857
11786,1097.5
11787,1166.2858
11788,1225.7858
11789,1126.5
11790,1048.7858
11791,924.2143
11792,771
11793,711.2857
11794,722.8571
11795,785.6429
11796,870.7857
11797,864.9286
11798,925.2857
11799,1012.6429
11800,1176.7858
11801,1127.6428
11802,1093.2858
11803,900.3571
11804,727.8571
11805,662.1429
11806,666.1429
11807,670.1429
11808,774
11809,839.2143
11810,912.6429
11811,897.8571
11812,918.8571
11813,902.0714
11814,916.5
11815,914.3571
11816,812.3571
11817,738
11818,658.2143
11819,623.6429
11820,672.2143
11821,701.1429
11822,739.6429
11823,833.7143
11824,933.0714
11825,1004.5
11826,1074
11827,1108.5714
11828,1074.9286
11829,952.5
11830,743.4286
11831,695.7143
11832,679.7143
11833,728.5714
11834,844.1429
11835,959
11836,1055.7142
11837,1119.8572
11838,1132.8572
11839,1091.8572
11840,1058.9286
11841,967.5
11842,792.2857
11843,711.9286
11844,681
11845,710
11846,802.5714
11847,916.6429
11848,969.8571
11849,1058.5714
11850,1147.5
11851,1126.3572
11852,1058.3572
11853,1002.4286
11854,831.3571
11855,724.2143
11856,694.9286
11857,713
11858,743.4286
11859,856.2857
11860,947.4286
11861,1032.3572
11862,1107.2142
11863,1113.5
11864,1068.8572
11865,1031.9286
11866,898.3571
11867,742.5714
11868,680.1429
11869,674.2857
11870,719
11871,825.7143
11872,920.6429
11873,997.6429
11874,1087.8572
11875,1109.7858
11876,1064
11877,1044.1428
11878,973.2143
11879,785.7143
11880,711.5
11881,689.7143
11882,725.7857
11883,802.8571
11884,907.7143
11885,1002.9286
11886,1059.5
11887,1122.2142
11888,1117.8572
11889,1063.4286
11890,1016.5714
11891,900.8571
11892,746.8571
11893,693.7857
11894,668.9286
11895,699.7857
11896,801.7857
11897,912.0714
11898,996.2857
11899,1042.1428
11900,1115
11901,1114.5714
11902,1033.1428
11903,1008.9286
11904,815.7143
11905,724
11906,701.7857
11907,730.9286
11908,778.2857
11909,909.2143
11910,985
11911,1051.3572
11912,1105.8572
11913,1105.4286
11914,1076.4286
11915,993.3571
11916,844
11917,719.5
11918,702.2143
11919,714.2857
11920,748.3571
11921,830.7143
11922,975.0714
11923,1045.2858
11924,1096.3572
11925,1140.5
11926,1115.0714
11927,1044.3572
11928,936.7857
11929,750.2857
11930,706.9286
11931,686.7857
11932,739.4286
11933,812.8571
11934,952.6429
11935,1006.2857
11936,1059.4286
11937,1120.2142
11938,1113.1428
11939,1044.1428
11940,999.3571
11941,801.7857
11942,705.7857
11943,695.8571
11944,703.4286
11945,768.1429
11946,875.5
11947,944.5714
11948,1039.4286
11949,1076.9286
11950,1096.2142
11951,1111
11952,1021.5714
11953,904
11954,716.1429
11955,682.2143
11956,683.0714
11957,769.9286
11958,871.2143
11959,1000.5
11960,1037.6428
11961,1091.5
11962,1108.9286
11963,1080.9286
11964,1025.9286
11965,927
11966,748.2857
11967,701.5
11968,666.9286
11969,725.6429
11970,832.4286
11971,966.5
11972,1026.4286
11973,1078.3572
11974,1122.9286
11975,1083.1428
11976,1028.1428
11977,944
11978,786
11979,701.8571
11980,702.2143
11981,719.0714
11982,799.4286
11983,954.5
11984,975.5714
11985,1048.5714
11986,1100.9286
11987,1084.5
11988,1019.7857
11989,974.8571
11990,830.0714
11991,714.5
11992,701.7143
11993,701.7857
11994,792.0714
11995,897.7857
11996,984.6429
11997,1064.9286
11998,1096.3572
11999,1100.7858
