Frame,Mean
10705,1962.000
10706,2071.500
10707,2355.500
10708,1165.000
10709,1042.000
10710,1017.000
10711,1091.500
10712,1262.000
10713,1489.000
10714,1720.500
10715,1935.000
10716,1996.000
10717,2249.000
10718,2516.500
10719,1092.000
10720,1055.500
10721,1063.000
10722,1080.000
10723,1221.500
10724,1415.000
10725,1915.500
10726,1892.500
10727,1975.000
10728,2008.000
10729,2281.000
10730,1092.500
10731,908.000
10732,1024.000
10733,1100.000
10734,1192.500
10735,1407.000
10736,1908.500
10737,1941.000
10738,1998.500
10739,2096.000
10740,2343.500
10741,1118.000
10742,1039.000
10743,1061.500
10744,1033.000
10745,1148.500
10746,1555.000
10747,1785.500
10748,1987.500
10749,1883.000
10750,2079.000
10751,2512.500
10752,1093.500
10753,1062.500
10754,1054.000
10755,1052.500
10756,1140.500
10757,1371.000
10758,1790.000
10759,1974.500
10760,1970.000
10761,2113.000
10762,2132.000
10763,1047.000
10764,925.000
10765,1028.500
10766,999.000
10767,1111.500
10768,1334.500
10769,1784.000
10770,2002.000
10771,1986.500
10772,2004.000
10773,2486.000
10774,1051.000
10775,1026.000
10776,947.500
10777,1082.500
10778,1102.000
10779,1429.000
10780,1704.000
10781,1998.500
10782,1988.500
10783,2068.500
10784,2254.000
10785,1084.500
10786,1069.000
10787,1077.500
10788,1029.500
10789,1210.000
10790,1563.500
10791,1744.000
10792,1816.500
10793,1910.500
10794,1810.000
10795,2348.500
10796,1070.500
10797,1000.000
10798,1063.000
10799,1044.000
10800,1142.000
10801,1358.500
10802,1695.500
10803,1999.000
10804,1967.500
10805,1908.500
10806,2491.000
10807,1092.500
10808,983.500
10809,971.000
10810,1047.500
10811,1168.500
10812,1387.000
10813,1672.000
10814,2045.500
10815,1994.000
10816,2032.000
10817,2331.000
10818,1084.000
10819,1006.000
10820,1067.500
10821,1083.500
10822,1170.500
10823,1490.000
10824,1664.500
10825,1795.500
10826,1856.000
10827,2154.500
10828,2426.000
10829,1093.000
10830,1030.500
10831,1022.000
10832,1077.000
10833,1144.000
10834,1334.500
10835,1704.500
10836,1986.000
10837,2005.500
10838,1963.000
10839,2403.500
10840,1159.500
10841,962.000
10842,1001.500
10843,1084.500
10844,1149.000
10845,1360.500
10846,1779.500
10847,1978.000
10848,1930.500
10849,2050.000
10850,2398.500
10851,1162.000
10852,976.500
10853,991.500
10854,1010.000
10855,1059.000
10856,1367.500
10857,1674.000
10858,1876.500
10859,1980.000
10860,2118.500
10861,2287.500
10862,996.500
10863,1040.000
10864,1130.000
10865,1065.000
10866,1201.000
10867,1598.000
10868,1728.500
10869,2042.000
10870,1915.500
10871,1921.500
10872,1850.500
10873,1085.500
10874,1043.000
10875,1017.000
10876,1121.000
10877,1117.000
10878,1353.500
10879,1698.500
10880,1937.000
10881,1961.500
10882,2093.000
10883,2395.000
10884,1135.000
10885,967.000
10886,1005.500
10887,1018.000
10888,1126.500
10889,1458.500
10890,1777.500
10891,2138.000
10892,1950.500
10893,2188.000
10894,2238.000
10895,1175.500
10896,1025.500
10897,1106.500
10898,1064.500
10899,1258.000
10900,1466.000
10901,1610.500
10902,1737.500
10903,1856.000
10904,2153.000
10905,2263.000
10906,1047.000
10907,1058.500
10908,1071.500
10909,1062.000
10910,1210.500
10911,1545.000
10912,1852.500
10913,2077.000
10914,1775.500
10915,1945.000
10916,1686.000
10917,1031.500
10918,1018.500
10919,1081.000
10920,1043.000
10921,1240.500
10922,1473.500
10923,1762.000
10924,2075.000
10925,1960.500
10926,2111.000
10927,1793.500
10928,1035.500
10929,1047.500
10930,1103.000
10931,1149.500
10932,1310.000
10933,1585.500
10934,1935.000
10935,2010.000
10936,1850.500
10937,2210.000
10938,1642.500
10939,1066.500
10940,995.000
10941,1054.500
10942,1096.000
10943,1229.000
10944,1537.500
10945,1887.000
10946,2077.000
10947,1810.500
10948,1985.500
10949,1501.000
10950,1068.000
10951,998.000
10952,1074.000
10953,1028.000
10954,1283.000
10955,1507.500
10956,1801.500
10957,1958.500
10958,1858.500
10959,2246.000
10960,1361.000
10961,1049.000
10962,1014.000
10963,1034.500
10964,1094.500
10965,1230.000
10966,1578.000
10967,1962.500
10968,1933.500
10969,1768.000
10970,2181.000
10971,2318.500
10972,1139.000
10973,1000.000
10974,1023.000
10975,1059.500
10976,1095.000
10977,1425.000
10978,1604.500
10979,1855.500
10980,1716.500
10981,2069.500
10982,2292.500
10983,1082.000
10984,1003.500
10985,1056.500
10986,1017.000
10987,1156.000
10988,1411.000
10989,1774.500
10990,2068.500
10991,2145.500
10992,1837.500
10993,1792.500
10994,1023.000
10995,978.000
10996,1011.500
10997,1052.500
10998,1114.500
10999,1422.000
11000,1622.000
11001,1899.500
11002,2008.000
11003,1904.500
11004,2416.500
11005,1066.500
11006,989.000
11007,1041.500
11008,1101.500
11009,1235.500
11010,1465.000
11011,1836.000
11012,2008.500
11013,1906.500
11014,2035.000
11015,2255.500
11016,1089.500
11017,1055.000
11018,1012.000
11019,1017.000
11020,1128.500
11021,1381.000
11022,1848.500
11023,2133.000
11024,1953.000
11025,2028.000
11026,2019.000
11027,997.000
11028,978.000
11029,1057.000
11030,1018.500
11031,1183.500
11032,1402.500
11033,1732.500
11034,2038.500
11035,1981.500
11036,2039.000
11037,2232.500
11038,1126.500
11039,1067.000
11040,1062.500
11041,1094.500
11042,1189.500
11043,1502.500
11044,1794.500
11045,1996.500
11046,1807.000
11047,2041.500
11048,2225.000
11049,1078.000
11050,1022.000
11051,1048.000
11052,1060.500
11053,1193.500
11054,1575.000
11055,1785.000
11056,1863.500
11057,1817.000
11058,2272.000
11059,2278.000
11060,1070.500
11061,1012.000
11062,1091.000
11063,1019.000
11064,1224.500
11065,1488.500
11066,1782.000
11067,2028.000
11068,1951.500
11069,2181.500
11070,2060.500
11071,1112.500
11072,1060.000
11073,1072.500
11074,1088.000
11075,1283.500
11076,1413.500
11077,1799.000
11078,2084.500
11079,1934.000
11080,2146.500
11081,2011.000
11082,1069.500
11083,1074.000
11084,1059.500
11085,1105.000
11086,1211.500
11087,1414.000
11088,1888.500
11089,2015.500
11090,1907.000
11091,1867.000
11092,1550.000
11093,988.000
11094,1008.500
11095,1028.000
11096,1103.500
11097,1206.000
11098,1405.500
11099,1789.000
11100,2096.000
11101,1925.500
11102,2276.000
11103,1902.000
11104,1045.000
11105,1081.500
11106,1034.500
11107,1101.000
11108,1235.500
11109,1583.000
11110,1841.000
11111,2136.000
11112,1925.500
11113,2181.000
11114,1934.500
11115,1058.500
11116,994.500
11117,1047.000
11118,1019.000
11119,1221.500
11120,1604.000
11121,1993.500
11122,2174.500
11123,1961.500
11124,1836.000
11125,1985.500
11126,1157.500
11127,976.500
11128,1054.500
11129,1033.000
11130,1170.500
11131,1354.500
11132,1779.000
11133,2002.500
11134,1859.000
11135,2060.000
11136,2252.500
11137,1096.500
11138,1081.000
11139,1135.000
11140,1048.500
11141,1209.500
11142,1445.000
11143,1760.000
11144,2104.500
11145,1959.000
11146,2079.500
11147,2216.500
11148,1067.500
11149,1056.500
11150,1074.000
11151,1105.000
11152,1318.000
11153,1549.500
11154,1637.500
11155,1806.500
11156,1763.000
11157,2180.000
11158,2357.500
11159,1067.000
11160,976.500
11161,1009.500
11162,1092.500
11163,1183.500
11164,1469.500
11165,1831.500
11166,2043.000
11167,1967.000
11168,2147.000
11169,1960.500
11170,1097.000
11171,997.000
11172,1025.500
11173,1059.500
11174,1125.000
11175,1447.000
11176,1649.000
11177,2016.500
11178,1929.500
11179,2215.500
11180,2301.000
11181,1135.500
11182,1003.500
11183,1035.500
11184,1028.000
11185,1192.000
11186,1461.000
11187,1755.000
11188,2025.500
11189,1856.000
11190,2071.000
11191,2224.000
11192,1135.000
11193,1006.500
11194,1025.500
11195,1047.000
11196,1166.000
11197,1363.000
11198,1661.500
11199,1942.500
11200,1900.000
11201,1916.000
11202,2255.000
11203,1053.500
11204,988.000
11205,1067.500
11206,1059.000
11207,1263.000
11208,1593.500
11209,2087.500
11210,2124.500
11211,1977.500
11212,2022.500
11213,1171.500
11214,928.000
11215,921.000
11216,1039.500
11217,1049.500
11218,1332.500
11219,1657.500
11220,1917.500
11221,2169.000
11222,1991.500
11223,2320.000
11224,1126.000
11225,1022.500
11226,1128.500
11227,999.000
11228,1185.000
11229,1391.500
11230,1730.000
11231,1804.000
11232,1889.000
11233,2195.500
11234,2539.000
11235,1171.500
11236,1053.000
11237,1055.500
11238,1024.000
11239,1083.000
11240,1327.000
11241,1615.000
11242,1995.500
11243,1969.500
11244,1913.000
11245,2193.500
11246,1388.000
11247,1036.000
11248,939.000
11249,1026.000
11250,999.000
11251,1129.000
11252,1532.000
11253,1880.500
11254,1939.500
11255,1930.500
11256,2351.000
11257,1478.000
11258,1010.500
11259,1105.500
11260,1080.500
11261,1089.000
11262,1248.500
11263,1484.500
11264,1838.500
11265,2091.500
11266,1972.000
11267,2328.000
11268,1429.000
11269,1066.500
11270,1024.000
11271,1052.500
11272,1102.500
11273,1278.000
11274,1553.000
11275,1904.500
11276,2206.500
11277,2015.000
11278,2352.000
11279,1469.000
11280,1016.500
11281,1091.500
11282,1029.000
11283,1121.500
11284,1241.500
11285,1645.000
11286,1771.000
11287,1866.000
11288,1852.500
11289,2268.000
11290,1582.000
11291,1056.000
11292,1034.500
11293,1074.500
11294,1018.500
11295,1286.000
11296,1543.000
11297,1893.500
11298,2037.000
11299,1907.500
11300,2179.500
11301,1403.500
11302,1019.500
11303,1011.000
11304,995.500
11305,1036.000
11306,1160.000
11307,1503.500
11308,1848.000
11309,2215.500
11310,1943.000
11311,2444.500
11312,1466.500
11313,1050.500
11314,1086.500
11315,1027.000
11316,1007.000
11317,1173.000
11318,1462.000
11319,1874.000
11320,2042.000
11321,1858.500
11322,2212.000
11323,1508.000
11324,1027.000
11325,1087.000
11326,1081.500
11327,1129.000
11328,1291.000
11329,1623.000
11330,1717.500
11331,1831.000
11332,1770.500
11333,2030.000
11334,1508.500
11335,1003.000
11336,989.000
11337,1041.500
11338,1099.500
11339,1256.000
11340,1456.000
11341,1790.000
11342,1942.000
11343,1838.500
11344,2164.500
11345,1474.500
11346,909.500
11347,990.500
11348,1002.000
11349,1013.500
11350,1215.500
11351,1546.500
11352,1924.500
11353,2010.000
11354,1800.000
11355,2122.500
11356,1816.500
11357,1039.500
11358,1032.500
11359,1053.500
11360,1041.000
11361,1279.000
11362,1346.000
11363,1588.500
11364,2085.000
11365,1828.000
11366,2328.500
11367,1942.000
11368,1048.500
11369,971.000
11370,1009.000
11371,1027.500
11372,1210.000
11373,1440.500
11374,1840.000
11375,1921.000
11376,1876.000
11377,2085.000
11378,1816.500
11379,1048.000
11380,1095.500
11381,1034.000
11382,1017.500
11383,1199.000
11384,1401.500
11385,1828.000
11386,1925.000
11387,1800.000
11388,2001.500
11389,2064.000
11390,1035.000
11391,974.500
11392,1038.500
11393,964.500
11394,1109.500
11395,1445.500
11396,1785.000
11397,1961.000
11398,1770.500
11399,2125.500
11400,2206.000
11401,1086.000
11402,996.000
11403,1050.500
11404,1051.500
11405,1209.500
11406,1594.500
11407,1780.500
11408,1860.500
11409,1803.000
11410,2051.500
11411,2271.500
11412,1003.500
11413,1024.000
11414,1079.000
11415,1014.500
11416,1215.500
11417,1325.500
11418,1714.000
11419,2014.500
11420,1807.000
11421,1904.500
11422,2239.500
11423,1135.500
11424,1014.000
11425,979.000
11426,1051.000
11427,1134.000
11428,1374.000
11429,1654.500
11430,1996.000
11431,1886.000
11432,1861.000
11433,2340.000
11434,1121.500
11435,1050.000
11436,1045.000
11437,1111.000
11438,1221.000
11439,1411.000
11440,1626.000
11441,1986.500
11442,2015.000
11443,1999.500
11444,2438.500
11445,1108.500
11446,1089.500
11447,1107.000
11448,1044.000
11449,1155.500
11450,1400.500
11451,1672.500
11452,1880.500
11453,1897.000
11454,1820.000
11455,2165.000
11456,1139.500
11457,988.000
11458,956.000
11459,1053.000
11460,1115.000
11461,1358.500
11462,1679.500
11463,1996.500
11464,2031.500
11465,1931.000
11466,2383.000
11467,1055.000
11468,1037.000
11469,967.500
11470,1032.000
11471,1103.500
11472,1317.500
11473,1686.000
11474,2024.500
11475,1986.000
11476,2069.500
11477,2571.000
11478,1180.500
11479,1002.000
11480,980.500
11481,1084.500
11482,1179.500
11483,1326.500
11484,1554.000
11485,1886.000
11486,2097.000
11487,1953.500
11488,2355.500
11489,1168.500
11490,1080.000
11491,1071.000
11492,1057.000
11493,1168.500
11494,1459.000
11495,1688.000
11496,1890.500
11497,2051.000
11498,1803.500
11499,2004.500
11500,1196.500
11501,1069.000
11502,1051.000
11503,1045.000
11504,1093.000
11505,1304.500
11506,1702.500
11507,1984.000
11508,2114.500
11509,1874.000
11510,2266.500
11511,1204.000
11512,983.000
11513,948.500
11514,1000.500
11515,1066.500
11516,1317.000
11517,1685.500
11518,2033.000
11519,1991.500
11520,1868.000
11521,2396.500
11522,1116.500
11523,985.000
11524,1095.500
11525,1099.500
11526,1138.000
11527,1453.500
11528,1607.000
11529,1834.500
11530,1765.000
11531,1908.500
11532,2292.000
11533,1190.500
11534,1058.500
11535,1003.000
11536,1093.500
11537,1130.500
11538,1325.000
11539,1645.000
11540,1854.500
11541,1805.500
11542,1730.500
11543,2076.500
11544,1134.000
11545,1019.500
11546,1062.500
11547,1007.500
11548,1099.000
11549,1238.500
11550,1443.000
11551,1905.000
11552,1917.000
11553,1842.000
11554,2044.000
11555,1768.000
11556,1037.000
11557,930.500
11558,1010.500
11559,993.000
11560,1091.000
11561,1331.000
11562,1686.500
11563,1906.500
11564,1825.000
11565,2043.000
11566,2061.500
11567,1058.500
11568,995.000
11569,1100.500
11570,1058.000
11571,1211.500
11572,1507.500
11573,1628.000
11574,1725.000
11575,1715.500
11576,2244.000
11577,1950.000
11578,1077.000
11579,1051.000
11580,1080.000
11581,1030.500
11582,1109.000
11583,1387.500
11584,1822.500
11585,2073.500
11586,1893.500
11587,2008.500
11588,2303.500
11589,1050.000
11590,942.000
11591,1087.000
11592,1025.500
11593,1132.000
11594,1452.500
11595,1765.500
11596,1940.000
11597,1872.500
11598,2227.500
11599,2018.000
11600,1058.000
11601,1026.500
11602,1122.500
11603,1003.000
11604,1164.000
11605,1403.500
11606,1723.500
11607,2006.000
11608,1833.500
11609,2195.500
11610,2261.000
11611,1057.000
11612,1012.000
11613,1065.000
11614,1004.000
11615,1224.000
11616,1406.000
11617,1888.500
11618,1874.500
11619,1739.000
11620,2176.500
11621,2133.500
11622,1062.000
11623,1045.500
11624,1063.000
11625,1033.500
11626,1140.000
11627,1579.000
11628,1907.000
11629,2042.000
11630,1775.000
11631,1822.500
11632,1799.000
11633,1042.500
11634,1001.500
11635,1068.500
11636,1057.000
11637,1165.500
11638,1382.000
11639,1820.500
11640,1991.500
11641,1903.500
11642,1984.000
11643,2293.500
11644,1033.000
11645,1009.000
11646,1056.000
11647,1069.500
11648,1112.000
11649,1395.000
11650,1729.500
11651,1984.000
11652,1905.000
11653,2216.000
11654,2201.500
11655,1085.000
11656,990.000
11657,1074.000
11658,1071.000
11659,1266.500
11660,1449.500
11661,1909.000
11662,1855.000
11663,1681.000
11664,1924.500
11665,2214.000
11666,1093.000
11667,955.500
11668,1025.500
11669,1083.000
11670,1102.000
11671,1335.500
11672,1643.500
11673,1901.500
11674,1960.500
11675,1847.000
11676,2089.000
11677,1181.500
11678,942.000
11679,1004.500
11680,1054.500
11681,1070.500
11682,1351.000
11683,1695.000
11684,1924.500
11685,1928.000
11686,1899.500
11687,2312.000
11688,1035.000
11689,1112.000
11690,1066.000
11691,1083.500
11692,1293.000
11693,1492.000
11694,1796.500
11695,2135.500
11696,1850.500
11697,2326.500
11698,1594.000
11699,1009.000
11700,984.000
11701,1072.000
11702,1009.000
11703,1184.000
11704,1543.000
11705,1863.000
11706,2110.500
11707,1823.000
11708,1841.500
11709,1635.500
11710,1074.500
11711,985.500
11712,1035.000
11713,1065.000
11714,1178.000
11715,1466.000
11716,1846.500
11717,2009.500
11718,1710.500
11719,2119.500
11720,1909.500
11721,1036.500
11722,996.500
11723,1050.000
11724,1035.000
11725,1128.000
11726,1403.000
11727,1788.500
11728,2037.000
11729,1863.500
11730,2101.500
11731,2135.500
11732,1065.000
11733,1014.500
11734,1074.000
11735,1074.500
11736,1161.500
11737,1366.000
11738,1678.000
11739,1999.000
11740,1905.000
11741,2082.000
11742,2200.500
11743,1099.000
11744,1053.000
11745,1099.500
11746,1105.000
11747,1175.000
11748,1493.000
11749,1750.500
11750,1927.000
11751,1857.500
11752,1954.000
11753,2220.500
11754,1079.000
11755,1033.500
11756,1039.500
11757,1066.500
11758,1169.000
11759,1484.000
11760,1786.500
11761,2010.500
11762,1974.000
11763,1883.500
11764,2197.000
11765,1157.000
11766,961.500
11767,994.000
11768,1085.000
11769,1085.500
11770,1355.000
11771,1613.000
11772,2051.500
11773,2005.000
11774,1991.500
11775,2444.500
11776,1165.000
11777,1075.500
11778,1015.000
11779,1080.500
11780,1160.500
11781,1428.000
11782,1496.000
11783,1824.500
11784,1953.500
11785,1931.500
11786,2299.000
11787,1159.000
11788,996.500
11789,1027.500
11790,1016.000
11791,1090.000
11792,1350.000
11793,1638.500
11794,1957.000
11795,1884.500
11796,1684.000
11797,2003.000
11798,1398.000
11799,1032.000
11800,1001.500
11801,1019.000
11802,1013.000
11803,1264.500
11804,1566.500
11805,1843.000
11806,2024.500
11807,1904.500
11808,1938.500
11809,1414.000
11810,1016.000
11811,991.500
11812,1015.500
11813,1048.500
11814,1170.000
11815,1421.500
11816,1826.500
11817,2036.000
11818,1873.000
11819,2112.000
11820,1851.500
11821,1071.500
11822,967.500
11823,952.000
11824,1037.000
11825,1119.500
11826,1458.500
11827,1787.500
11828,2019.500
11829,2040.000
11830,2284.000
11831,2153.500
11832,1086.500
11833,992.500
11834,1068.500
11835,1032.000
11836,1217.500
11837,1496.500
11838,1693.500
11839,1834.000
11840,1955.000
11841,2157.500
11842,2423.500
11843,1102.000
11844,1039.000
11845,1090.500
11846,1113.000
11847,1185.500
11848,1453.500
11849,1753.000
11850,2032.500
11851,1790.000
11852,1841.000
11853,2094.000
11854,1068.000
11855,1037.000
11856,1060.500
11857,1027.000
11858,1074.000
11859,1317.000
11860,1743.500
11861,2054.500
11862,2150.500
11863,1978.500
11864,2214.000
11865,1162.500
11866,1019.000
11867,1011.000
11868,1068.500
11869,1056.500
11870,1296.500
11871,1597.000
11872,1843.000
11873,1980.500
11874,1914.500
11875,2261.000
11876,1155.000
11877,1015.500
11878,1056.500
11879,1077.500
11880,1062.500
11881,1372.500
11882,1495.500
11883,1717.500
11884,2055.000
11885,1922.000
11886,2345.000
11887,1205.500
11888,1030.000
11889,1007.000
11890,1060.500
11891,1096.500
11892,1264.500
11893,1633.500
11894,1893.000
11895,2057.000
11896,1838.500
11897,1919.500
11898,1348.000
11899,974.000
11900,993.500
11901,1039.000
11902,1022.000
11903,1141.500
11904,1498.500
11905,1807.000
11906,1970.500
11907,1856.500
11908,2215.000
11909,1765.000
11910,1005.500
11911,1009.000
11912,1037.000
11913,1015.500
11914,1188.500
11915,1382.500
11916,1716.500
11917,2073.500
11918,1892.500
11919,2143.500
11920,1896.500
11921,1022.500
11922,989.500
11923,1035.000
11924,1041.000
11925,1247.000
11926,1468.000
11927,1592.500
11928,1948.500
11929,1919.500
11930,2280.000
11931,2131.000
11932,1019.000
11933,1030.000
11934,985.500
11935,1009.500
11936,1206.500
11937,1564.500
11938,1845.000
11939,2111.000
11940,1952.000
11941,2134.000
11942,2224.000
11943,1072.500
11944,1066.000
11945,1023.500
11946,1046.000
11947,1163.500
11948,1444.000
11949,1767.500
11950,2067.000
11951,1798.000
11952,2115.500
11953,1885.500
11954,1038.500
11955,917.000
11956,1008.000
11957,1033.000
11958,1133.500
11959,1374.000
11960,1680.500
11961,1941.500
11962,1999.000
11963,1945.500
11964,2314.500
11965,1089.000
11966,982.000
11967,1015.000
11968,1056.500
11969,1146.500
11970,1350.000
11971,1526.500
11972,1852.500
11973,1960.000
11974,2026.000
11975,2283.000
11976,1075.000
11977,975.500
11978,1037.500
11979,997.000
11980,1109.000
11981,1310.000
11982,1612.000
11983,1771.500
11984,1733.500
11985,1671.000
11986,2108.500
11987,1125.000
11988,991.000
11989,1057.500
11990,987.500
11991,1172.000
11992,1285.500
11993,1590.000
11994,1921.500
11995,2069.000
11996,1789.000
11997,2165.000
11998,1309.500
11999,1026.000
12000,958.000
