Frame,Mean
10785,735.6364
10786,906.6364
10787,1051.2727
10788,1095.3636
10789,1086.7273
10790,1109.7273
10791,1025
10792,972
10793,793.5455
10794,647.6364
10795,586.1818
10796,616.1818
10797,724.7273
10798,866.3636
10799,969.8182
10800,989.0909
10801,1030.3636
10802,1082.7273
10803,1067.8182
10804,1023.8182
10805,977.0909
10806,721
10807,582.7273
10808,565.7273
10809,646.7273
10810,777.0909
10811,947.9091
10812,991.5455
10813,1032.2727
10814,1051.2727
10815,1079.3636
10816,1007.8182
10817,969.6364
10818,754.2727
10819,627.2727
10820,585.5455
10821,628.6364
10822,731.1818
10823,854.9091
10824,925.9091
10825,1042.8182
10826,1042.5454
10827,1066.4546
10828,1071.3636
10829,1025.4546
10830,945.2727
10831,720.7273
10832,608.9091
10833,605.6364
10834,619.8182
10835,760.7273
10836,848.0909
10837,968.8182
10838,999.7273
10839,962.5455
10840,1001.8182
10841,1025.5454
10842,986.9091
10843,857.6364
10844,663.9091
10845,592.2727
10846,598.1818
10847,671.0909
10848,766.9091
10849,927.4545
10850,958.4545
10851,946.2727
10852,1025.8182
10853,1028.5454
10854,1034
10855,965.6364
10856,776.1818
10857,652.4545
10858,594.3636
10859,629.5455
10860,670.9091
10861,766.7273
10862,950.6364
10863,993.1818
10864,1061.2727
10865,1059.4546
10866,1084.7273
10867,1032.9091
10868,934.6364
10869,747.6364
10870,624.9091
10871,568.8182
10872,591.6364
10873,689.1818
10874,830
10875,985
10876,1011.8182
10877,1074.5454
10878,1041.0909
10879,1062.9091
10880,963.6364
10881,942
10882,710.2727
10883,606.1818
10884,590.1818
10885,605.3636
10886,709.2727
10887,826.2727
10888,965.8182
10889,932.6364
10890,1061.1818
10891,1093.8182
10892,1028.7273
10893,1002
10894,921
10895,699.9091
10896,598.7273
10897,604.6364
10898,680.8182
10899,751.9091
10900,865.3636
10901,1004.9091
10902,978.6364
10903,1061
10904,1010.8182
10905,1049.2727
10906,957.1818
10907,821.2727
10908,663.6364
10909,573.3636
10910,581.0909
10911,614.6364
10912,703.6364
10913,880.5455
10914,967.3636
10915,1020.9091
10916,1057.5454
10917,1053.6364
10918,1015.0909
10919,948.8182
10920,796.6364
10921,641.4545
10922,595
10923,640.8182
10924,744.0909
10925,868.5455
10926,1003.8182
10927,1014.6364
10928,1058.1818
10929,1093.6364
10930,1021.4545
10931,1009
10932,897.5455
10933,720.3636
10934,597.8182
10935,596.0909
10936,624.4545
10937,713.7273
10938,808.2727
10939,981.7273
10940,1032.1818
10941,1047.5454
10942,1055.1818
10943,997.1818
10944,977.4545
10945,865.0909
10946,642.8182
10947,599.6364
10948,636.4545
10949,709.4545
10950,874.5455
10951,934.5455
10952,1055.3636
10953,1044.0909
10954,1082.9091
10955,1044.9091
10956,994.5455
10957,938.7273
10958,718.1818
10959,624.2727
10960,583.4545
10961,635.2727
10962,717.7273
10963,859.4545
10964,949.5455
10965,1006.5455
10966,986.0909
10967,1001.8182
10968,992.1818
10969,974.7273
10970,893.0909
10971,716.1818
10972,607
10973,575.3636
10974,636.6364
10975,704.6364
10976,836.5455
10977,992.9091
10978,1014.6364
10979,1037.8182
10980,1114.0909
10981,1045.6364
10982,983.8182
10983,851
10984,720
10985,592.8182
10986,614.8182
10987,637
10988,762.8182
10989,856.1818
10990,968.4545
10991,995.6364
10992,1062.8182
10993,1083
10994,1020.1818
10995,1000.3636
10996,863.5455
10997,719.2727
10998,612.4545
10999,584.4545
11000,604.6364
11001,738.2727
11002,824.6364
11003,957.6364
11004,955
11005,1012.9091
11006,996.1818
11007,1039.3636
11008,972.2727
11009,908.1818
11010,699.4545
11011,601.4545
11012,592
11013,683.8182
11014,775
11015,895.1818
11016,914.3636
11017,950.6364
11018,1079.2727
11019,1070.1818
11020,1014.1818
11021,987.3636
11022,766.9091
11023,644.7273
11024,607
11025,632.0909
11026,707.2727
11027,831.9091
11028,920.7273
11029,1013.4545
11030,1038.3636
11031,1084.1818
11032,1044
11033,1021.2727
11034,924.1818
11035,800.2727
11036,699.9091
11037,586.8182
11038,575.8182
11039,639
11040,680.2727
11041,781.9091
11042,928.1818
11043,963.8182
11044,1047.9091
11045,1001.1818
11046,1071.3636
11047,982.8182
11048,897.7273
11049,700.9091
11050,604.7273
11051,604.1818
11052,678.3636
11053,799.3636
11054,900
11055,987.4545
11056,1020.0909
11057,1060.2727
11058,1059.8182
11059,1022.1818
11060,958.8182
11061,784
11062,710.1818
11063,642.2727
11064,596.6364
11065,632.6364
11066,693
11067,855.5455
11068,943.4545
11069,939.4545
11070,1040.5454
11071,1033.5454
11072,999.0909
11073,990.8182
11074,885.8182
11075,683.0909
11076,581.6364
11077,571.4545
11078,667.2727
11079,768.7273
11080,918.9091
11081,1004
11082,1048.3636
11083,1046.2727
11084,1080.2727
11085,977.5455
11086,1032.0909
11087,785.8182
11088,662.1818
11089,601.5455
11090,604.9091
11091,674.1818
11092,786.9091
11093,929.6364
11094,996.1818
11095,1022.9091
11096,1032.4546
11097,1071.7273
11098,1011
11099,941.1818
11100,761.1818
11101,646.3636
11102,582.3636
11103,626.6364
11104,674
11105,740.5455
11106,891.7273
11107,921.0909
11108,1037.6364
11109,1034.0909
11110,1038.5454
11111,1027.0909
11112,985.4545
11113,771.0909
11114,642.4545
11115,611.1818
11116,658.1818
11117,745.1818
11118,902.8182
11119,972.5455
11120,1037.4546
11121,1059.4546
11122,1080.3636
11123,1065.5454
11124,999.2727
11125,894.7273
11126,726.7273
11127,642.3636
11128,582.5455
11129,629.9091
11130,683.0909
11131,819.5455
11132,936
11133,947.6364
11134,993.0909
11135,1050
11136,1011.2727
11137,980
11138,925.6364
11139,726.7273
11140,605
11141,565.2727
11142,641.0909
11143,732.4545
11144,900.8182
11145,981.5455
11146,1079.0909
11147,1048.8182
11148,1118.7273
11149,1019.8182
11150,1004.0909
11151,845.5455
11152,716.2727
11153,635.1818
11154,578.5455
11155,582.6364
11156,659.4545
11157,747.8182
11158,818.2727
11159,965.8182
11160,997
11161,1103.3636
11162,1030.6364
11163,1009.0909
11164,950.8182
11165,771.5455
11166,654.0909
11167,602.2727
11168,600.9091
11169,680.5455
11170,809.1818
11171,916.6364
11172,1029.1818
11173,1056.9091
11174,1076
11175,1035.2727
11176,1018.4545
11177,927.8182
11178,728
11179,650.9091
11180,584.0909
11181,598.3636
11182,665.4545
11183,778.0909
11184,951.7273
11185,1033.5454
11186,1007.9091
11187,1086
11188,1089.2727
11189,1016.0909
11190,932.4545
11191,736.7273
11192,609.8182
11193,573.5455
11194,649.9091
11195,761.0909
11196,879.3636
11197,996.0909
11198,1038.2727
11199,1045.7273
11200,1080.1818
11201,993
11202,975.3636
11203,890.4545
11204,695.2727
11205,617.3636
11206,599.5455
11207,620.3636
11208,735.6364
11209,788.2727
11210,1031.3636
11211,1033.7273
11212,1083.5454
11213,1086.1818
11214,1048.8182
11215,982.1818
11216,880.0909
11217,699.8182
11218,603.0909
11219,603.4545
11220,667.0909
11221,744.4545
11222,841.9091
11223,894.4545
11224,928.5455
11225,1095.9091
11226,1044.7273
11227,1049.9091
11228,974.8182
11229,843.9091
11230,647.2727
11231,606.7273
11232,574.1818
11233,688.3636
11234,789.5455
11235,917.8182
11236,1002.0909
11237,1038.8182
11238,1099.7273
11239,1079.8182
11240,1018.8182
11241,946.8182
11242,813.2727
11243,698
11244,599.1818
11245,603.5455
11246,629.4545
11247,718.7273
11248,809.2727
11249,997.4545
11250,1047.3636
11251,1059.3636
11252,1080.0909
11253,1050.5454
11254,989.6364
11255,913.1818
11256,683.2727
11257,593.3636
11258,597.7273
11259,641.9091
11260,761.2727
11261,919.3636
11262,981
11263,1057.3636
11264,1080.6364
11265,1082.5454
11266,1064.7273
11267,956
11268,836.9091
11269,697.0909
11270,622.9091
11271,589.0909
11272,641.6364
11273,758.7273
11274,948.8182
11275,994.8182
11276,1101.6364
11277,1060.1818
11278,1106.6364
11279,1051
11280,960.7273
11281,807
11282,685
11283,597.9091
11284,631.0909
11285,686.8182
11286,847.7273
11287,965
11288,934.6364
11289,1025
11290,1063.6364
11291,1065.3636
11292,1032.2727
11293,952.6364
11294,785.7273
11295,634.2727
11296,574
11297,603.7273
11298,668.5455
11299,761.9091
11300,909.1818
11301,966.9091
11302,1112.8182
11303,1057.9091
11304,1119.6364
11305,1040.5454
11306,988.0909
11307,774
11308,648.5455
11309,593.6364
11310,602.7273
11311,719
11312,855.4545
11313,920
11314,987.7273
11315,1034.9091
11316,1059
11317,1072.9091
11318,986.9091
11319,928.8182
11320,718.1818
11321,605.5455
11322,585.9091
11323,616.7273
11324,665.8182
11325,807.3636
11326,944.0909
11327,1052.4546
11328,1067.6364
11329,1113.3636
11330,1069.8182
11331,1027.6364
11332,910.6364
11333,719.7273
11334,609.2727
11335,590.8182
11336,627.3636
11337,716
11338,880.9091
11339,980.3636
11340,1058.6364
11341,1036.2727
11342,1054.5454
11343,1040.8182
11344,964.0909
11345,880.3636
11346,723.4545
11347,645.3636
11348,600.3636
11349,601.9091
11350,653.9091
11351,759.4545
11352,889.2727
11353,944.1818
11354,1024.8182
11355,1092.6364
11356,1097.3636
11357,1092.4546
11358,958.7273
11359,818.4545
11360,645
11361,603.3636
11362,634.8182
11363,696.5455
11364,815
11365,951.9091
11366,1031.8182
11367,1018.2727
11368,1118.1818
11369,1034.0909
11370,992.0909
11371,925
11372,714.9091
11373,630.1818
11374,560.6364
11375,597.3636
11376,672.2727
11377,776.2727
11378,879.9091
11379,1035.9091
11380,1070.6364
11381,1091
11382,1082.1818
11383,1032.1818
11384,967.9091
11385,758.7273
11386,683
11387,600.6364
11388,598.4545
11389,678.8182
11390,771.5455
11391,889
11392,1055.1818
11393,993
11394,1050.0909
11395,1039.4546
11396,1026.4546
11397,957.7273
11398,832.7273
11399,643.7273
11400,581.5455
11401,582.4545
11402,661.7273
11403,781.4545
11404,949
11405,1043.3636
11406,1060
11407,1094.7273
11408,1063.8182
11409,1016.4545
11410,948.6364
11411,784.9091
11412,648.0909
11413,594.2727
11414,612.7273
11415,712.7273
11416,800.7273
11417,953.3636
11418,991.5455
11419,1084.6364
11420,1062
11421,1073.2727
11422,992.1818
11423,955.6364
11424,755.1818
11425,609.4545
11426,575.1818
11427,643.1818
11428,755.0909
11429,877.4545
11430,994.1818
11431,1034.9091
11432,1086.9091
11433,1017.7273
11434,1004.8182
11435,967
11436,851.8182
11437,664.0909
11438,598.4545
11439,590.8182
11440,673.5455
11441,784.0909
11442,863.9091
11443,998.5455
11444,1037.3636
11445,1106.4546
11446,1060.2727
11447,1078.6364
11448,977.7273
11449,794
11450,695.4545
11451,602.7273
11452,578.2727
11453,625.2727
11454,725.8182
11455,835.0909
11456,990.4545
11457,999.1818
11458,1069.7273
11459,1114
11460,1078.0909
11461,986.2727
11462,917.1818
11463,688.8182
11464,593.2727
11465,592.6364
11466,692.2727
11467,780.0909
11468,905.8182
11469,977.7273
11470,1053.7273
11471,1078.1818
11472,1071.0909
11473,1056
11474,978.2727
11475,774.5455
11476,630.4545
11477,584.1818
11478,615.4545
11479,731.2727
11480,865.5455
11481,949.6364
11482,967.4545
11483,1045
11484,1024
11485,1035.5454
11486,1060.6364
11487,933.4545
11488,725.1818
11489,606.7273
11490,591.4545
11491,633.0909
11492,718.9091
11493,827.6364
11494,955.1818
11495,1006.7273
11496,1060.1818
11497,1084.2727
11498,1093.5454
11499,1014.6364
11500,897
11501,676.9091
11502,598.5455
11503,598
11504,637.4545
11505,759.9091
11506,822.5455
11507,994.5455
11508,1043.9091
11509,1112.8182
11510,1120.7273
11511,1050.7273
11512,1000.4545
11513,822.8182
11514,685
11515,605.1818
11516,626.8182
11517,697
11518,848.3636
11519,930.5455
11520,1000.1818
11521,1014.6364
11522,1084.9091
11523,1053.5454
11524,1054.1818
11525,980.4545
11526,777.3636
11527,653.8182
11528,607
11529,638.5455
11530,698.0909
11531,876.9091
11532,925.7273
11533,968.9091
11534,1060.6364
11535,1135.0909
11536,1080.0909
11537,1077.9091
11538,928.4545
11539,744.0909
11540,629.5455
11541,583.2727
11542,613.7273
11543,731.5455
11544,846
11545,941.5455
11546,966.9091
11547,1120.7273
11548,1093.0909
11549,1078.7273
11550,1025.1818
11551,919.6364
11552,737.0909
11553,619.1818
11554,593.8182
11555,648.3636
11556,737
11557,841.9091
11558,987.1818
11559,1041.6364
11560,1067
11561,1064.7273
11562,1076.2727
11563,1012.9091
11564,889.4545
11565,673.5455
11566,621.4545
11567,602.5455
11568,689.2727
11569,773.7273
11570,853.0909
11571,1000.9091
11572,1054.3636
11573,1117.2727
11574,1057.3636
11575,1052.5454
11576,941.3636
11577,818.8182
11578,679.5455
11579,577.0909
11580,604
11581,667.1818
11582,762.8182
11583,867.7273
11584,1032.4546
11585,1031.5454
11586,1120.5454
11587,1080.5454
11588,1043.4546
11589,963.1818
11590,803
11591,613.6364
11592,598.6364
11593,623.8182
11594,699.9091
11595,801.6364
11596,958.6364
11597,1082.1818
11598,1032.7273
11599,1097.5454
11600,1043.6364
11601,1020.9091
11602,905.2727
11603,731.4545
11604,617.1818
11605,620
11606,655.3636
11607,746.9091
11608,870.2727
11609,1055.3636
11610,1063.6364
11611,1051.5454
11612,1082.3636
11613,1053.8182
11614,993.8182
11615,878.2727
11616,688
11617,610.1818
11618,606
11619,633.7273
11620,804.3636
11621,921.2727
11622,1042.9091
11623,1077.6364
11624,1060.0909
11625,1090.7273
11626,1012.3636
11627,948.8182
11628,809.1818
11629,635.6364
11630,588.8182
11631,608.4545
11632,706.1818
11633,849.8182
11634,966.4545
11635,1048.5454
11636,1017.9091
11637,1104.7273
11638,1072.0909
11639,998.4545
11640,910.4545
11641,744.4545
11642,658.0909
11643,602.9091
11644,613.2727
11645,694
11646,820.4545
11647,933.1818
11648,1025.1818
11649,1000.1818
11650,1086.0909
11651,1056.5454
11652,1023.8182
11653,951
11654,778.8182
11655,652.3636
11656,596.6364
11657,621.4545
11658,723.0909
11659,843.8182
11660,912.1818
11661,1036.8182
11662,1022.3636
11663,1072.4546
11664,1060
11665,1037.7273
11666,963.9091
11667,743.1818
11668,709.5455
11669,624.2727
11670,601.6364
11671,663.5455
11672,725.2727
11673,887.8182
11674,937.8182
11675,1046.2727
11676,1030.2727
11677,1065.0909
11678,1041.2727
11679,997.8182
11680,846.9091
11681,704.4545
11682,587.6364
11683,612.4545
11684,653.6364
11685,759.3636
11686,896.2727
11687,1013.6364
11688,1044.5454
11689,1043.5454
11690,1059.7273
11691,1035.4546
11692,973.1818
11693,836.8182
11694,717.8182
11695,615.7273
11696,597.3636
11697,656.0909
11698,758.6364
11699,922.1818
11700,979.0909
11701,1031.5454
11702,1050.4546
11703,1090.3636
11704,1034.8182
11705,1013.7273
11706,827.0909
11707,727.0909
11708,623.4545
11709,615.2727
11710,629.8182
11711,721.1818
11712,872.2727
11713,941
11714,1024.1818
11715,1010.8182
11716,1134.1818
11717,1060.7273
11718,1015.6364
11719,901
11720,738.3636
11721,634.2727
11722,597.0909
11723,670.2727
11724,758.1818
11725,894.7273
11726,976
11727,1048.0909
11728,1047.8182
11729,1100.5454
11730,1052.2727
11731,989
11732,859.3636
11733,712
11734,612.3636
11735,609.3636
11736,636.8182
11737,731.3636
11738,866.1818
11739,1000.8182
11740,1076.6364
11741,1043.8182
11742,1085.2727
11743,1057.9091
11744,1006.2727
11745,854.0909
11746,711.0909
11747,616.3636
11748,592
11749,653.8182
11750,739.9091
11751,888.5455
11752,996.0909
11753,951.7273
11754,1117.6364
11755,1074
11756,1064.9091
11757,1007.2727
11758,870.9091
11759,705.3636
11760,621.7273
11761,614.5455
11762,685.7273
11763,767.7273
11764,920.4545
11765,982.7273
11766,1023.2727
11767,1136.6364
11768,1071.5454
11769,1046.7273
11770,956.0909
11771,848.7273
11772,687.5455
11773,601.4545
11774,594.3636
11775,641.8182
11776,749.9091
11777,866.6364
11778,978.7273
11779,1022.1818
11780,1068.7273
11781,1067.6364
11782,1055.8182
11783,981.7273
11784,830.8182
11785,701.1818
11786,622.8182
11787,595.5455
11788,643.6364
11789,739.0909
11790,876.1818
11791,969.9091
11792,999.0909
11793,1072.3636
11794,1069
11795,1047
11796,964.8182
11797,872.6364
11798,701.5455
11799,669.7273
11800,612.5455
11801,591.0909
11802,662.6364
11803,763.0909
11804,856.1818
11805,952.1818
11806,1060.8182
11807,1026.2727
11808,1031
11809,986.3636
11810,948.6364
11811,823
11812,696.0909
11813,636.9091
11814,595
11815,660
11816,733
11817,854.0909
11818,913.8182
11819,1014.4545
11820,1123.8182
11821,1092.4546
11822,1029.6364
11823,995.0909
11824,812.9091
11825,660.8182
11826,601
11827,612.1818
11828,685.6364
11829,841.9091
11830,935.6364
11831,982
11832,975.9091
11833,1018.0909
11834,1039.7273
11835,1004
11836,951.0909
11837,764.1818
11838,661.0909
11839,578.9091
11840,588.0909
11841,675.0909
11842,817.9091
11843,879.7273
11844,966.8182
11845,998.7273
11846,1085.9091
11847,1039
11848,1053.5454
11849,988.8182
11850,760.0909
11851,654
11852,574.6364
11853,642.5455
11854,700.9091
11855,804.0909
11856,928.7273
11857,1051.1818
11858,1046.4546
11859,1112.0909
11860,1047.9091
11861,1021.7273
11862,896.6364
11863,730.6364
11864,645.7273
11865,586.2727
11866,655.1818
11867,732.8182
11868,845.3636
11869,975.3636
11870,980.5455
11871,1112.8182
11872,1111.7273
11873,1038.4546
11874,1066.6364
11875,880.9091
11876,699.5455
11877,573.1818
11878,609.8182
11879,691.1818
11880,767.7273
11881,881
11882,1065.6364
11883,1053
11884,1097
11885,1102.5454
11886,1038.4546
11887,996.0909
11888,800.7273
11889,630
11890,580.8182
11891,612.5455
11892,654.0909
11893,781.9091
11894,898.0909
11895,995.2727
11896,1077.2727
11897,1074.2727
11898,1084.2727
11899,994.9091
11900,958.1818
11901,753.5455
11902,630.1818
11903,599.8182
11904,613.0909
11905,677
11906,809.4545
11907,958.0909
11908,1064.3636
11909,1039.9091
11910,1091.5454
11911,1077
11912,990.5455
11913,928.7273
11914,757.2727
11915,650.2727
11916,590.1818
11917,586.2727
11918,662
11919,817.8182
11920,923.0909
11921,1060.0909
11922,997.7273
11923,1051.4546
11924,1066.9091
11925,1039.3636
11926,983.1818
11927,771.9091
11928,627.5455
11929,620
11930,636.8182
11931,712.6364
11932,889.1818
11933,974.4545
11934,1045
11935,1058.4546
11936,1097.6364
11937,1035.1818
11938,1014.8182
11939,902.8182
11940,758.5455
11941,688.5455
11942,616.4545
11943,601.3636
11944,625
11945,695.7273
11946,802.8182
11947,938.0909
11948,1027.4546
11949,1026.5454
11950,1116.0909
11951,1050.9091
11952,980.3636
11953,885.8182
11954,715.2727
11955,647
11956,605.5455
11957,613.5455
11958,691.8182
11959,763.2727
11960,991.7273
11961,978.0909
11962,999
11963,1065.7273
11964,1080.8182
11965,1035.6364
11966,972.4545
11967,768.2727
11968,661.2727
11969,587.2727
11970,621.6364
11971,696
11972,820.9091
11973,958.1818
11974,963.8182
11975,1013.4545
11976,1117.0909
11977,1035.5454
11978,1027.9091
11979,964.2727
11980,743.0909
11981,636.2727
11982,608.5455
11983,598.2727
11984,696.4545
11985,857.6364
11986,926.5455
11987,991
11988,1019.0909
11989,1090.7273
11990,1051.3636
11991,1021.6364
11992,903.9091
11993,742.0909
11994,623.7273
11995,580.7273
11996,628.8182
11997,711.4545
11998,837.5455
11999,898.9091
