Frame,Mean
10008,1147.762
10009,966.2381
10010,836.1429
10011,826.0476
10012,940.9048
10013,1022.0952
10014,1161.619
10015,1310.1904
10016,1450.619
10017,1569.4762
10018,1595.4762
10019,1548.4762
10020,1545.9524
10021,1377.1904
10022,1255.5714
10023,1160.0952
10024,1010.5238
10025,828.619
10026,811.8095
10027,950.3333
10028,1035.7142
10029,1183.8096
10030,1321.6666
10031,1457
10032,1566.8096
10033,1629.5238
10034,1591.8096
10035,1556.1904
10036,1394.4762
10037,1265.1904
10038,1206.4762
10039,1092
10040,852.5238
10041,805.6667
10042,882.7143
10043,1032.5714
10044,1100.0476
10045,1230.2858
10046,1411.8572
10047,1536.0952
10048,1606.4286
10049,1606.5714
10050,1556.238
10051,1484.8096
10052,1300.381
10053,1225.238
10054,1121.1904
10055,886.7143
10056,816.0476
10057,870.5238
10058,998.3333
10059,1104.5714
10060,1242.238
10061,1374.1428
10062,1508.2858
10063,1610.381
10064,1602.381
10065,1572.2858
10066,1488.762
10067,1301.0476
10068,1231.8096
10069,1136.9048
10070,1021.2857
10071,826.7619
10072,811.5238
10073,901.8095
10074,1021.1905
10075,1145.1904
10076,1289.8096
10077,1458.4762
10078,1536.762
10079,1605.4762
10080,1607.8572
10081,1544.9524
10082,1434.7142
10083,1281.4762
10084,1169.238
10085,1104
10086,880.0952
10087,791.381
10088,855
10089,973.0952
10090,1091.4286
10091,1205.381
10092,1380.9524
10093,1512.9524
10094,1583
10095,1572.9048
10096,1558.0952
10097,1486.5238
10098,1305.1904
10099,1220.0952
10100,1161.3334
10101,952.0952
10102,820
10103,840
10104,971.5238
10105,1059.9524
10106,1161.5238
10107,1328
10108,1501.7142
10109,1582.4286
10110,1614.762
10111,1610.381
10112,1577.5238
10113,1352.0952
10114,1195.4762
10115,1149.9048
10116,962.1905
10117,829.0952
10118,813.5714
10119,919.7619
10120,1043.381
10121,1165.619
10122,1310.5714
10123,1464.5714
10124,1552.238
10125,1580.1904
10126,1574.619
10127,1537.3334
10128,1376.9524
10129,1258.8572
10130,1164.0476
10131,1108.0952
10132,911.2381
10133,816.1905
10134,864.0952
10135,952.9048
10136,1106.9524
10137,1216.619
10138,1357.1428
10139,1501.8096
10140,1595.8096
10141,1598.2858
10142,1587.8096
10143,1503.381
10144,1318.238
10145,1215.5238
10146,1109.238
10147,936.0952
10148,823.8571
10149,849.9524
10150,940.0476
10151,1038.9524
10152,1173.2858
10153,1314.1428
10154,1436.0476
10155,1556.5714
10156,1599.1428
10157,1545.6666
10158,1504.5714
10159,1334.9048
10160,1222.1428
10161,1157.0476
10162,1058.1428
10163,869.619
10164,814.7143
10165,869.8571
10166,1009.6667
10167,1098.6666
10168,1221.9048
10169,1400.4286
10170,1515.4286
10171,1577
10172,1599.8572
10173,1575.2858
10174,1437.5714
10175,1270.7142
10176,1210.0952
10177,1111.5238
10178,936.3333
10179,811.381
10180,794.6667
10181,900.2381
10182,1006
10183,1183.6666
10184,1287.0952
10185,1444.4762
10186,1523.0476
10187,1567.0476
10188,1585.2858
10189,1540.762
10190,1380.5238
10191,1253.5238
10192,1187.9524
10193,1084.5714
10194,854.0476
10195,797.2381
10196,858.8571
10197,988.1429
10198,1092.6666
10199,1221.4762
10200,1387.5714
10201,1496.3334
10202,1558.6666
10203,1563.238
10204,1554.8572
10205,1457.762
10206,1277.762
10207,1191.4286
10208,1102.5238
10209,911.0476
10210,804.4286
10211,824.5238
10212,917.3333
10213,1041.5714
10214,1172.619
10215,1299.1428
10216,1470.8572
10217,1533
10218,1593.8096
10219,1556.8572
10220,1523.1428
10221,1349.238
10222,1246.0476
10223,1167.8572
10224,1003.1905
10225,849.0952
10226,815.1905
10227,910.2381
10228,1034.4762
10229,1118.0476
10230,1280.8572
10231,1423.619
10232,1548.5714
10233,1588.238
10234,1561.619
10235,1593.3334
10236,1425.381
10237,1264.1428
10238,1182.7142
10239,1090.0952
10240,868.0952
10241,823.2381
10242,848.619
10243,975.7143
10244,1065.9048
10245,1202.7142
10246,1338.762
10247,1470.0952
10248,1559.7142
10249,1567.1904
10250,1559.3334
10251,1476.8096
10252,1275.1904
10253,1206.238
10254,1131.0476
10255,1033.0476
10256,830.2857
10257,800.9048
10258,894.5238
10259,980.0476
10260,1101.238
10261,1228.8096
10262,1405.3334
10263,1509.4762
10264,1604.2858
10265,1549.9048
10266,1566.7142
10267,1436.2858
10268,1272.4762
10269,1189.381
10270,1097.5714
10271,871.8571
10272,807.1905
10273,855.1905
10274,969.0476
10275,1074.8572
10276,1224.762
10277,1350.3334
10278,1492.8096
10279,1569.5714
10280,1582.9048
10281,1565
10282,1452.9524
10283,1300.1904
10284,1209.8572
10285,1139.5238
10286,985.9524
10287,828.3333
10288,816.381
10289,925.4762
10290,1028.4286
10291,1163.9524
10292,1305.3334
10293,1433.6666
10294,1548.1904
10295,1590.4762
10296,1559.5714
10297,1556.0952
10298,1391.2858
10299,1279.238
10300,1146.6666
10301,1075.619
10302,855.4762
10303,823.6667
10304,884
10305,1003.619
10306,1095.8572
10307,1245.238
10308,1374.8096
10309,1480.1904
10310,1570.3334
10311,1579.619
10312,1553.7142
10313,1440.9048
10314,1259.0952
10315,1199.7142
10316,1109.2858
10317,880
10318,794.4762
10319,847.6667
10320,966.7143
10321,1073.2858
10322,1198.4286
10323,1361.4762
10324,1482.381
10325,1564.5714
10326,1584.1904
10327,1584.2858
10328,1505.9048
10329,1332.4762
10330,1217.5714
10331,1131.0952
10332,1020
10333,822.6667
10334,817.9524
10335,893.619
10336,1000.2857
10337,1130.7142
10338,1259.7142
10339,1410.7142
10340,1560.2858
10341,1592.8096
10342,1563.0476
10343,1538.381
10344,1397.238
10345,1259.5714
10346,1175.9524
10347,1055.1428
10348,864
10349,808.3333
10350,887.4762
10351,1008.3333
10352,1109.5714
10353,1249.5714
10354,1414.6666
10355,1528.9524
10356,1587.762
10357,1590.2858
10358,1588.3334
10359,1466.762
10360,1270.1428
10361,1206
10362,1123.4762
10363,924.619
10364,812.5238
10365,861.1429
10366,935.8095
10367,1058.3334
10368,1192.5714
10369,1328.8096
10370,1468.9048
10371,1562.9524
10372,1619.619
10373,1568.4762
10374,1531.2858
10375,1342.0952
10376,1237.4286
10377,1145.4762
10378,1043.762
10379,837.619
10380,823.7143
10381,885.4286
10382,987.0952
10383,1094
10384,1260.1904
10385,1392
10386,1525.5714
10387,1573.1904
10388,1587.0952
10389,1581.5714
10390,1391.9048
10391,1256.0952
10392,1132.1904
10393,1031.0952
10394,849.9524
10395,794.4762
10396,884.9048
10397,984.1429
10398,1097.9048
10399,1208.381
10400,1396.0952
10401,1484.238
10402,1579.9524
10403,1601.2858
10404,1577.0476
10405,1412.9524
10406,1241.762
10407,1179.0952
10408,1085.9048
10409,864.381
10410,806.8571
10411,845.3333
10412,967.8095
10413,1059.619
10414,1170.4762
10415,1328.381
10416,1478.619
10417,1568.4762
10418,1582.3334
10419,1563.9524
10420,1450.381
10421,1311.7142
10422,1216.2858
10423,1155.8096
10424,936.3333
10425,803.381
10426,799.381
10427,912.1429
10428,1020.7619
10429,1148.0952
10430,1297.762
10431,1417.8572
10432,1531.6666
10433,1583
10434,1549.3334
10435,1531.6666
10436,1365
10437,1234.5714
10438,1133.6666
10439,1020.4286
10440,823.4286
10441,804.6667
10442,902.2381
10443,1023.7619
10444,1088.3334
10445,1236.619
10446,1396.1904
10447,1536.762
10448,1566.9524
10449,1563.5238
10450,1536.238
10451,1390.8572
10452,1262.4762
10453,1158.762
10454,1074.8572
10455,833.2381
10456,801
10457,849.381
10458,980.0952
10459,1066
10460,1212.3334
10461,1380.8096
10462,1486.8572
10463,1568.3334
10464,1595.0952
10465,1566.0952
10466,1461.4762
10467,1266.619
10468,1176.7142
10469,1082.619
10470,864.4762
10471,800.4286
10472,837.6667
10473,937.4762
10474,1047.1904
10475,1175.0952
10476,1326.4762
10477,1483.762
10478,1566.4762
10479,1579.7142
10480,1589.2858
10481,1503.4286
10482,1323.5714
10483,1229.9048
10484,1129.3334
10485,1003.7143
10486,802.5714
10487,800.4286
10488,895.619
10489,995.0476
10490,1105.8572
10491,1253.6666
10492,1401.7142
10493,1499.0476
10494,1599.238
10495,1599.3334
10496,1610.0476
10497,1391.5238
10498,1233.5714
10499,1148.9048
10500,1042.0476
10501,823.1905
10502,772.2381
10503,855.8095
10504,977.5238
10505,1091.9524
10506,1209.238
10507,1386.5238
10508,1487.3334
10509,1584.5714
10510,1556.5238
10511,1539.2858
10512,1404.0952
10513,1261.8096
10514,1206.9524
10515,1068.5714
10516,856.7619
10517,810.0952
10518,849.4762
10519,949
10520,1073.1904
10521,1190.9048
10522,1358.3334
10523,1440.4286
10524,1536.9524
10525,1615.4286
10526,1575.1904
10527,1479
10528,1282.5714
10529,1192.3334
10530,1109
10531,893.5714
10532,803.5714
10533,829.6667
10534,948.7619
10535,1037.8572
10536,1167.762
10537,1320.8096
10538,1444.7142
10539,1543.9524
10540,1571.9524
10541,1579.2858
10542,1534.9048
10543,1320.2858
10544,1209.9524
10545,1128.1904
10546,993.6667
10547,808.9524
10548,796.7143
10549,919.6667
10550,995.5238
10551,1134.5714
10552,1260.0476
10553,1443.6666
10554,1515.4286
10555,1585.5238
10556,1563.3334
10557,1555.4286
10558,1398.5714
10559,1243.5714
10560,1180.0476
10561,1045.0952
10562,835.2857
10563,793
10564,865.7143
10565,991.3333
10566,1105.1428
10567,1242.4286
10568,1370.1904
10569,1481.0952
10570,1550.762
10571,1536.4286
10572,1532.5714
10573,1407.9048
10574,1256.381
10575,1159.5714
10576,1084.1904
10577,871.1429
10578,805.3333
10579,818.7619
10580,936.5714
10581,1046.1904
10582,1182.762
10583,1357.6666
10584,1458.0476
10585,1546.0952
10586,1556.3334
10587,1571.0952
10588,1496.6666
10589,1295.6666
10590,1198.381
10591,1082.9524
10592,895.9048
10593,799.1905
10594,824.0476
10595,949.7143
10596,1046.762
10597,1157.619
10598,1306.4286
10599,1441.762
10600,1531.3334
10601,1532.9048
10602,1497.6666
10603,1440.0476
10604,1243.0476
10605,1194.5238
10606,1085.9048
10607,938.7619
10608,817.9048
10609,791.8095
10610,906.5238
10611,1012
10612,1124.1428
10613,1260.5238
10614,1385.1428
10615,1483.4286
10616,1503.619
10617,1495.7142
10618,1439.0952
10619,1302.4762
10620,1221.0952
10621,1121.762
10622,975.2857
10623,792.0476
10624,776.2857
10625,888.4762
10626,1013.1429
10627,1105.4762
10628,1249.381
10629,1363.5238
10630,1504.381
10631,1548.381
10632,1482.7142
10633,1458.238
10634,1296.0952
10635,1164.762
10636,1105.5714
10637,992.3333
10638,817.5714
10639,781.8095
10640,878.5238
10641,948.1905
10642,1069.1904
10643,1216.8096
10644,1320.6666
10645,1442.238
10646,1514.5238
10647,1497.5238
10648,1482.2858
10649,1338.4286
10650,1185.0952
10651,1096.3334
10652,993.9048
10653,789.5238
10654,759.8571
10655,850.1905
10656,984.1429
10657,1082.619
10658,1208.3334
10659,1328.7142
10660,1459.9524
10661,1505.2858
10662,1527.8572
10663,1496.381
10664,1379.1904
10665,1222.7142
10666,1131.8096
10667,1059.4286
10668,856.619
10669,764.1905
10670,781.1429
10671,893.1429
10672,1011.4286
10673,1114.381
10674,1248.8096
10675,1392.5714
10676,1491.619
10677,1513.3334
10678,1449.2858
10679,1412.9524
10680,1241.4286
10681,1142.4762
10682,1077.4286
10683,960.8571
10684,778.6667
10685,778.0476
10686,849.9524
10687,959.9048
10688,1079.762
10689,1204.619
10690,1339.7142
10691,1431.1428
10692,1525.1904
10693,1484.619
10694,1481.5238
10695,1331.0952
10696,1188.1904
10697,1108.381
10698,1004.0952
10699,822.7143
10700,760.6667
10701,826.6667
10702,958.5714
10703,1057.381
10704,1169
10705,1291.1428
10706,1391.0952
10707,1512.9524
10708,1499.6666
10709,1470.0476
10710,1411.238
10711,1211.2858
10712,1136.2858
10713,1027.8096
10714,859.7143
10715,777.9048
10716,804.4762
10717,918.5714
10718,1029.5238
10719,1133.0952
10720,1279.762
10721,1412.8096
10722,1483.0952
10723,1513.5714
10724,1515.619
10725,1408.5238
10726,1239.4762
10727,1164.2858
10728,1077.9048
10729,888.3333
10730,781.619
10731,806.2857
10732,913.9048
10733,1031.0952
10734,1165.8096
10735,1278.3334
10736,1397.762
10737,1512.762
10738,1505.381
10739,1479.5238
10740,1443.762
10741,1290.381
10742,1168.8572
10743,1110.8096
10744,1039.238
10745,825.1429
10746,757.5714
10747,829.5714
10748,941.0952
10749,1043.762
10750,1150.5238
10751,1289.0952
10752,1429.9524
10753,1471.619
10754,1477.4286
10755,1480.6666
10756,1406.7142
10757,1238.381
10758,1117.9048
10759,1065.5238
10760,889.1429
10761,783.619
10762,815.7143
10763,915.3333
10764,1010.1905
10765,1118.9048
10766,1246.4286
10767,1370.619
10768,1446.238
10769,1493.2858
10770,1481.6666
10771,1452.9048
10772,1293.4286
10773,1173.619
10774,1100.8572
10775,943.6667
10776,802.6667
10777,789.0476
10778,928.4762
10779,1020.3333
10780,1074.7142
10781,1223.9524
10782,1371.4286
10783,1483.6666
10784,1512.0476
10785,1493.0476
10786,1473.238
10787,1291.5238
10788,1202.5714
10789,1110.381
10790,997.9524
10791,815.619
10792,794.1429
10793,869.0952
10794,977.9048
10795,1104.2858
10796,1211.6666
10797,1377.4286
10798,1479.4286
10799,1538.5714
10800,1517.0952
10801,1501.619
10802,1380.1428
10803,1230.5714
10804,1161.0952
10805,1052.381
10806,843.3333
10807,795.8095
10808,860.4286
10809,944.7143
10810,1048.762
10811,1178.238
10812,1342.2858
10813,1442.4286
10814,1523.8572
10815,1514.2858
10816,1478.5238
10817,1388.3334
10818,1254.6666
10819,1145.9048
10820,1089.1904
10821,923.2857
10822,792.2381
10823,801.1905
10824,904.9048
10825,1011.381
10826,1120.238
10827,1253.619
10828,1384.762
10829,1494.9524
10830,1526.3334
10831,1511.8096
10832,1493.9524
10833,1311.3334
10834,1202.5238
10835,1141.9524
10836,1048.381
10837,842.2381
10838,789.2381
10839,859.9524
10840,983.6667
10841,1076.1428
10842,1206.5238
10843,1354.0476
10844,1468.9048
10845,1533.8572
10846,1534.5714
10847,1540.5238
10848,1406.5238
10849,1272.0952
10850,1172.8096
10851,1087.2858
10852,896.0952
10853,818.0476
10854,831.5714
10855,967.1905
10856,1040.9048
10857,1196.4286
10858,1336.619
10859,1457.238
10860,1548.5714
10861,1548.238
10862,1556.1428
10863,1469.9524
10864,1320.238
10865,1218.8572
10866,1139.381
10867,959.9524
10868,836.7619
10869,790.2381
10870,941.8571
10871,1008.5238
10872,1121.4286
10873,1281.8096
10874,1406.8572
10875,1520.5238
10876,1584
10877,1529.9048
10878,1535.4286
10879,1379.4762
10880,1227.2858
10881,1149.381
10882,1028.6666
10883,837.9524
10884,801
10885,885.2381
10886,1000
10887,1127.8096
10888,1259.619
10889,1389.7142
10890,1528.0952
10891,1601.7142
10892,1603.4286
10893,1550.4762
10894,1434.619
10895,1256.8096
10896,1166.1904
10897,1050.9048
10898,870.0952
10899,794.381
10900,869.0476
10901,998.619
10902,1089.1904
10903,1232.4762
10904,1360.1428
10905,1488.0952
10906,1569.7142
10907,1590.5238
10908,1568.238
10909,1449.0476
10910,1286.8572
10911,1185.1428
10912,1121.1904
10913,944.381
10914,813.1429
10915,811.8571
10916,915.8095
10917,1013.9048
10918,1140.6666
10919,1271.8572
10920,1423.3334
10921,1531.238
10922,1581.238
10923,1532.5238
10924,1534.8572
10925,1341.1904
10926,1233.1428
10927,1150.5714
10928,1057.4286
10929,859.0952
10930,781.1429
10931,853.7619
10932,993.6667
10933,1101.8096
10934,1224.4762
10935,1349.2858
10936,1506.6666
10937,1578.2858
10938,1573.238
10939,1531.1904
10940,1424.3334
10941,1264.1904
10942,1181.8572
10943,1097.2858
10944,890.0476
10945,794.5714
10946,841.8095
10947,961.5714
10948,1058.762
10949,1185.9524
10950,1312.7142
10951,1428.1904
10952,1502.3334
10953,1553.9048
10954,1550.8572
10955,1476.8572
10956,1327.1904
10957,1200.4762
10958,1132.5238
10959,929.4286
10960,811.8571
10961,813.0476
10962,943.4286
10963,1026.9048
10964,1145.1428
10965,1294.762
10966,1426.381
10967,1526.9524
10968,1565.762
10969,1541.762
10970,1512.8096
10971,1343.1428
10972,1230.0952
10973,1131.6666
10974,1012.8571
10975,839.7619
10976,799.7143
10977,914.2857
10978,1019.1429
10979,1108.619
10980,1245.5238
10981,1383.5238
10982,1512.7142
10983,1556.5238
10984,1557.8096
10985,1535.1428
10986,1431.9048
10987,1275.9524
10988,1170.238
10989,1092.8572
10990,877.619
10991,801.3333
10992,883.7143
10993,987.6667
10994,1093.8572
10995,1211.5714
10996,1354.4762
10997,1488.238
10998,1560.1428
10999,1571.6666
11000,1557.7142
11001,1481.9524
11002,1317.5714
11003,1193.1904
11004,1101.5714
11005,926.7143
11006,803.7619
11007,833.0952
11008,948.5714
11009,1080.619
11010,1168.7142
11011,1329.8096
11012,1451.0476
11013,1527.7142
11014,1565.9048
11015,1553.1904
11016,1464.1904
11017,1341.6666
11018,1190.9048
11019,1149.0952
11020,1063.9524
11021,845.9048
11022,817.9524
11023,883.8571
11024,993.4286
11025,1081.6666
11026,1227.4286
11027,1362.9524
11028,1470.0476
11029,1577.7142
11030,1544.8572
11031,1566.2858
11032,1459.5714
11033,1272.238
11034,1191.238
11035,1101.1904
11036,874.8095
11037,824.5238
11038,839.1429
11039,970.1905
11040,1065.238
11041,1176.762
11042,1334.9524
11043,1461.2858
11044,1542.7142
11045,1571.0952
11046,1553.5238
11047,1488.0952
11048,1295.5238
11049,1206.9048
11050,1116.762
11051,959.5238
11052,810.7619
11053,833.9048
11054,971.9048
11055,1065.8572
11056,1178.0952
11057,1320.3334
11058,1444.1428
11059,1560.3334
11060,1565.1428
11061,1545.8096
11062,1518.5238
11063,1334.5714
11064,1233.381
11065,1185.4762
11066,1028.9524
11067,840.381
11068,823.6667
11069,916.4762
11070,1048.0476
11071,1121.8572
11072,1260.0952
11073,1382.2858
11074,1513.0952
11075,1584.0476
11076,1586.2858
11077,1555.0476
11078,1423.238
11079,1289.619
11080,1184.9524
11081,1093.3334
11082,865.2857
11083,824.0952
11084,899.619
11085,1008.7619
11086,1110.4286
11087,1258
11088,1405.1428
11089,1483.5238
11090,1560.6666
11091,1582.619
11092,1574.4762
11093,1431.1904
11094,1280.2858
11095,1191.7142
11096,1060.4286
11097,870.5714
11098,813.0476
11099,899
11100,1008.2381
11101,1112.5714
11102,1269.5714
11103,1400.9048
11104,1491.5238
11105,1547.9048
11106,1554.0952
11107,1516.7142
11108,1396.5714
11109,1265.3334
11110,1193.4762
11111,1049.0476
11112,863.0476
11113,824.3333
11114,900.4762
11115,1011.0952
11116,1115.7142
11117,1258.6666
11118,1387.9524
11119,1499.238
11120,1577.1904
11121,1562.5238
11122,1534.762
11123,1448.238
11124,1282.5714
11125,1172.5714
11126,1096.4286
11127,869.0952
11128,826.0476
11129,865.619
11130,971.1429
11131,1065.381
11132,1194.3334
11133,1349.5714
11134,1454.5714
11135,1518.1904
11136,1549.4286
11137,1531.1904
11138,1464.0952
11139,1290.238
11140,1178.381
11141,1097.8572
11142,873.3333
11143,836.5714
11144,846.0952
11145,989.4762
11146,1108.1428
11147,1188.0952
11148,1309.4762
11149,1475.0476
11150,1527.0952
11151,1554.4762
11152,1513.5238
11153,1448.0476
11154,1311.4286
11155,1185.8096
11156,1107
11157,944.381
11158,806.7619
11159,827.9524
11160,936.4762
11161,1052.619
11162,1136.1428
11163,1278.1428
11164,1431.7142
11165,1506.4286
11166,1550.6666
11167,1582.4762
11168,1550.4286
11169,1349.3334
11170,1254.9524
11171,1149.5238
11172,984.9048
11173,825.3333
11174,814.0476
11175,908.7143
11176,997.2857
11177,1124.8096
11178,1230.9048
11179,1393.9524
11180,1482
11181,1544.238
11182,1529.619
11183,1552.8572
11184,1365.0476
11185,1272.3334
11186,1157.1428
11187,1007.8095
11188,844
11189,810.6667
11190,924.0476
11191,1033.762
11192,1105.9048
11193,1244.8572
11194,1387.4762
11195,1501.7142
11196,1544.5238
11197,1568.1428
11198,1543.4286
11199,1364.5238
11200,1261.0952
11201,1176.0952
11202,1053.1428
11203,866.0952
11204,825.4762
11205,881.1905
11206,1000.7143
11207,1103.5714
11208,1223.762
11209,1360.9048
11210,1474.238
11211,1588.4762
11212,1543.3334
11213,1542.5238
11214,1427.762
11215,1269.9048
11216,1170.762
11217,1065.2858
11218,880.1905
11219,813.5714
11220,833.2381
11221,945.8571
11222,1061.762
11223,1185.762
11224,1329.7142
11225,1450.7142
11226,1498.8572
11227,1562.1904
11228,1540.619
11229,1498.0476
11230,1299.1428
11231,1221
11232,1108.2858
11233,880.1429
11234,826.7143
11235,896.6667
11236,986.4286
11237,1097.8096
11238,1233.5238
11239,1370.8096
11240,1506.9048
11241,1566.6666
11242,1576.9524
11243,1572.5714
11244,1454.1904
11245,1273.3334
11246,1198.0476
11247,1111.4286
11248,872.4762
11249,812.381
11250,871.8095
11251,986.5238
11252,1086.0476
11253,1216.3334
11254,1343.7142
11255,1459.0476
11256,1549.381
11257,1560.238
11258,1560.762
11259,1462
11260,1274.9048
11261,1193.5714
11262,1106.1428
11263,876
11264,816.2857
11265,864.9524
11266,967.619
11267,1063.5238
11268,1188.1904
11269,1318.4286
11270,1453.7142
11271,1546.762
11272,1547.5714
11273,1536.1904
11274,1454.1904
11275,1295.762
11276,1173.381
11277,1102.9048
11278,896.619
11279,788.9524
11280,840.381
11281,954.2381
11282,1061.9048
11283,1207.4286
11284,1348.619
11285,1463.5238
11286,1547.5238
11287,1575.8572
11288,1545.619
11289,1451.4286
11290,1281.3334
11291,1180.2858
11292,1080.7142
11293,883.7143
11294,800.4762
11295,831.0476
11296,963.1429
11297,1059.1428
11298,1198.9524
11299,1355.0952
11300,1494.0476
11301,1556.619
11302,1568.619
11303,1582.1904
11304,1520.6666
11305,1306.2858
11306,1238
11307,1127.9524
11308,924.8571
11309,817.0952
11310,836.7619
11311,934.9524
11312,1068.0952
11313,1161.238
11314,1344.0952
11315,1469.8572
11316,1542.8572
11317,1590.381
11318,1533.4286
11319,1513.9048
11320,1327.1904
11321,1218.5714
11322,1143.7142
11323,952.5714
11324,818.9048
11325,830.381
11326,946.5714
11327,1039.238
11328,1155.3334
11329,1298.7142
11330,1425.1428
11331,1493.3334
11332,1566.6666
11333,1551.4286
11334,1507.238
11335,1368.8096
11336,1235.7142
11337,1142.4762
11338,990.1905
11339,844.5238
11340,832.4762
11341,925.1429
11342,1029.9048
11343,1130.7142
11344,1277.762
11345,1408.238
11346,1519.1904
11347,1567.381
11348,1551.762
11349,1528.8572
11350,1377.8572
11351,1246.7142
11352,1168.2858
11353,1041.238
11354,865.1429
11355,818.3333
11356,909.2381
11357,1003.1905
11358,1116
11359,1212.0952
11360,1371.9048
11361,1500.4286
11362,1567.5238
11363,1546.381
11364,1522.6666
11365,1438.619
11366,1269.4286
11367,1183.619
11368,1095.1428
11369,857.4286
11370,823.2381
11371,867.381
11372,961.9048
11373,1088
11374,1213.238
11375,1351.1904
11376,1461.619
11377,1547.619
11378,1545.8572
11379,1572.619
11380,1449.619
11381,1279.2858
11382,1182.1904
11383,1095.8572
11384,882.5238
11385,810.1905
11386,854.8095
11387,963.9524
11388,1055.4762
11389,1196.762
11390,1358.8096
11391,1463.9048
11392,1544.1428
11393,1551.6666
11394,1558.619
11395,1474.0952
11396,1314.0476
11397,1199.1428
11398,1107.6666
11399,918.1429
11400,821.1429
11401,848.1429
11402,967.8095
11403,1065
11404,1164.4762
11405,1317
11406,1453.3334
11407,1562.1904
11408,1552.2858
11409,1605.8096
11410,1528.4286
11411,1347.8096
11412,1230.4762
11413,1137.762
11414,950.381
11415,827.6667
11416,823.4762
11417,923.8571
11418,1014.5238
11419,1146.5714
11420,1287.0952
11421,1441.238
11422,1513.762
11423,1553.1904
11424,1541.2858
11425,1490.5238
11426,1333.8572
11427,1224.381
11428,1141.1904
11429,978.4286
11430,810.7619
11431,829
11432,934.8571
11433,995.9048
11434,1103.9048
11435,1251
11436,1420.2858
11437,1503.238
11438,1537.4286
11439,1567.1428
11440,1580.7142
11441,1374.4762
11442,1232.1428
11443,1131.8572
11444,1014.0952
11445,834.4762
11446,830.4762
11447,898.4762
11448,1011.0952
11449,1096.3334
11450,1213.1904
11451,1356.3334
11452,1457.1904
11453,1545.762
11454,1552.4286
11455,1551.619
11456,1416.9524
11457,1268.381
11458,1144.3334
11459,988.3333
11460,830.7619
11461,825
11462,909.8095
11463,1006.7143
11464,1117.4762
11465,1219.238
11466,1371.9524
11467,1473.1904
11468,1549.0952
11469,1505.619
11470,1538.8572
11471,1355.619
11472,1228.6666
11473,1121.4762
11474,976.8571
11475,817.1905
11476,812.619
11477,908.7143
11478,999.0476
11479,1106.619
11480,1258.9048
11481,1376.238
11482,1488.7142
11483,1560.0952
11484,1536.5238
11485,1534.4286
11486,1362.3334
11487,1229.762
11488,1129.0476
11489,968.8095
11490,807.8095
11491,792.8571
11492,905.2857
11493,987.8095
11494,1105.0952
11495,1229.4286
11496,1347.4286
11497,1457.762
11498,1532.381
11499,1531.9524
11500,1530.381
11501,1376.5714
11502,1217.619
11503,1147.1428
11504,1021.619
11505,843.9524
11506,804.7143
11507,861.7143
11508,967.8095
11509,1067.6666
11510,1178.619
11511,1311.4762
11512,1446.5238
11513,1511.1428
11514,1537.5238
11515,1521.4286
11516,1412.5238
11517,1242.9048
11518,1162.762
11519,1085.762
11520,848.5714
11521,807.7619
11522,856.2381
11523,962.2857
11524,1061.5238
11525,1184.5238
11526,1327.1428
11527,1448.381
11528,1513.6666
11529,1531.9524
11530,1539.0476
11531,1424.8096
11532,1288.4286
11533,1141.8572
11534,1060.2858
11535,866.4762
11536,811.0952
11537,851.8571
11538,971.2381
11539,1047.762
11540,1175.8572
11541,1325.8096
11542,1428.9048
11543,1510.3334
11544,1529.381
11545,1520.5238
11546,1444.1428
11547,1254.0476
11548,1157.619
11549,1050.6666
11550,838
11551,791.7143
11552,874.1429
11553,983.5714
11554,1066.762
11555,1205.9048
11556,1342.4286
11557,1436.6666
11558,1562.2858
11559,1538.1428
11560,1579
11561,1452.0952
11562,1292.5238
11563,1165.8572
11564,1098.3334
11565,903.1905
11566,807.0476
11567,805.9048
11568,921.5238
11569,1034.8572
11570,1132.4762
11571,1306.2858
11572,1386.9524
11573,1504.5714
11574,1518.8096
11575,1526.6666
11576,1514.9048
11577,1324.5238
11578,1187.1904
11579,1089.4762
11580,876.6667
11581,804.8571
11582,858.8571
11583,955.8095
11584,1047.0952
11585,1175.381
11586,1324.9048
11587,1482.8572
11588,1522.9524
11589,1532.5238
11590,1539.8572
11591,1436.762
11592,1262.619
11593,1196.9048
11594,1112.5238
11595,944.7619
11596,814.2857
11597,798
11598,880.619
11599,968.2857
11600,1093.6666
11601,1203.4286
11602,1335.0952
11603,1467.0952
11604,1514.381
11605,1562.0952
11606,1536.5714
11607,1364.9524
11608,1220.381
11609,1133.2858
11610,980
11611,827.2381
11612,794.8571
11613,891.9524
11614,1013.7619
11615,1075.1428
11616,1212.8096
11617,1354.6666
11618,1472.619
11619,1550.7142
11620,1513.0952
11621,1523.238
11622,1376.1904
11623,1212.3334
11624,1132.3334
11625,983.4762
11626,833.1429
11627,797.0952
11628,877.9524
11629,992
11630,1097.0952
11631,1211.381
11632,1347.2858
11633,1499.2858
11634,1567.2858
11635,1541.8096
11636,1513.1428
11637,1365.5238
11638,1234.3334
11639,1137.1428
11640,948.8571
11641,819.2381
11642,827
11643,916.6667
11644,1031.4286
11645,1108.619
11646,1259.8096
11647,1399.1904
11648,1472.762
11649,1514.9524
11650,1554.3334
11651,1560.5238
11652,1356.9048
11653,1242
11654,1123
11655,938.5238
11656,816.9524
11657,803.381
