Frame,Mean
11395,915.000
11396,749.000
11397,673.000
11398,676.500
11399,668.500
11400,840.000
11401,923.500
11402,981.500
11403,1029.000
11404,1127.500
11405,1075.000
11406,1065.500
11407,1103.500
11408,980.500
11409,949.500
11410,852.000
11411,977.500
11412,772.500
11413,687.500
11414,687.000
11415,698.000
11416,743.500
11417,881.000
11418,854.500
11419,931.500
11420,1029.500
11421,1100.000
11422,1084.000
11423,977.500
11424,989.500
11425,979.500
11426,799.500
11427,686.000
11428,669.500
11429,714.000
11430,854.500
11431,844.000
11432,917.000
11433,1034.000
11434,1040.500
11435,1144.500
11436,1126.000
11437,947.500
11438,1004.000
11439,1004.500
11440,946.500
11441,770.000
11442,699.500
11443,666.000
11444,724.500
11445,753.500
11446,858.500
11447,941.500
11448,1008.500
11449,1058.000
11450,1084.000
11451,1046.000
11452,1020.500
11453,1036.500
11454,896.000
11455,804.500
11456,690.500
11457,651.500
11458,666.500
11459,748.000
11460,833.500
11461,927.000
11462,920.000
11463,994.000
11464,1060.500
11465,1146.000
11466,1025.000
11467,990.000
11468,892.500
11469,746.000
11470,688.500
11471,674.500
11472,678.000
11473,794.500
11474,864.000
11475,882.000
11476,993.000
11477,1000.000
11478,1142.500
11479,1043.000
11480,1025.500
11481,975.000
11482,910.500
11483,888.000
11484,814.500
11485,708.000
11486,698.500
11487,705.500
11488,758.500
11489,839.500
11490,892.000
11491,887.000
11492,1063.500
11493,1174.000
11494,1030.500
11495,989.000
11496,999.500
11497,976.000
11498,764.000
11499,683.000
11500,636.000
11501,737.000
11502,757.000
11503,874.000
11504,933.000
11505,982.500
11506,1078.500
11507,1098.500
11508,1042.000
11509,1052.000
11510,1092.000
11511,984.000
11512,834.000
11513,683.000
11514,680.500
11515,687.000
11516,763.000
11517,840.500
11518,853.500
11519,959.000
11520,1050.500
11521,1104.500
11522,1096.000
11523,1008.000
11524,1018.500
11525,988.000
11526,862.500
11527,668.500
11528,665.000
11529,660.500
11530,784.500
11531,889.000
11532,863.500
11533,989.500
11534,1052.500
11535,1107.000
11536,1087.500
11537,1063.500
11538,960.000
11539,978.500
11540,901.000
11541,749.500
11542,701.000
11543,718.500
11544,748.500
11545,810.500
11546,901.500
11547,903.500
11548,982.000
11549,1088.500
11550,1052.500
11551,995.000
11552,1088.000
11553,1006.000
11554,861.500
11555,763.000
11556,708.000
11557,725.500
11558,722.000
11559,816.000
11560,877.000
11561,962.500
11562,1005.500
11563,1074.500
11564,1134.000
11565,1085.500
11566,1063.000
11567,1042.000
11568,993.500
11569,698.000
11570,741.000
11571,685.000
11572,707.500
11573,817.000
11574,850.000
11575,928.000
11576,1015.000
11577,1005.500
11578,1125.000
11579,1096.000
11580,1138.000
11581,1004.000
11582,865.000
11583,717.500
11584,712.000
11585,691.000
11586,708.500
11587,784.500
11588,882.000
11589,946.500
11590,990.500
11591,1052.000
11592,1121.000
11593,1040.000
11594,992.000
11595,960.000
11596,832.500
11597,729.000
11598,709.000
11599,727.500
11600,771.500
11601,841.000
11602,840.500
11603,874.500
11604,1012.500
11605,1045.000
11606,1086.500
11607,1071.500
11608,996.000
11609,959.000
11610,907.500
11611,762.000
11612,734.000
11613,692.500
11614,709.500
11615,860.500
11616,838.000
11617,972.500
11618,1000.500
11619,1072.500
11620,1152.000
11621,1000.000
11622,1088.000
11623,1000.000
11624,832.500
11625,663.000
11626,683.500
11627,691.000
11628,787.500
11629,799.500
11630,848.000
11631,898.500
11632,950.000
11633,1075.000
11634,1101.000
11635,1043.000
11636,1059.500
11637,1034.000
11638,757.500
11639,701.500
11640,701.000
11641,762.000
11642,810.500
11643,839.500
11644,912.500
11645,958.500
11646,1042.500
11647,1182.500
11648,1081.000
11649,1093.500
11650,1081.000
11651,910.500
11652,723.000
11653,661.000
11654,723.500
11655,770.000
11656,774.000
11657,842.500
11658,890.500
11659,1014.500
11660,1106.500
11661,1121.500
11662,991.500
11663,1047.000
11664,1025.000
11665,917.000
11666,727.000
11667,734.000
11668,683.000
11669,705.500
11670,816.500
11671,867.000
11672,906.500
11673,963.500
11674,1032.500
11675,1076.000
11676,1114.500
11677,1012.000
11678,1017.000
11679,847.500
11680,696.000
11681,668.500
11682,720.000
11683,814.500
11684,851.500
11685,941.500
11686,1002.500
11687,1044.000
11688,1077.000
11689,1066.500
11690,1081.500
11691,1100.500
11692,950.000
11693,758.000
11694,668.000
11695,700.500
11696,715.500
11697,801.000
11698,900.500
11699,918.500
11700,1048.000
11701,1048.500
11702,1095.000
11703,1066.000
11704,1048.500
11705,999.000
11706,923.500
11707,684.000
11708,660.000
11709,715.000
11710,765.500
11711,887.500
11712,917.000
11713,972.000
11714,1009.000
11715,1069.000
11716,1046.500
11717,1046.500
11718,1073.500
11719,1009.000
11720,953.500
11721,682.500
11722,636.500
11723,691.500
11724,745.500
11725,824.500
11726,924.000
11727,917.000
11728,984.000
11729,1101.000
11730,1142.000
11731,1032.000
11732,1046.500
11733,956.000
11734,904.000
11735,688.000
11736,685.000
11737,666.000
11738,757.500
11739,790.500
11740,901.000
11741,938.000
11742,1011.500
11743,1053.000
11744,1032.500
11745,1086.500
11746,1077.500
11747,985.000
11748,901.500
11749,693.000
11750,676.000
11751,662.500
11752,715.000
11753,835.000
11754,899.000
11755,939.000
11756,1042.000
11757,1158.000
11758,1051.500
11759,1017.000
11760,1037.000
11761,955.000
11762,852.500
11763,700.000
11764,709.500
11765,715.500
11766,712.000
11767,840.000
11768,843.000
11769,987.500
11770,977.000
11771,1034.000
11772,1110.500
11773,1066.500
11774,970.500
11775,873.000
11776,828.000
11777,673.500
11778,702.500
11779,670.000
11780,746.000
11781,841.000
11782,917.500
11783,929.500
11784,998.500
11785,1062.000
11786,1122.500
11787,1049.500
11788,1139.000
11789,1057.500
11790,995.500
11791,921.000
11792,725.000
11793,716.500
11794,663.000
11795,728.000
11796,828.000
11797,851.500
11798,881.500
11799,968.000
11800,1070.000
11801,1079.500
11802,1003.000
11803,1048.500
11804,944.000
11805,948.000
11806,755.000
11807,688.000
11808,731.000
11809,742.000
11810,784.500
11811,830.000
11812,907.000
11813,978.500
11814,1029.000
11815,1119.500
11816,1072.000
11817,1119.500
11818,1070.500
11819,918.000
11820,668.500
11821,669.500
11822,669.500
11823,766.000
11824,823.500
11825,853.500
11826,957.500
11827,999.500
11828,1049.000
11829,1042.000
11830,1090.500
11831,1049.500
11832,1005.000
11833,830.500
11834,696.000
11835,678.000
11836,675.000
11837,748.000
11838,805.500
11839,902.500
11840,922.000
11841,1041.000
11842,1069.500
11843,1081.000
11844,1102.500
11845,1062.000
11846,963.500
11847,772.500
11848,647.500
11849,703.500
11850,717.000
11851,750.000
11852,806.500
11853,901.000
11854,954.500
11855,1020.500
11856,1104.500
11857,1105.000
11858,1098.000
11859,1103.000
11860,1018.000
11861,789.000
11862,716.000
11863,718.500
11864,709.500
11865,796.500
11866,857.500
11867,870.000
11868,1024.000
11869,1005.500
11870,1172.500
11871,1008.000
11872,1013.000
11873,949.000
11874,945.000
11875,877.000
11876,829.500
11877,670.000
11878,686.000
11879,644.000
11880,710.500
11881,784.500
11882,818.000
11883,929.000
11884,964.500
11885,1008.000
11886,1130.000
11887,1074.500
11888,1029.500
11889,1020.500
11890,908.000
11891,698.000
11892,642.000
11893,674.500
11894,751.000
11895,792.500
11896,860.000
11897,927.500
11898,1031.500
11899,1054.000
11900,1125.500
11901,989.500
11902,1024.000
11903,997.500
11904,974.500
11905,940.000
11906,718.000
11907,635.500
11908,663.500
11909,758.000
11910,799.500
11911,830.500
11912,944.500
11913,982.000
11914,1051.500
11915,1127.000
11916,1056.500
11917,1016.000
11918,989.500
11919,865.500
11920,826.500
11921,659.000
11922,682.000
11923,649.500
11924,778.000
11925,815.500
11926,872.500
11927,989.000
11928,989.500
11929,1117.500
11930,1003.000
11931,1058.000
11932,1017.000
11933,1013.500
11934,859.500
11935,728.500
11936,709.000
11937,654.500
11938,708.500
11939,869.000
11940,881.000
11941,923.500
11942,983.500
11943,1108.000
11944,1122.000
11945,1065.000
11946,1011.500
11947,1004.500
11948,976.000
11949,814.000
11950,686.000
11951,691.500
11952,680.000
11953,724.500
11954,825.000
11955,950.000
11956,947.500
11957,978.500
11958,1107.500
11959,1120.000
11960,1085.500
11961,960.500
11962,928.000
11963,878.500
11964,667.000
11965,641.000
11966,680.500
11967,769.000
11968,909.000
11969,967.500
11970,951.000
11971,1055.500
11972,1095.000
11973,1096.000
11974,1056.000
11975,1035.500
11976,953.500
11977,840.500
11978,690.500
11979,709.500
11980,664.000
11981,727.500
11982,789.500
11983,900.500
11984,953.000
11985,1088.000
11986,1042.000
11987,1126.000
11988,1070.000
11989,1014.000
11990,1013.000
11991,868.500
11992,754.500
11993,703.000
11994,705.500
11995,794.000
11996,789.500
11997,889.000
11998,927.500
11999,1016.000
12000,1053.000
