Frame,Mean
10659,659.1818
10660,789.1818
10661,1006
10662,1139.1818
10663,1305.4546
10664,1322.4546
10665,1363.2727
10666,1323
10667,1125.9091
10668,762.5455
10669,624.9091
10670,584.7273
10671,587.7273
10672,739.8182
10673,987.4545
10674,1150.6364
10675,1263
10676,1371.5454
10677,1382
10678,1359
10679,1186.0909
10680,774.2727
10681,626.2727
10682,568.2727
10683,602.0909
10684,787.0909
10685,1025.1818
10686,1165.1818
10687,1275
10688,1351.7273
10689,1405.4546
10690,1318.1818
10691,1123.9091
10692,745.3636
10693,626.9091
10694,563.3636
10695,624.9091
10696,798.4545
10697,1015.2727
10698,1177.3636
10699,1270.8182
10700,1357.5454
10701,1407
10702,1361.8182
10703,1121.1818
10704,727.2727
10705,613.9091
10706,573.7273
10707,642.6364
10708,804.3636
10709,1022.9091
10710,1147.2727
10711,1266.8182
10712,1372.7273
10713,1384.3636
10714,1305.8182
10715,1073.3636
10716,709.3636
10717,610.5455
10718,594.7273
10719,641.7273
10720,846.0909
10721,1063.2727
10722,1167.8182
10723,1305.2727
10724,1370.2727
10725,1384.1818
10726,1325.5454
10727,1053.0909
10728,710.2727
10729,601.3636
10730,606.1818
10731,698.3636
10732,893.4545
10733,1049.3636
10734,1174.5454
10735,1268.9091
10736,1338.6364
10737,1396.2727
10738,1334.3636
10739,946.5455
10740,672.5455
10741,596.6364
10742,592
10743,690.5455
10744,886.6364
10745,1038.6364
10746,1140.2727
10747,1299
10748,1320.7273
10749,1394.5454
10750,1310.3636
10751,909.1818
10752,660.2727
10753,605.3636
10754,592.4545
10755,747.0909
10756,897.4545
10757,1089.7273
10758,1189.9091
10759,1298.3636
10760,1320.5454
10761,1325.5454
10762,1263.3636
10763,937
10764,639.0909
10765,583.1818
10766,593.4545
10767,716.2727
10768,888.4545
10769,1077.6364
10770,1194.6364
10771,1311.6364
10772,1316.3636
10773,1319.3636
10774,1216.4546
10775,787.6364
10776,660.9091
10777,593.2727
10778,614.7273
10779,743.1818
10780,933.9091
10781,1081
10782,1221.5454
10783,1290.2727
10784,1356.6364
10785,1328.7273
10786,1203.0909
10787,797.0909
10788,643.0909
10789,637.0909
10790,633.8182
10791,808.8182
10792,984.0909
10793,1099.1818
10794,1276.5454
10795,1325.3636
10796,1366.7273
10797,1302.6364
10798,1149.7273
10799,762.5455
10800,653.2727
10801,647
10802,676.8182
10803,836.8182
10804,1010.4545
10805,1140.3636
10806,1233.5454
10807,1318.9091
10808,1362.7273
10809,1277.0909
10810,1164.0909
10811,769.8182
10812,627.1818
10813,573.9091
10814,622.4545
10815,811.1818
10816,992
10817,1135.0909
10818,1251.8182
10819,1323.1818
10820,1345.7273
10821,1302.3636
10822,1127.4546
10823,748.3636
10824,601.4545
10825,604
10826,634.0909
10827,799.3636
10828,1055.6364
10829,1168.8182
10830,1270.7273
10831,1333.3636
10832,1350.8182
10833,1303.3636
10834,1071.7273
10835,720.9091
10836,629.6364
10837,584.2727
10838,611.0909
10839,821.2727
10840,989.8182
10841,1149.4546
10842,1285.0909
10843,1341.6364
10844,1386.4546
10845,1348.8182
10846,1058.1818
10847,729.6364
10848,606.6364
10849,585.9091
10850,635.0909
10851,810
10852,1002
10853,1191.0909
10854,1310.4546
10855,1348
10856,1375.7273
10857,1310.1818
10858,1074
10859,731.9091
10860,614.0909
10861,600.0909
10862,679.1818
10863,859.8182
10864,1075
10865,1179.8182
10866,1353.8182
10867,1447.9091
10868,1471.3636
10869,1343.6364
10870,1044.3636
10871,751.9091
10872,612.2727
10873,595.5455
10874,728.4545
10875,964.5455
10876,1132.3636
10877,1248.0909
10878,1343.2727
10879,1385.1818
10880,1385.5454
10881,1278.5454
10882,1066.9091
10883,867.7273
10884,740.2727
10885,594.2727
10886,576.5455
10887,578.8182
10888,723.4545
10889,881.3636
10890,1068.2727
10891,1166.1818
10892,1284.1818
10893,1329.3636
10894,1317.0909
10895,1236.0909
10896,878.7273
10897,672.9091
10898,602.8182
10899,604.0909
10900,744.1818
10901,944.1818
10902,1096.7273
10903,1221.6364
10904,1300.2727
10905,1345.9091
10906,1298
10907,1164.7273
10908,777.7273
10909,607.6364
10910,581.2727
10911,591.8182
10912,709.0909
10913,925.9091
10914,1042.9091
10915,1231.7273
10916,1328.9091
10917,1372.5454
10918,1315.2727
10919,1146.5454
10920,808
10921,622.7273
10922,578
10923,585.1818
10924,727.2727
10925,928.9091
10926,1072.1818
10927,1195.2727
10928,1285.7273
10929,1320.2727
10930,1313.3636
10931,1211.0909
10932,811.7273
10933,613
10934,606.3636
10935,628.6364
10936,796.0909
10937,979.3636
10938,1121.9091
10939,1252
10940,1350.7273
10941,1379.5454
10942,1311.7273
10943,1170.6364
10944,771.7273
10945,626
10946,604.3636
10947,625.1818
10948,810
10949,998.4545
10950,1140.9091
10951,1251.7273
10952,1357.2727
10953,1356
10954,1321.4546
10955,1149.4546
10956,778.6364
10957,628.4545
10958,599.2727
10959,591.4545
10960,820.7273
10961,1025.7273
10962,1182.3636
10963,1269
10964,1328.6364
10965,1359.4546
10966,1310
10967,1114.4546
10968,746.7273
10969,621.4545
10970,586.5455
10971,606.3636
10972,874.8182
10973,1038
10974,1170.1818
10975,1254
10976,1342.7273
10977,1356.4546
10978,1355.7273
10979,1134.0909
10980,742.8182
10981,607.9091
10982,582.0909
10983,618.6364
10984,793.4545
10985,1073.9091
10986,1172.5454
10987,1264
10988,1339.7273
10989,1316
10990,1327.0909
10991,1084.3636
10992,754.8182
10993,634
10994,589.2727
10995,635.9091
10996,817.0909
10997,986.1818
10998,1187.6364
10999,1316
11000,1351.9091
11001,1405.9091
11002,1328
11003,1118.5454
11004,740.6364
11005,626.4545
11006,589.0909
11007,622.6364
11008,810.7273
11009,1005.8182
11010,1183.6364
11011,1289.3636
11012,1380.8182
11013,1395.3636
11014,1345.6364
11015,1080.7273
11016,777
11017,604.9091
11018,586.0909
11019,626.6364
11020,796.8182
11021,977.0909
11022,1139.1818
11023,1260.4546
11024,1376.2727
11025,1320.2727
11026,1310.6364
11027,1113.4546
11028,738.4545
11029,613.2727
11030,583.4545
11031,640.2727
11032,844.0909
11033,1089.2727
11034,1225
11035,1348.9091
11036,1429.6364
11037,1481.3636
11038,1368.2727
11039,1108.4546
11040,759.3636
11041,625.1818
11042,601.9091
11043,672.2727
11044,900.2727
11045,1020.8182
11046,1185.7273
11047,1280.2727
11048,1358.5454
11049,1357.0909
11050,1267.8182
11051,1012.8182
11052,711.9091
11053,622.9091
11054,603
11055,608
11056,822.3636
11057,1007.1818
11058,1132.5454
11059,1241.8182
11060,1332.1818
11061,1364.1818
11062,1315.6364
11063,1098.1818
11064,757.6364
11065,593.6364
11066,604.1818
11067,651.7273
11068,834.8182
11069,1034.9091
11070,1150.0909
11071,1311.1818
11072,1358.5454
11073,1319.1818
11074,1313
11075,1056.2727
11076,740.0909
11077,600.4545
11078,637.4545
11079,674.3636
11080,883.0909
11081,1047.4546
11082,1134.6364
11083,1280.6364
11084,1366.3636
11085,1357.6364
11086,1312.0909
11087,1071.3636
11088,715.9091
11089,628.2727
11090,590.1818
11091,663.1818
11092,924.5455
11093,1051.1818
11094,1207
11095,1301.8182
11096,1379.7273
11097,1350.7273
11098,1305.1818
11099,986.8182
11100,688.7273
11101,631.2727
11102,585.2727
11103,699.2727
11104,915.2727
11105,1014.1818
11106,1232
11107,1359.0909
11108,1444.3636
11109,1370
11110,1242.1818
11111,941.1818
11112,705.3636
11113,612.3636
11114,612.9091
11115,752.3636
11116,985.7273
11117,1143.6364
11118,1245.0909
11119,1340.1818
11120,1390.9091
11121,1364.2727
11122,1252.3636
11123,1003.8182
11124,869.4545
11125,663.3636
11126,610.7273
11127,573.0909
11128,594.0909
11129,777
11130,939.5455
11131,1074.2727
11132,1198.8182
11133,1252.3636
11134,1107.0909
11135,1224
11136,1014.8182
11137,842.0909
11138,710.7273
11139,699.3636
11140,660.8182
11141,678.3636
11142,822.5455
11143,1125.2727
11144,885.8182
11145,1001.5455
11146,1076.6364
11147,1065.6364
11148,1010
11149,849
11150,789.4545
11151,725.1818
11152,742.0909
11153,908.2727
11154,869.6364
11155,814.1818
11156,809.1818
11157,716.2727
11158,716.4545
11159,743.1818
11160,743.1818
11161,680.4545
11162,805.8182
11163,813.3636
11164,727.4545
11165,715.9091
11166,717.4545
11167,740.6364
11168,694.0909
11169,735.4545
11170,700.3636
11171,835.0909
11172,765.7273
11173,717.5455
11174,616.8182
11175,604.0909
11176,638.5455
11177,733.0909
11178,801.7273
11179,953.5455
11180,1030.4546
11181,1162.5454
11182,1356
11183,1073.0909
11184,1428.1818
11185,886.6364
11186,941.2727
11187,828.5455
11188,806.6364
11189,807.4545
11190,800.7273
11191,819.5455
11192,795.8182
11193,775.4545
11194,777.2727
11195,781.1818
11196,765.4545
11197,762.0909
11198,818.1818
11199,661.7273
11200,653.2727
11201,696.8182
11202,658.2727
11203,870.9091
11204,913.2727
11205,900.7273
11206,931.6364
11207,1007.9091
11208,1077.3636
11209,1134.8182
11210,931.9091
11211,866.6364
11212,830.4545
11213,805.3636
11214,807.6364
11215,795.2727
11216,789.5455
11217,821.5455
11218,827.6364
11219,879.5455
11220,761.4545
11221,775.8182
11222,788.1818
11223,780.3636
11224,769.8182
11225,811.3636
11226,825.0909
11227,816.9091
11228,808.8182
11229,789.2727
11230,797.8182
11231,889.3636
11232,841.8182
11233,751.9091
11234,715
11235,640.2727
11236,690.6364
11237,681.4545
11238,735.7273
11239,860.7273
11240,1016.5455
11241,1110.2727
11242,1148.3636
11243,1130.3636
11244,1118.4546
11245,947.4545
11246,853.1818
11247,886.4545
11248,822.7273
11249,817.2727
11250,798.3636
11251,800.8182
11252,784.9091
11253,712.3636
11254,681.8182
11255,619.4545
11256,609.6364
11257,611.0909
11258,670
11259,757.8182
11260,853.2727
11261,945.0909
11262,1018.9091
11263,1067.3636
11264,1078.5454
11265,847.9091
11266,630.8182
11267,573
11268,554.7273
11269,576.4545
11270,662.5455
11271,760.0909
11272,857.5455
11273,946
11274,1016.7273
11275,1038.6364
11276,1083.0909
11277,962.2727
11278,705.3636
11279,590.8182
11280,533.3636
11281,546.9091
11282,751.7273
11283,972
11284,907.3636
11285,1070
11286,1062.7273
11287,1120.7273
11288,1115.5454
11289,1039.9091
11290,900.7273
11291,913.1818
11292,834.9091
11293,634.8182
11294,533.7273
11295,535.9091
11296,581.4545
11297,680.5455
11298,765.8182
11299,872.8182
11300,993.5455
11301,1020.9091
11302,1064.6364
11303,1045.5454
11304,912.7273
11305,697.7273
11306,567.5455
11307,544.8182
11308,556.8182
11309,645.2727
11310,744.5455
11311,881.5455
11312,993.6364
11313,1064.2727
11314,1081
11315,1079.7273
11316,1008.6364
11317,795.9091
11318,603.7273
11319,560.4545
11320,541.0909
11321,585.7273
11322,672.5455
11323,811.8182
11324,914
11325,1034.3636
11326,1099.6364
11327,1097.1818
11328,1073.6364
11329,934.8182
11330,711.1818
11331,582
11332,533.7273
11333,537.4545
11334,618.8182
11335,731
11336,846.6364
11337,958
11338,1056.2727
11339,1121.0909
11340,1110.3636
11341,1048.5454
11342,803.7273
11343,632.9091
11344,548.5455
11345,543.6364
11346,597.3636
11347,714.4545
11348,818.4545
11349,954.4545
11350,1040.0909
11351,1105.2727
11352,1091.6364
11353,1090.2727
11354,851
11355,652.1818
11356,562.9091
11357,536.6364
11358,590.1818
11359,709.5455
11360,846.1818
11361,946.8182
11362,1062.7273
11363,1112.7273
11364,1106.7273
11365,1125.1818
11366,919.9091
11367,687.1818
11368,587.0909
11369,536.3636
11370,568.7273
11371,686.4545
11372,774.7273
11373,954.3636
11374,1047.7273
11375,1118.2727
11376,1133.9091
11377,1090.9091
11378,995.5455
11379,724.5455
11380,593
11381,555.1818
11382,565
11383,667.8182
11384,785.8182
11385,920.5455
11386,1034.7273
11387,1090.1818
11388,1142.6364
11389,1130.1818
11390,1005
11391,761.0909
11392,587.6364
11393,556.9091
11394,540.5455
11395,624.1818
11396,743.5455
11397,891.1818
11398,1018.7273
11399,1087.7273
11400,1131.2727
11401,1088.4546
11402,1047.4546
11403,761.7273
11404,586.8182
11405,556.6364
11406,539.7273
11407,623.9091
11408,746.4545
11409,883.0909
11410,1015.7273
11411,1102.9091
11412,1156.8182
11413,1134.3636
11414,1062.9091
11415,828
11416,614.2727
11417,547.2727
11418,566.1818
11419,624.2727
11420,778.6364
11421,889.4545
11422,1009.8182
11423,1118.6364
11424,1130.0909
11425,1127.1818
11426,1083.7273
11427,791.2727
11428,617.7273
11429,547.6364
11430,554.9091
11431,659.9091
11432,789.7273
11433,913
11434,1041.5454
11435,1119.7273
11436,1163.1818
11437,1099.0909
11438,1040.8182
11439,775.1818
11440,606.0909
11441,542.9091
11442,543.1818
11443,624.3636
11444,754.4545
11445,908.3636
11446,1023.5455
11447,1111.0909
11448,1182.7273
11449,1133.1818
11450,1092.9091
11451,795.7273
11452,598.7273
11453,558.6364
11454,555.5455
11455,639.0909
11456,774.8182
11457,909.5455
11458,1068.9091
11459,1128.2727
11460,1169.6364
11461,1108.5454
11462,1017.2727
11463,748.6364
11464,595
11465,559.5455
11466,565.4545
11467,671.3636
11468,811.9091
11469,967.5455
11470,1064.6364
11471,1166.5454
11472,1171.3636
11473,1134.5454
11474,1050.2727
11475,751.2727
11476,586.5455
11477,560.2727
11478,564.7273
11479,661.0909
11480,818.0909
11481,960.9091
11482,1088.7273
11483,1139.9091
11484,1168.7273
11485,1136.2727
11486,1008.9091
11487,711.6364
11488,582.0909
11489,547.2727
11490,560
11491,694.0909
11492,833.0909
11493,960.9091
11494,1077.0909
11495,1140.7273
11496,1217.5454
11497,1196
11498,999.6364
11499,680.9091
11500,576.9091
11501,539.7273
11502,578
11503,712
11504,833.9091
11505,1040.4546
11506,1111
11507,1157.3636
11508,1135.0909
11509,1101.1818
11510,920.9091
11511,683.2727
11512,551.0909
11513,561.7273
11514,627.0909
11515,722.1818
11516,895.5455
11517,1031.7273
11518,1210.3636
11519,1290.7273
11520,1251.7273
11521,1169.6364
11522,873.2727
11523,616.8182
11524,536.1818
11525,552.7273
11526,599.5455
11527,778.1818
11528,904
11529,1035.1818
11530,1177.2727
11531,1179.2727
11532,1179.8182
11533,1078
11534,830.6364
11535,609.5455
11536,564.1818
11537,548.4545
11538,648.9091
11539,783.4545
11540,954.9091
11541,1059.3636
11542,1153.2727
11543,1161.7273
11544,1113.9091
11545,1060.1818
11546,715.8182
11547,587.1818
11548,560
11549,568.2727
11550,655.8182
11551,854.1818
11552,936.9091
11553,1079.4546
11554,1160.2727
11555,1168.1818
11556,1124.5454
11557,1014.3636
11558,706.2727
11559,585.1818
11560,538.2727
11561,598.1818
11562,698.1818
11563,823.8182
11564,1015.5455
11565,1145.7273
11566,1246
11567,1266.6364
11568,1171
11569,978.9091
11570,689.0909
11571,559.1818
11572,547.2727
11573,595.7273
11574,758.6364
11575,901.1818
11576,1002.2727
11577,1121.1818
11578,1186.3636
11579,1169.7273
11580,1109.6364
11581,890.3636
11582,615.6364
11583,579.5455
11584,559.7273
11585,612.1818
11586,772.2727
11587,948.4545
11588,1063.1818
11589,1167
11590,1223.9091
11591,1197.0909
11592,1114.2727
11593,807.6364
11594,610.9091
11595,570.8182
11596,554
11597,661.4545
11598,819.4545
11599,960.7273
11600,1090.3636
11601,1166.3636
11602,1188
11603,1237.2727
11604,1104.8182
11605,747
11606,585
11607,563.5455
11608,554.7273
11609,674.2727
11610,811.7273
11611,958.0909
11612,1082.6364
11613,1181.8182
11614,1177.4546
11615,1158.2727
11616,1032.3636
11617,681.8182
11618,583.6364
11619,554.1818
11620,596.0909
11621,726.3636
11622,866.1818
11623,983.3636
11624,1093.7273
11625,1256
11626,1249.5454
11627,1217.8182
11628,925.7273
11629,638.5455
11630,579.6364
11631,551.2727
11632,644.6364
11633,804
11634,919.4545
11635,1038.7273
11636,1187.9091
11637,1168.5454
11638,1165.9091
11639,1086.7273
11640,860
11641,623.1818
11642,560.7273
11643,566.6364
11644,664.1818
11645,812.6364
11646,1007.3636
11647,1120
11648,1212.2727
11649,1213.5454
11650,1150.2727
11651,1064.4546
11652,729.1818
11653,589.9091
11654,577.9091
11655,578.1818
11656,723.7273
11657,853.3636
11658,1019.3636
11659,1101.5454
11660,1189.0909
11661,1187.1818
11662,1196.0909
11663,974
11664,671.3636
11665,581
11666,551
11667,588
11668,735.8182
11669,898.4545
11670,1015.8182
11671,1137.9091
11672,1192.5454
11673,1158
11674,1096.4546
11675,853.5455
11676,617.1818
11677,554.5455
11678,567.4545
11679,676.2727
11680,853.3636
11681,1002.2727
11682,1122.6364
11683,1214.5454
11684,1228.3636
11685,1195.3636
11686,1093.3636
11687,768.9091
11688,600.6364
11689,570.1818
11690,562.4545
11691,692.6364
11692,867.6364
11693,995.9091
11694,1110.7273
11695,1202.1818
11696,1184.3636
11697,1152.2727
11698,986.0909
11699,672.4545
11700,582.8182
11701,566.7273
11702,590.1818
11703,757.6364
11704,898.6364
11705,1022.9091
11706,1139.1818
11707,1238.3636
11708,1197
11709,1158.0909
11710,927.8182
11711,646.7273
11712,573
11713,567.9091
11714,636.6364
11715,754.8182
11716,928.2727
11717,1017.6364
11718,1165.9091
11719,1182.8182
11720,1155.0909
11721,1090.2727
11722,756.8182
11723,608.2727
11724,545.4545
11725,559.3636
11726,673.3636
11727,801.9091
11728,983.1818
11729,1117.7273
11730,1164
11731,1237.7273
11732,1125.8182
11733,1076.9091
11734,745.3636
11735,587.5455
11736,549.0909
11737,560
11738,670.4545
11739,856.0909
11740,997.4545
11741,1109.3636
11742,1208.0909
11743,1170.6364
11744,1108.6364
11745,948.9091
11746,679
11747,581.0909
11748,570.8182
11749,628.3636
11750,764.9091
11751,911.8182
11752,1069.3636
11753,1196.1818
11754,1228
11755,1210.2727
11756,1148.8182
11757,898.1818
11758,644.5455
11759,556.6364
11760,544.3636
11761,629.5455
11762,761.8182
11763,923.7273
11764,1040.9091
11765,1155.9091
11766,1165
11767,1161.7273
11768,1087.7273
11769,819.8182
11770,603.2727
11771,557.8182
11772,572.3636
11773,652.6364
11774,812.1818
11775,979.0909
11776,1117.7273
11777,1234.5454
11778,1204.4546
11779,1158.8182
11780,1068.3636
11781,704.3636
11782,588.9091
11783,552.1818
11784,582.7273
11785,709.5455
11786,875.8182
11787,1014.8182
11788,1145.5454
11789,1194.6364
11790,1196.3636
11791,1150.8182
11792,960.9091
11793,677.7273
11794,592.7273
11795,564.4545
11796,617.9091
11797,760.5455
11798,865.5455
11799,1031.5454
11800,1165.7273
11801,1318.4546
11802,1298.6364
11803,1223.8182
11804,851.9091
11805,603.3636
11806,569.5455
11807,564.2727
11808,638.8182
11809,832.7273
11810,984.0909
11811,1073.6364
11812,1192.8182
11813,1209.6364
11814,1225.2727
11815,1086.3636
11816,709.2727
11817,596.5455
11818,569.0909
11819,596.2727
11820,724.3636
11821,880.4545
11822,1033.0909
11823,1090.0909
11824,1187.2727
11825,1186.5454
11826,1139.4546
11827,938.5455
11828,657.3636
11829,574.6364
11830,537.8182
11831,598.9091
11832,754.5455
11833,881.1818
11834,1059.0909
11835,1168.3636
11836,1192.9091
11837,1196.2727
11838,1137.8182
11839,853
11840,625.2727
11841,562.7273
11842,553.7273
11843,681.9091
11844,856
11845,1032.3636
11846,1098.3636
11847,1250
11848,1204.6364
11849,1185.1818
11850,1073
11851,722.9091
11852,596.4545
11853,545
11854,583.4545
11855,724.8182
11856,845.7273
11857,1013
11858,1162.0909
11859,1318.9091
11860,1284.5454
11861,1235.5454
11862,924
11863,681
11864,568.1818
11865,586
11866,633.9091
11867,766
11868,933
11869,1082.8182
11870,1189.8182
11871,1274.8182
11872,1305
11873,1187
11874,880.5455
11875,615.7273
11876,557.7273
11877,558
11878,674.5455
11879,838.2727
11880,1005.7273
11881,1139.5454
11882,1237.1818
11883,1248.0909
11884,1154.5454
11885,1017.8182
11886,663.7273
11887,569.1818
11888,563.8182
11889,600.5455
11890,761.5455
11891,919.2727
11892,1023
11893,1174.9091
11894,1267.2727
11895,1222.8182
11896,1169.0909
11897,879.8182
11898,621.5455
11899,607.2727
11900,578.3636
11901,672.1818
11902,811.7273
11903,969.2727
11904,1086
11905,1220.6364
11906,1245.1818
11907,1269.6364
11908,1128.0909
11909,782.7273
11910,607.4545
11911,585.2727
11912,584.5455
11913,720.0909
11914,884.6364
11915,1019.5455
11916,1140.0909
11917,1221.8182
11918,1223.3636
11919,1134.7273
11920,940.6364
11921,654.5455
11922,577.5455
11923,536.1818
11924,599.0909
11925,763.7273
11926,913.8182
11927,1066.7273
11928,1174.0909
11929,1241
11930,1214.1818
11931,1113.8182
11932,803.6364
11933,619.2727
11934,571
11935,571.0909
11936,686.6364
11937,881.0909
11938,1012.8182
11939,1125.6364
11940,1232.3636
11941,1243.2727
11942,1210.8182
11943,1077.5454
11944,715.8182
11945,598
11946,564.3636
11947,617.1818
11948,709
11949,876.5455
11950,1001.8182
11951,1183.2727
11952,1303.2727
11953,1286.4546
11954,1271.4546
11955,982.2727
11956,667.8182
11957,580.1818
11958,544.3636
11959,625.0909
11960,773.0909
11961,924.0909
11962,1060.1818
11963,1189.9091
11964,1269
11965,1151.4546
11966,1094.2727
11967,810.5455
11968,602.1818
11969,556
11970,557.3636
11971,688.9091
11972,852.0909
11973,1033.0909
11974,1148.3636
11975,1227.6364
11976,1233.9091
11977,1224
11978,1068
11979,702.5455
11980,586.5455
11981,553.1818
11982,577.8182
11983,816
11984,976.4545
11985,1091.6364
11986,1240.0909
11987,1289.1818
11988,1238.8182
11989,1195.9091
11990,883.1818
11991,650
11992,566.8182
11993,585
11994,657.3636
11995,873.7273
11996,1024.5454
11997,1181.8182
11998,1261.3636
11999,1285.5454
