Frame,Mean
10677,1057.000
10678,950.500
10679,989.500
10680,1133.000
10681,1295.500
10682,1506.000
10683,1603.500
10684,1740.000
10685,1817.500
10686,1658.000
10687,1143.500
10688,973.500
10689,989.000
10690,1137.500
10691,1287.500
10692,1476.500
10693,1643.500
10694,1808.500
10695,1686.000
10696,1657.000
10697,1095.000
10698,944.500
10699,1006.000
10700,1120.000
10701,1368.500
10702,1499.500
10703,1723.000
10704,1744.500
10705,1800.500
10706,1623.000
10707,1037.000
10708,969.000
10709,1041.000
10710,1197.500
10711,1406.500
10712,1576.500
10713,1690.500
10714,1817.000
10715,1786.500
10716,1359.000
10717,996.500
10718,998.000
10719,1065.000
10720,1279.000
10721,1467.000
10722,1541.500
10723,1652.500
10724,1825.000
10725,1731.000
10726,1247.500
10727,1019.500
10728,967.000
10729,1182.000
10730,1340.500
10731,1484.000
10732,1600.500
10733,1846.000
10734,1871.000
10735,1753.500
10736,1135.000
10737,936.000
10738,976.000
10739,1147.000
10740,1334.500
10741,1540.000
10742,1687.000
10743,1874.500
10744,1866.000
10745,1650.000
10746,1376.000
10747,985.500
10748,922.000
10749,967.500
10750,1071.000
10751,1282.500
10752,1405.500
10753,1530.000
10754,1849.000
10755,1838.500
10756,1645.500
10757,1147.000
10758,953.500
10759,948.500
10760,1157.000
10761,1357.500
10762,1543.500
10763,1777.500
10764,1884.000
10765,1797.500
10766,1526.000
10767,1023.000
10768,984.500
10769,1102.000
10770,1210.500
10771,1391.500
10772,1501.500
10773,1786.500
10774,1870.000
10775,1831.500
10776,1521.500
10777,1048.500
10778,985.500
10779,1040.500
10780,1196.500
10781,1342.500
10782,1589.500
10783,1697.000
10784,1863.500
10785,1880.000
10786,1647.500
10787,1288.500
10788,1105.000
10789,925.500
10790,906.000
10791,1049.500
10792,1248.500
10793,1459.000
10794,1608.500
10795,1687.500
10796,1778.000
10797,1746.500
10798,1112.000
10799,1031.500
10800,1064.500
10801,1232.500
10802,1390.000
10803,1611.000
10804,1800.500
10805,1909.000
10806,1860.500
10807,1526.500
10808,1008.500
10809,936.000
10810,953.000
10811,1059.000
10812,1265.000
10813,1413.500
10814,1557.500
10815,1723.000
10816,1765.500
10817,1784.000
10818,1185.000
10819,945.000
10820,967.000
10821,1073.500
10822,1243.500
10823,1463.000
10824,1495.500
10825,1638.500
10826,1919.500
10827,1757.500
10828,1281.000
10829,984.500
10830,1006.500
10831,1161.500
10832,1281.500
10833,1494.000
10834,1777.000
10835,1827.500
10836,1821.500
10837,1768.500
10838,1190.000
10839,915.500
10840,983.000
10841,1091.000
10842,1236.500
10843,1399.000
10844,1589.000
10845,1788.500
10846,1857.500
10847,1669.500
10848,1113.000
10849,974.000
10850,1002.500
10851,1133.500
10852,1362.000
10853,1511.000
10854,1626.000
10855,1900.000
10856,1820.000
10857,1653.000
10858,1098.500
10859,932.500
10860,999.500
10861,1173.000
10862,1324.000
10863,1509.000
10864,1641.000
10865,1766.500
10866,1752.500
10867,1555.000
10868,1072.500
10869,1013.000
10870,966.000
10871,1156.000
10872,1343.000
10873,1467.500
10874,1595.500
10875,1720.500
10876,1782.000
10877,1489.500
10878,1004.500
10879,921.000
10880,965.000
10881,1193.000
10882,1413.000
10883,1541.500
10884,1774.500
10885,1773.500
10886,1838.000
10887,1367.500
10888,968.500
10889,981.500
10890,1070.500
10891,1235.500
10892,1386.000
10893,1549.000
10894,1637.500
10895,1908.000
10896,1757.500
10897,1223.000
10898,1010.000
10899,996.500
10900,1111.500
10901,1289.500
10902,1444.500
10903,1663.500
10904,1891.500
10905,1855.000
10906,1748.000
10907,1106.500
10908,922.000
10909,1022.000
10910,1163.000
10911,1306.000
10912,1504.000
10913,1717.500
10914,1863.500
10915,1789.500
10916,1646.500
10917,1028.500
10918,995.500
10919,1040.500
10920,1120.500
10921,1302.000
10922,1513.000
10923,1666.000
10924,1746.000
10925,1739.500
10926,1437.500
10927,993.000
10928,985.000
10929,1035.000
10930,1224.500
10931,1367.500
10932,1506.000
10933,1751.500
10934,1808.000
10935,1735.500
10936,1237.000
10937,996.500
10938,974.000
10939,1121.500
10940,1242.000
10941,1444.000
10942,1721.500
10943,1789.500
10944,1849.000
10945,1728.500
10946,1156.000
10947,1020.000
10948,999.500
10949,1113.000
10950,1256.500
10951,1380.000
10952,1596.500
10953,1889.500
10954,1793.000
10955,1592.000
10956,1125.500
10957,981.500
10958,1084.500
10959,1278.000
10960,1331.500
10961,1505.000
10962,1558.500
10963,1840.000
10964,1767.000
10965,1601.500
10966,1101.500
10967,974.000
10968,1055.000
10969,1182.000
10970,1351.500
10971,1564.500
10972,1682.000
10973,1811.000
10974,1807.500
10975,1591.500
10976,1072.500
10977,921.000
10978,1088.000
10979,1224.000
10980,1440.000
10981,1513.500
10982,1696.000
10983,1742.500
10984,1706.000
10985,1445.000
10986,1087.000
10987,948.500
10988,1128.000
10989,1256.000
10990,1397.500
10991,1580.000
10992,1789.000
10993,1802.000
10994,1726.000
10995,1298.500
10996,1026.000
10997,1007.000
10998,1124.000
10999,1288.000
11000,1514.000
11001,1700.500
11002,1884.000
11003,1898.000
11004,1709.500
11005,1138.000
11006,1019.500
11007,1054.500
11008,1170.000
11009,1394.000
11010,1585.500
11011,1727.500
11012,1803.000
11013,1845.000
11014,1562.500
11015,1025.000
11016,1086.500
11017,1020.000
11018,1248.000
11019,1322.000
11020,1473.500
11021,1665.500
11022,1835.000
11023,1778.000
11024,1443.000
11025,1041.000
11026,1020.000
11027,1031.000
11028,1173.000
11029,1368.500
11030,1487.500
11031,1748.000
11032,1834.500
11033,1726.500
11034,1413.000
11035,1002.500
11036,950.000
11037,1081.500
11038,1219.500
11039,1466.500
11040,1597.000
11041,1794.000
11042,1810.000
11043,1813.500
11044,1415.000
11045,948.000
11046,960.500
11047,1002.000
11048,1186.000
11049,1281.000
11050,1455.000
11051,1616.500
11052,1806.000
11053,1776.000
11054,1547.000
11055,1027.500
11056,977.500
11057,932.500
11058,1145.500
11059,1290.500
11060,1513.500
11061,1659.000
11062,1910.500
11063,1794.500
11064,1468.500
11065,1083.500
11066,1010.000
11067,1048.500
11068,1235.500
11069,1383.500
11070,1597.500
11071,1774.000
11072,1963.000
11073,1778.000
11074,1688.500
11075,1077.500
11076,939.500
11077,997.000
11078,1074.500
11079,1315.000
11080,1400.000
11081,1546.000
11082,1678.000
11083,1784.500
11084,1714.500
11085,1179.000
11086,1065.000
11087,934.000
11088,1133.000
11089,1296.500
11090,1478.500
11091,1547.500
11092,1835.500
11093,1880.000
11094,1641.500
11095,1101.000
11096,984.500
11097,1040.500
11098,1216.000
11099,1336.500
11100,1617.500
11101,1878.500
11102,1971.000
11103,1929.500
11104,1539.000
11105,1047.000
11106,999.000
11107,1026.000
11108,1177.500
11109,1464.000
11110,1580.000
11111,1886.500
11112,1789.000
11113,1806.500
11114,1707.500
11115,1284.500
11116,950.500
11117,923.500
11118,1071.000
11119,1160.500
11120,1310.500
11121,1418.000
11122,1635.000
11123,1808.500
11124,1703.000
11125,1549.000
11126,1065.500
11127,987.500
11128,1012.500
11129,1238.000
11130,1340.000
11131,1460.000
11132,1655.500
11133,1834.000
11134,1807.000
11135,1500.500
11136,1094.500
11137,992.500
11138,1049.000
11139,1234.000
11140,1491.000
11141,1723.000
11142,1790.000
11143,1857.500
11144,1853.000
11145,1359.000
11146,1022.500
11147,985.000
11148,1030.000
11149,1237.500
11150,1366.500
11151,1560.000
11152,1602.500
11153,1780.500
11154,1688.000
11155,1293.000
11156,1021.500
11157,980.000
11158,1077.000
11159,1284.000
11160,1456.000
11161,1486.500
11162,1775.000
11163,1780.500
11164,1727.000
11165,1328.000
11166,1000.500
11167,955.500
11168,1019.000
11169,1232.000
11170,1378.000
11171,1529.500
11172,1741.000
11173,1902.000
11174,1863.500
11175,1211.500
11176,991.500
11177,941.000
11178,1059.500
11179,1247.500
11180,1447.500
11181,1683.500
11182,1659.500
11183,1764.500
11184,1711.500
11185,1123.500
11186,1010.500
11187,974.500
11188,1177.500
11189,1283.500
11190,1587.000
11191,1627.500
11192,1818.000
11193,1847.000
11194,1719.500
11195,1138.500
11196,987.500
11197,1021.000
11198,1123.500
11199,1389.000
11200,1595.500
11201,1754.000
11202,1923.500
11203,1776.500
11204,1639.500
11205,1055.500
11206,937.000
11207,1093.000
11208,1196.500
11209,1343.000
11210,1537.000
11211,1681.500
11212,1880.500
11213,1694.500
11214,1548.500
11215,1032.000
11216,982.000
11217,987.500
11218,1245.000
11219,1390.500
11220,1480.500
11221,1566.000
11222,1794.000
11223,1758.000
11224,1558.000
11225,1031.000
11226,973.500
11227,1040.000
11228,1207.500
11229,1343.000
11230,1532.000
11231,1760.500
11232,1823.500
11233,1804.000
11234,1514.000
11235,1027.000
11236,963.500
11237,1059.000
11238,1261.500
11239,1386.500
11240,1591.000
11241,1768.000
11242,1822.000
11243,1658.000
11244,1292.000
11245,985.500
11246,996.000
11247,985.000
11248,1279.500
11249,1374.500
11250,1566.500
11251,1617.500
11252,1732.500
11253,1750.000
11254,1275.500
11255,981.500
11256,913.000
11257,1171.000
11258,1298.000
11259,1446.000
11260,1685.000
11261,1824.000
11262,1925.000
11263,1801.000
11264,1119.500
11265,948.000
11266,1036.000
11267,1149.000
11268,1297.500
11269,1432.500
11270,1707.500
11271,1830.000
11272,1811.500
11273,1675.500
11274,1131.500
11275,991.500
11276,1027.000
11277,1251.000
11278,1316.500
11279,1505.000
11280,1643.000
11281,1929.000
11282,1922.000
11283,1578.000
11284,1056.500
11285,1001.000
11286,1064.000
11287,1226.500
11288,1419.000
11289,1651.000
11290,1847.500
11291,1932.000
11292,1902.500
11293,1372.500
11294,996.500
11295,1025.500
11296,1060.000
11297,1268.000
11298,1417.500
11299,1609.000
11300,1616.500
11301,1891.500
11302,1787.500
11303,1672.000
11304,1273.000
11305,1045.000
11306,952.000
11307,964.500
11308,1156.000
11309,1262.000
11310,1448.000
11311,1564.500
11312,1674.500
11313,1788.500
11314,1686.500
11315,1163.000
11316,983.500
11317,965.000
11318,1064.000
11319,1189.000
11320,1422.500
11321,1636.500
11322,1852.500
11323,1863.500
11324,1781.000
11325,1213.500
11326,1043.000
11327,1023.000
11328,1209.000
11329,1297.500
11330,1440.500
11331,1688.500
11332,1822.000
11333,1860.000
11334,1713.000
11335,1220.500
11336,970.000
11337,970.000
11338,1101.500
11339,1292.000
11340,1413.000
11341,1628.000
11342,1766.000
11343,1934.000
11344,1753.500
11345,1200.000
11346,1001.500
11347,986.500
11348,1193.500
11349,1365.500
11350,1590.000
11351,1678.500
11352,1806.500
11353,1736.000
11354,1679.500
11355,1158.000
11356,946.000
11357,980.000
11358,1116.500
11359,1297.500
11360,1403.500
11361,1575.500
11362,1801.500
11363,1821.500
11364,1693.000
11365,1211.500
11366,1061.500
11367,1055.000
11368,1180.000
11369,1377.500
11370,1542.000
11371,1681.000
11372,1954.500
11373,1787.500
11374,1716.500
11375,1072.500
11376,966.500
11377,1005.500
11378,1220.500
11379,1352.500
11380,1558.500
11381,1719.000
11382,1910.500
11383,1845.500
11384,1787.000
11385,1450.000
11386,1010.500
11387,937.000
11388,993.000
11389,1177.500
11390,1286.000
11391,1502.000
11392,1607.000
11393,1768.000
11394,1794.500
11395,1646.500
11396,1034.000
11397,1014.000
11398,1010.000
11399,1203.500
11400,1390.500
11401,1550.500
11402,1773.500
11403,1980.000
11404,1764.500
11405,1489.000
11406,1032.000
11407,972.500
11408,1039.500
11409,1337.000
11410,1381.000
11411,1620.000
11412,1695.500
11413,1938.500
11414,1830.000
11415,1546.000
11416,974.500
11417,999.500
11418,1028.000
11419,1191.000
11420,1306.000
11421,1517.000
11422,1645.000
11423,1822.500
11424,1848.000
11425,1507.500
11426,1059.000
11427,1003.500
11428,1041.500
11429,1234.000
11430,1328.000
11431,1515.500
11432,1733.000
11433,1968.500
11434,1743.000
11435,1394.000
11436,1101.500
11437,972.500
11438,999.500
11439,1179.000
11440,1380.000
11441,1633.500
11442,1829.000
11443,1913.000
11444,1768.500
11445,1459.000
11446,1000.500
11447,1025.500
11448,1053.500
11449,1178.500
11450,1405.000
11451,1529.000
11452,1768.500
11453,1973.500
11454,1833.000
11455,1294.000
11456,1009.500
11457,978.000
11458,1096.500
11459,1263.500
11460,1341.000
11461,1633.000
11462,1706.000
11463,1934.500
11464,1810.000
11465,1305.000
11466,1005.500
11467,936.500
11468,1061.500
11469,1253.000
11470,1489.500
11471,1639.000
11472,1781.500
11473,1911.000
11474,1733.500
11475,1210.000
11476,1014.500
11477,1016.500
11478,1066.500
11479,1237.000
11480,1375.000
11481,1540.500
11482,1720.500
11483,1751.500
11484,1679.000
11485,1371.000
11486,1048.000
11487,942.500
11488,992.500
11489,1135.000
11490,1323.500
11491,1599.000
11492,1713.500
11493,1861.500
11494,1797.000
11495,1575.500
11496,1069.000
11497,1008.000
11498,1078.000
11499,1281.500
11500,1383.000
11501,1557.500
11502,1857.500
11503,2043.000
11504,1791.500
11505,1629.500
11506,1284.500
11507,951.000
11508,946.000
11509,961.000
11510,1116.500
11511,1254.500
11512,1444.500
11513,1681.000
11514,1661.000
11515,1716.000
11516,1681.000
11517,1065.500
11518,1026.500
11519,1013.000
11520,1324.500
11521,1390.500
11522,1518.500
11523,1665.000
11524,1799.500
11525,1752.500
11526,1550.000
11527,1111.500
11528,973.000
11529,974.500
11530,1122.500
11531,1329.500
11532,1532.000
11533,1552.000
11534,1742.500
11535,1862.000
11536,1674.000
11537,1139.500
11538,989.500
11539,1021.000
11540,1217.000
11541,1377.500
11542,1629.500
11543,1805.500
11544,1942.500
11545,1801.000
11546,1551.000
11547,1046.000
11548,982.500
11549,1022.000
11550,1224.500
11551,1370.000
11552,1506.500
11553,1699.000
11554,1887.500
11555,1787.500
11556,1580.000
11557,1057.500
11558,1080.000
11559,1039.500
11560,1298.500
11561,1333.000
11562,1532.500
11563,1617.500
11564,1954.000
11565,1748.500
11566,1686.500
11567,1223.500
11568,932.500
11569,964.500
11570,1035.500
11571,1258.000
11572,1364.500
11573,1517.500
11574,1600.500
11575,1706.500
11576,1757.000
11577,1399.000
11578,1075.000
11579,990.000
11580,1147.500
11581,1329.500
11582,1471.000
11583,1602.000
11584,1863.500
11585,1898.000
11586,1873.000
11587,1199.000
11588,1015.000
11589,1005.000
11590,1079.500
11591,1269.000
11592,1475.000
11593,1635.000
11594,1782.000
11595,1873.500
11596,1841.500
11597,1525.500
11598,1081.000
11599,1003.000
11600,972.500
11601,1106.000
11602,1311.000
11603,1497.500
11604,1669.000
11605,1871.000
11606,1844.500
11607,1775.500
11608,1153.000
11609,997.000
11610,1030.000
11611,1250.500
11612,1383.000
11613,1537.500
11614,1776.500
11615,1990.500
11616,1828.500
11617,1728.000
11618,1175.000
11619,976.500
11620,941.000
11621,1064.500
11622,1268.500
11623,1498.500
11624,1623.500
11625,1641.000
11626,1797.000
11627,1804.000
11628,1227.500
11629,1006.500
11630,1008.500
11631,1140.500
11632,1304.500
11633,1507.500
11634,1683.000
11635,1992.500
11636,1857.500
11637,1788.500
11638,1116.500
11639,952.500
11640,1020.500
11641,1165.500
11642,1306.000
11643,1435.000
11644,1598.000
11645,1750.000
11646,1779.500
11647,1638.000
11648,1143.500
11649,1029.500
11650,1011.000
11651,1190.000
11652,1306.500
11653,1517.500
11654,1797.500
11655,1977.500
11656,1891.000
11657,1693.000
11658,1100.000
11659,978.500
11660,1048.500
11661,1170.500
11662,1374.500
11663,1522.500
11664,1737.500
11665,1755.500
11666,1755.000
11667,1505.000
11668,1104.500
11669,1014.500
11670,1052.500
11671,1198.500
11672,1476.500
11673,1597.000
11674,1761.000
11675,1885.000
11676,1815.500
11677,1369.500
11678,1082.000
11679,1028.500
11680,1110.500
11681,1271.000
11682,1433.000
11683,1578.000
11684,1811.500
11685,1946.500
11686,1844.500
11687,1329.500
11688,957.500
11689,986.500
11690,1057.500
11691,1240.500
11692,1378.000
11693,1557.000
11694,1684.500
11695,1833.500
11696,1662.500
11697,1286.000
11698,1011.000
11699,1025.500
11700,1063.000
11701,1211.500
11702,1403.500
11703,1476.500
11704,1670.000
11705,1859.000
11706,1824.000
11707,1342.000
11708,982.500
11709,971.000
11710,1117.000
11711,1319.500
11712,1432.000
11713,1624.000
11714,1809.500
11715,1873.000
11716,1837.000
11717,1189.500
11718,1056.000
11719,1015.000
11720,1097.000
11721,1360.000
11722,1470.000
11723,1675.500
11724,1848.500
11725,1808.500
11726,1713.000
11727,1213.500
11728,1047.500
11729,1066.500
11730,1255.000
11731,1320.000
11732,1435.500
11733,1644.500
11734,1905.000
11735,1824.000
11736,1696.000
11737,1059.500
11738,997.000
11739,1023.500
11740,1188.000
11741,1303.500
11742,1428.500
11743,1686.000
11744,1873.000
11745,1872.500
11746,1512.000
11747,1016.500
11748,1037.500
11749,993.000
11750,1268.500
11751,1357.500
11752,1526.000
11753,1736.500
11754,1959.000
11755,1814.500
11756,1553.500
11757,1119.500
11758,942.500
11759,1027.000
11760,1164.000
11761,1342.500
11762,1466.000
11763,1674.000
11764,1917.000
11765,1828.500
11766,1473.500
11767,1029.500
11768,997.500
11769,1128.000
11770,1339.500
11771,1424.500
11772,1645.500
11773,1842.500
11774,2003.500
11775,1739.000
11776,1281.500
11777,1007.000
11778,889.000
11779,1105.000
11780,1247.000
11781,1521.500
11782,1647.000
11783,1832.500
11784,1859.000
11785,1792.000
11786,1241.000
11787,994.500
11788,987.500
11789,1099.000
11790,1253.000
11791,1531.000
11792,1788.000
11793,1854.000
11794,1837.000
11795,1738.000
11796,1182.000
11797,1008.500
11798,957.500
11799,1238.500
11800,1305.500
11801,1563.000
11802,1808.000
11803,1825.500
11804,1781.000
11805,1673.500
11806,1014.500
11807,979.000
11808,987.500
11809,1207.000
11810,1318.000
11811,1549.000
11812,1700.000
11813,1806.000
11814,1743.500
11815,1401.000
11816,1098.000
11817,971.500
11818,987.000
11819,1245.500
11820,1373.500
11821,1473.000
11822,1624.500
11823,1835.500
11824,1765.500
11825,1615.500
11826,1123.000
11827,1038.500
11828,971.500
11829,1089.000
11830,1304.500
11831,1412.500
11832,1665.500
11833,1687.500
11834,1955.500
11835,1780.500
11836,1200.000
11837,1014.500
11838,946.000
11839,1105.000
11840,1338.000
11841,1496.500
11842,1599.500
11843,1755.500
11844,1814.500
11845,1596.000
11846,1121.000
11847,971.500
11848,1007.500
11849,1180.500
11850,1373.500
11851,1518.000
11852,1717.500
11853,1946.000
11854,1841.500
11855,1813.000
11856,1113.500
11857,992.500
11858,1028.500
11859,1088.000
11860,1303.000
11861,1472.500
11862,1532.000
11863,1809.500
11864,1808.000
11865,1749.000
11866,1206.500
11867,979.500
11868,990.000
11869,1171.500
11870,1353.000
11871,1458.000
11872,1531.000
11873,1783.000
11874,1792.500
11875,1784.500
11876,1216.000
11877,1013.000
11878,994.000
11879,1101.500
11880,1277.500
11881,1437.500
11882,1709.500
11883,1842.500
11884,1785.000
11885,1702.500
11886,1161.000
11887,982.000
11888,995.000
11889,1204.000
11890,1252.500
11891,1579.500
11892,1703.000
11893,1845.500
11894,1788.000
11895,1679.500
11896,1213.500
11897,995.000
11898,947.000
11899,1072.000
11900,1293.500
11901,1469.500
11902,1604.500
11903,1763.500
11904,1960.000
11905,1847.000
11906,1195.000
11907,1067.000
11908,1022.000
11909,1175.000
11910,1331.000
11911,1569.500
11912,1737.500
11913,1932.500
11914,1934.000
11915,1725.000
11916,1123.500
11917,973.500
11918,979.000
11919,1110.500
11920,1322.500
11921,1457.500
11922,1623.500
11923,1743.000
11924,1764.000
11925,1714.000
11926,1179.500
11927,991.500
11928,975.500
11929,1175.500
11930,1397.500
11931,1458.500
11932,1768.500
11933,1843.000
11934,1938.500
11935,1640.000
11936,1072.000
11937,1024.000
11938,1019.000
11939,1264.500
11940,1397.500
11941,1530.000
11942,1683.500
11943,1996.000
11944,1736.000
11945,1608.500
11946,1053.500
11947,1029.000
11948,1035.500
11949,1240.000
11950,1354.000
11951,1496.000
11952,1706.500
11953,1879.000
11954,1854.500
11955,1496.000
11956,1046.500
11957,980.000
11958,1027.500
11959,1226.500
11960,1346.000
11961,1541.500
11962,1673.000
11963,1841.500
11964,1882.500
11965,1713.000
11966,1121.500
11967,1086.000
11968,1045.500
11969,1174.000
11970,1330.000
11971,1453.000
11972,1517.000
11973,1791.500
11974,1845.500
11975,1680.500
11976,1218.000
11977,1004.000
11978,1014.000
11979,1172.000
11980,1373.000
11981,1451.000
11982,1679.500
11983,1805.000
11984,1863.500
11985,1787.500
11986,1073.000
11987,972.000
11988,1056.500
11989,1140.000
11990,1340.500
11991,1603.500
11992,1807.000
11993,1872.000
11994,1882.000
11995,1766.500
11996,1027.000
11997,993.500
11998,997.000
11999,1234.500
12000,1339.000
