Frame,Mean
10510,1108.0952
10511,1130.3334
10512,1200.238
10513,1137.7142
10514,1041.5238
10515,828.1905
10516,569.9048
10517,546.2857
10518,554.0952
10519,675.1429
10520,878.5714
10521,1022.9524
10522,1119.0952
10523,1156.1428
10524,1134.6666
10525,1112.1428
10526,999.4286
10527,792.4286
10528,581.1905
10529,545.3333
10530,516.4762
10531,579.619
10532,741.0952
10533,989.1905
10534,1045.238
10535,1166.8096
10536,1161.5714
10537,1160.8096
10538,1128.0952
10539,900.0952
10540,710.2857
10541,578.7619
10542,556.2857
10543,583.0476
10544,733.381
10545,900.381
10546,1061.7142
10547,1146.381
10548,1198.0476
10549,1123.1428
10550,1089.1428
10551,933.4762
10552,628.4762
10553,545.4286
10554,538.2381
10555,606.0952
10556,829.4286
10557,1009.2381
10558,1052.6666
10559,1032.0476
10560,1124.4762
10561,1169.3334
10562,1057.762
10563,926
10564,736.5714
10565,650.9524
10566,596.0952
10567,600.0952
10568,645.0476
10569,792.9048
10570,937.4762
10571,1074.619
10572,1132.5714
10573,1132.5714
10574,1103.1904
10575,1006.6667
10576,719.0476
10577,558.2381
10578,550.0476
10579,602.3333
10580,716.4762
10581,923.8095
10582,1011.381
10583,1174.8572
10584,1228.762
10585,1198.3334
10586,1171.4286
10587,1026.238
10588,723.4286
10589,703.1905
10590,667.2857
10591,657.3333
10592,842.1905
10593,1035.619
10594,1190.0476
10595,1204.2858
10596,1193.6666
10597,1189.1428
10598,1151.381
10599,916.6667
10600,586.8095
10601,559.3333
10602,551.1429
10603,700.7619
10604,894
10605,1083.762
10606,1120.5714
10607,1201.4286
10608,1147.6666
10609,1032.5714
10610,958.9524
10611,823.2857
10612,679.1905
10613,616.0952
10614,610.4762
10615,590.1905
10616,685.8571
10617,898.9524
10618,988.3333
10619,1113.2858
10620,1186.1904
10621,1168.4762
10622,1093.6666
10623,959.5238
10624,647.2857
10625,533.0952
10626,527.3333
10627,642.619
10628,815.381
10629,1020.6667
10630,1110.7142
10631,1165.381
10632,1150.1428
10633,1127.6666
10634,1046.9524
10635,862.9524
10636,715.4286
10637,582.0952
10638,666.8095
10639,647.5714
10640,761.4286
10641,978.4286
10642,1087.0952
10643,1105.8572
10644,1149.2858
10645,1170.762
10646,1142.2858
10647,952.0476
10648,648.1429
10649,555.6667
10650,543
10651,642.1429
10652,827.9048
10653,990.619
10654,1121.619
10655,1145.6666
10656,1174.3334
10657,1122.7142
10658,1041.3334
10659,871.4286
10660,584.3333
10661,526.0476
10662,520.1429
10663,612.4286
10664,784.9048
10665,970.1429
10666,1171.1428
10667,1098.6666
10668,1143.6666
10669,1051.1904
10670,1018.9048
10671,883.8571
10672,703.3333
10673,672.0476
10674,613.1429
10675,689.3333
10676,879.7143
10677,1088.0952
10678,1141.0476
10679,1169.8572
10680,1170.4286
10681,1124.8096
10682,1036
10683,719.4762
10684,553.5714
10685,542.1905
10686,582.9524
10687,764.7143
10688,955.0476
10689,1037.7142
10690,1027.9048
10691,1115
10692,1186.0952
10693,1085
10694,938.619
10695,650.9048
10696,596.7143
10697,563.0952
10698,605.2857
10699,740.9048
10700,893.1429
10701,1017.4286
10702,1086.5714
10703,1129.3334
10704,1131.381
10705,1054.8572
10706,907.381
10707,628.8571
10708,537.8095
10709,538.619
10710,630.7619
10711,809.2381
10712,1005.1905
10713,1061.4762
10714,1127.619
10715,1079
10716,1125.762
10717,1078.762
10718,865.0476
10719,683
10720,627.9524
10721,578.9048
10722,653.8571
10723,791.0476
10724,1081
10725,1044.5714
10726,1182.9524
10727,1206.6666
10728,1107.8096
10729,973.381
10730,664.5238
10731,549.0476
10732,536.3333
10733,609.9048
10734,809.2381
10735,996.7143
10736,1109.2858
10737,1166
10738,1163.238
10739,1123.0476
10740,1043.3334
10741,880.6667
10742,688.5238
10743,545.2381
10744,528.7619
10745,535.2381
10746,642.9524
10747,839.619
10748,988.9524
10749,1078.9524
10750,1128.1904
10751,1137.9048
10752,1058.238
10753,1039.238
10754,884.5714
10755,830.7619
10756,654.4286
10757,644.2857
10758,574.6667
10759,556.4286
10760,661.2857
10761,876.619
10762,1023.9524
10763,1142.1904
10764,1197.0952
10765,1201.5714
10766,1177.8572
10767,997.9048
10768,738.0476
10769,564.8095
10770,534.5714
10771,554.4762
10772,701.1905
10773,929.7143
10774,1052.7142
10775,1159.762
10776,1155.3334
10777,1140.3334
10778,1086.8096
10779,971.7143
10780,658.381
10781,555.8095
10782,554.3333
10783,613.7143
10784,739.3333
10785,968.4286
10786,1109.619
10787,1155.9524
10788,1200.8096
10789,1168.4762
10790,1086.4762
10791,878.5714
10792,609.6667
10793,546.8571
10794,529.8571
10795,651.1429
10796,791.4286
10797,879.8571
10798,1012.619
10799,1090.3334
10800,1203.8572
10801,1190.619
10802,1133.8096
10803,885.9524
10804,639.4762
10805,644.9048
10806,626.7143
10807,719.0476
10808,953.1429
10809,1106.8572
10810,1199.762
10811,1234.0952
10812,1235.619
10813,1251.8572
10814,1085.619
10815,738.2857
10816,567.0476
10817,544.8571
10818,578.6667
10819,825.5714
10820,952.9524
10821,1125.238
10822,1186.2858
10823,1204.8572
10824,1165.4762
10825,1118.4286
10826,948.7619
10827,767.1905
10828,556.9524
10829,524.0476
10830,554.0476
10831,641.8571
10832,815.619
10833,1046.1904
10834,1086.4286
10835,1194.762
10836,1247.5714
10837,1218.1428
10838,1168.0952
10839,911.7143
10840,667.6667
10841,645.381
10842,593.6667
10843,736.7619
10844,933.9524
10845,1096.1428
10846,1176.5238
10847,1231.2858
10848,1199.3334
10849,1184.762
10850,1066.3334
10851,698.381
10852,537.7143
10853,518.0952
10854,605.6667
10855,850.9048
10856,999.8571
10857,1086.619
10858,1080.8572
10859,1148.2858
10860,1178.7142
10861,1048.1904
10862,891.0476
10863,719.2381
10864,622.8571
10865,562.5238
10866,556.9048
10867,646.2857
10868,808.3333
10869,992.4286
10870,1103.8096
10871,1179.7142
10872,1156.2858
10873,1125.381
10874,1030
10875,821.1905
10876,571.9524
10877,514.1429
10878,518.1905
10879,584.7619
10880,821.9048
10881,980.1905
10882,1081.5714
10883,1156.1428
10884,1169.238
10885,1039.6666
10886,1085.238
10887,914.1429
10888,838.9524
10889,699.0476
10890,612.9524
10891,585.0476
10892,596.9048
10893,734.4286
10894,948.1429
10895,1097.1904
10896,1210.3334
10897,1291.4286
10898,1238.3334
10899,1203.3334
10900,1067.1904
10901,638.9524
10902,562.4762
10903,563.619
10904,702.7619
10905,921.5238
10906,1080.1428
10907,1178.0952
10908,1096.0476
10909,1130.381
10910,1099
10911,997.7143
10912,816.0476
10913,674.3333
10914,627.9048
10915,583.9048
10916,674.6667
10917,844.8571
10918,939.1429
10919,1053.1428
10920,1169.238
10921,1152.762
10922,1204.6666
10923,985.1905
10924,766
10925,597.2381
10926,572.5238
10927,578.4286
10928,641.381
10929,789.9524
10930,1048.8572
10931,1217.9048
10932,1250.2858
10933,1204.1428
10934,1144.0952
10935,1003.619
10936,722.7619
10937,563.5238
10938,566.7143
10939,614.9048
10940,762.6667
10941,986.8571
10942,1103.1428
10943,1165.4286
10944,1206.1428
10945,1130.381
10946,1087.4762
10947,910.0476
10948,646.4762
10949,557.3333
10950,565.5238
10951,620.7619
10952,750.619
10953,924.0476
10954,1075.8572
10955,1187.762
10956,1209.381
10957,1266.8572
10958,1130.8096
10959,946.6667
10960,653.7619
10961,555.4762
10962,545.5238
10963,608.5714
10964,760.0952
10965,909.0952
10966,1112.4286
10967,1174.1904
10968,1173.4762
10969,1147.238
10970,1046.619
10971,870.7619
10972,610.8571
10973,591.5714
10974,563.9524
10975,713.381
10976,923.4762
10977,1118.0476
10978,1163.5714
10979,1234.1904
10980,1223.5714
10981,1117.762
10982,1013.1905
10983,833.7619
10984,617.0952
10985,551
10986,533.9524
10987,606.1429
10988,795.4286
10989,986.2381
10990,1063.6666
10991,1041.1904
10992,1149.381
10993,1216.7142
10994,1103.238
10995,1017.1905
10996,666.5714
10997,578.8571
10998,579.0952
10999,606.9048
11000,721.5238
11001,924.6667
11002,1159.8096
11003,1205.9524
11004,1245.8572
11005,1217.9524
11006,1112.0952
11007,876.619
11008,592.5238
11009,540.7143
11010,541.7619
11011,672.2857
11012,843.5238
11013,1043.4762
11014,1123.2858
11015,1189.9048
11016,1181.6666
11017,1135.619
11018,1022.5714
11019,833.619
11020,617.9524
11021,543
11022,532.8571
11023,550.619
11024,696.619
11025,897.9524
11026,1025.381
11027,1141.1904
11028,1160.0952
11029,1174.9524
11030,1072.0476
11031,876.619
11032,655.8571
11033,601.2857
11034,606.1429
11035,622.1429
11036,734.7143
11037,994.5714
11038,1009.3333
11039,1053.4286
11040,1116.238
11041,1175.8096
11042,1166.4286
11043,946
11044,627
11045,548.0476
11046,544.9048
11047,644.0476
11048,821.381
11049,1003.5238
11050,1110.619
11051,1155.238
11052,1166.8096
11053,1122.619
11054,1019.7143
11055,804.0476
11056,575.6667
11057,538.9048
11058,570.1429
11059,747.5714
11060,917.7619
11061,1066.9524
11062,1142.3334
11063,1195.4286
11064,1179.6666
11065,1122.7142
11066,990.381
11067,763.8095
11068,571.1905
11069,545.9048
11070,544.0476
11071,598.2857
11072,829.1429
11073,1010.8095
11074,1106.2858
11075,1155.5714
11076,1167.238
11077,1142
11078,1042.5238
11079,780.5238
11080,554.9048
11081,543.2857
11082,573
11083,741.9524
11084,919.9524
11085,1085.6666
11086,1119.0476
11087,1112.238
11088,1070
11089,1092.9048
11090,949.2381
11091,850.7619
11092,659.8571
11093,609.3333
11094,620.1905
11095,624.4762
11096,833.1905
11097,1079
11098,1070.9048
11099,1189.1428
11100,1203.2858
11101,1288
11102,1312.238
11103,1226.1428
11104,697.381
11105,596.7619
11106,609.9048
11107,736.7143
11108,979.6667
11109,1111.3334
11110,1199.0476
11111,1267.7142
11112,1246.4286
11113,1171.381
11114,1078.1904
11115,811.8095
11116,559.9048
11117,545
11118,565.4286
11119,796.0476
11120,992.9048
11121,1154.381
11122,1190.381
11123,1210.9048
11124,1142.2858
11125,1086.762
11126,987.6667
11127,796
11128,724.6667
11129,696.4286
11130,654.3333
11131,531.2857
11132,507.619
11133,520.381
11134,527.0952
11135,637.3333
11136,897.5238
11137,937.0952
11138,1089.0476
11139,1046.4286
11140,1073.3334
11141,994.7619
11142,917.3333
11143,709.7143
11144,626.8095
11145,613.1905
11146,624.619
11147,777.0476
11148,824.2381
11149,1006.381
11150,1016.1429
11151,1098.4762
11152,1103.238
11153,1106.0952
11154,942
11155,708.1905
11156,586
11157,568.1905
11158,641.1429
11159,773.7619
11160,1003.9048
11161,1093.4762
11162,1187.762
11163,1243.9048
11164,1135.0952
11165,1062.4286
11166,874.0476
11167,618.0952
11168,544.3333
11169,545.381
11170,566
11171,737.9048
11172,951.619
11173,1121.8096
11174,1156.5238
11175,1181
11176,1102
11177,1050.9524
11178,900.7619
11179,610.7143
11180,552.8095
11181,544.4762
11182,630.8095
11183,847.8095
11184,1029.1904
11185,1099.6666
11186,1179.381
11187,1161.0952
11188,1056.4762
11189,971
11190,868.4286
11191,745.4286
11192,625.1429
11193,646.0952
11194,637.9048
11195,706.5238
11196,886.7619
11197,1008.9048
11198,1012.5238
11199,1076.4762
11200,1105.4762
11201,1091.8572
11202,988.1429
11203,715.2381
11204,660.619
11205,671.0952
11206,673.8571
11207,730.9048
11208,947.1429
11209,1046.9048
11210,1093.4286
11211,1112.4762
11212,1086.5238
11213,1049.8096
11214,956.619
11215,672.0476
11216,567.8571
11217,558.2381
11218,640.2857
11219,833.1905
11220,1050.2858
11221,1131.5714
11222,1168.9048
11223,1186.1428
11224,1159.2858
11225,1074.7142
11226,905.2857
11227,751.9524
11228,714.3333
11229,684.9524
11230,674.5238
11231,577.9524
11232,532.1429
11233,513.9048
11234,505.381
11235,592.8095
11236,799.4762
11237,957.1429
11238,1042
11239,1095.4286
11240,1088.619
11241,1094.6666
11242,999.381
11243,644.7143
11244,556.0952
11245,547.6667
11246,615
11247,808.8571
11248,1009
11249,1110.381
11250,1069.6666
11251,1169.0952
11252,1104.1904
11253,1050.619
11254,923.3333
11255,680.2381
11256,579.7619
11257,567.6667
11258,612.1905
11259,733.4286
11260,828.619
11261,974.4762
11262,1181.6666
11263,1218.3334
11264,1249.7142
11265,1163.238
11266,963.3333
11267,642.5714
11268,558.8571
11269,558.6667
11270,652.9048
11271,870.4762
11272,1011.2381
11273,1160.5714
11274,1206.0476
11275,1202.8572
11276,1189
11277,1132.5714
11278,911.5714
11279,556.619
11280,548.0476
11281,552.7143
11282,705.2381
11283,902.7619
11284,1009.0952
11285,1042.4762
11286,1173.381
11287,1168.5714
11288,1087
11289,993.1905
11290,776.5714
11291,561.0952
11292,526.9048
11293,559.9048
11294,707.7143
11295,894.4762
11296,1058.1428
11297,1146.5238
11298,1160.381
11299,1122.762
11300,1082.5238
11301,969.5714
11302,758
11303,586.4762
11304,552.2381
11305,552.8095
11306,728.8095
11307,954.9048
11308,1065.0476
11309,1171.4286
11310,1162.9524
11311,1139.2858
11312,1117.9048
11313,967.9048
11314,625.4762
11315,539.2857
11316,540.6667
11317,652.8571
11318,850
11319,1008.4762
11320,1130.4286
11321,1135.9048
11322,1086.8096
11323,1107.619
11324,1025.7142
11325,856.1905
11326,700.2857
11327,599.3333
11328,640.1429
11329,633.8095
11330,712.4762
11331,898.4762
11332,983.5238
11333,1000.8095
11334,1164.0952
11335,1100.381
11336,1087.8572
11337,989.8095
11338,780.5238
11339,652.4286
11340,601.8571
11341,614.6667
11342,759.9048
11343,926.9524
11344,1075.5238
11345,1143.8096
11346,1194.4762
11347,1158.8572
11348,1148.4762
11349,937.5714
11350,609.9048
11351,545
11352,557.9524
11353,719.7619
11354,916.1905
11355,1056.0476
11356,1162.2858
11357,1199.4286
11358,1196.4286
11359,1114.8572
11360,990.8571
11361,760.4286
11362,567.3333
11363,555.0476
11364,543.5238
11365,641.4762
11366,907.1429
11367,1057.381
11368,1134.5714
11369,1172.8096
11370,1138.3334
11371,1091.619
11372,989.1905
11373,660.619
11374,560.5714
11375,505.381
11376,603.2857
11377,778.9524
11378,973.5238
11379,1127.2858
11380,1127.381
11381,1177.9048
11382,1125.381
11383,1012.8571
11384,912.0476
11385,655.619
11386,663.0476
11387,590.5238
11388,639.9524
11389,824.1429
11390,1017.5714
11391,1082.8572
11392,1198.762
11393,1186.9048
11394,1116.619
11395,1060.619
11396,856.3333
11397,574.9524
11398,536.2857
11399,538.3333
11400,696.0476
11401,899.2857
11402,1041.0952
11403,1147.4762
11404,1181.8572
11405,1198.0952
11406,1119.1428
11407,1029.9048
11408,813.1429
11409,575.6667
11410,535.8571
11411,549.5714
11412,655.7619
11413,833.9048
11414,1020.0476
11415,1148.9048
11416,1242.238
11417,1153.2858
11418,1129.3334
11419,974.8095
11420,763.8095
11421,630.1429
11422,650.619
11423,647.9524
11424,730.2381
11425,942.7143
11426,955.9524
11427,1077.619
11428,1124.381
11429,1139.7142
11430,1078.619
11431,940.5238
11432,605.0952
11433,556.3333
11434,561.4762
11435,676.4762
11436,883.3333
11437,1054.0952
11438,1148.238
11439,1197.8572
11440,1167.238
11441,1159.0952
11442,1079.3334
11443,839.4762
11444,584.2857
11445,540.7143
11446,549.4762
11447,727.6667
11448,908
11449,1046.9048
11450,1052.1904
11451,1104.0476
11452,1162.4286
11453,1155.381
11454,999.1429
11455,785.9048
11456,665
11457,591.8571
11458,614.6667
11459,702.8095
11460,825.8095
11461,1002.1429
11462,1075.762
11463,1164.2858
11464,1101.2858
11465,1073.4286
11466,941.8571
11467,663.4286
11468,655.4286
11469,651.8571
11470,697.619
11471,833.9524
11472,990.5238
11473,1121.2858
11474,1143.3334
11475,1144.3334
11476,1126
11477,1034.9048
11478,757.7143
11479,577.2381
11480,554.4286
11481,585.4762
11482,774.1429
11483,976.5714
11484,1074.3334
11485,1153.762
11486,1209.381
11487,1138.381
11488,1101.381
11489,959.0476
11490,746.8095
11491,561.2381
11492,538.8095
11493,559.9524
11494,665.8571
11495,794.0952
11496,1009.7143
11497,1049.6666
11498,1075.762
11499,1152.0952
11500,1163.2858
11501,1072.5238
11502,797.9524
11503,614.381
11504,567.0952
11505,590.4762
11506,716.5714
11507,855.619
11508,1094.238
11509,1155.4762
11510,1186.4762
11511,1159.9524
11512,1117.7142
11513,974.8095
11514,672.2381
11515,545.4762
11516,529.5714
11517,584.0476
11518,791.619
11519,974.8571
11520,1083.8096
11521,1160
11522,1182.4762
11523,1167.7142
11524,1052.5238
11525,917.2381
11526,682.5238
11527,551.4286
11528,524
11529,544.619
11530,617.7143
11531,842.381
11532,944.3333
11533,1137.1428
11534,1246.5238
11535,1257.5714
11536,1165.5714
11537,1039.5714
11538,625.2381
11539,559.5714
11540,528.5238
11541,623.9524
11542,814.4286
11543,1023.3333
11544,1148.6666
11545,1195.8572
11546,1205.3334
11547,1212.381
11548,1087.5714
11549,841.8095
11550,587.9524
11551,550.0476
11552,566.7143
11553,651.6667
11554,830.381
11555,1032.619
11556,1095.3334
11557,1153.3334
11558,1128.762
11559,1112.5238
11560,1103.381
11561,848.2857
11562,615.0952
11563,564.8571
11564,559.5714
11565,656
11566,724.9524
11567,1045.5714
11568,1031.1428
11569,1183.619
11570,1251.0952
11571,1184.8096
11572,1051.4762
11573,804.1905
11574,589.0476
11575,553.0952
11576,577.2381
11577,790.1429
11578,967.0952
11579,1113.4762
11580,1206.1428
11581,1224.619
11582,1161.0952
11583,1117.1428
11584,954.1429
11585,729.6667
11586,549.8095
11587,532.8571
11588,556.6667
11589,717.4762
11590,854.8571
11591,945.0952
11592,1090.619
11593,1190.4286
11594,1164.1904
11595,1139.5714
11596,995.8095
11597,688
11598,582.3333
11599,561.4762
11600,636.2381
11601,811.4762
11602,1050.238
11603,1156.9048
11604,1211.4762
11605,1186.619
11606,1189.8572
11607,1116.9524
11608,915.8571
11609,620.3333
11610,535.9048
11611,529.5714
11612,625.5238
11613,858.8095
11614,1019.9524
11615,1080.381
11616,1021.0476
11617,1183.5714
11618,1156.5238
11619,1126.1428
11620,917.4762
11621,640.5238
11622,541.1905
11623,566.8095
11624,649.2381
11625,729.2381
11626,939.7619
11627,1109.2858
11628,1202.1428
11629,1241
11630,1234.762
11631,1156.0952
11632,899.9048
11633,572.9524
11634,551.381
11635,538.1905
11636,729.9048
11637,903.6667
11638,1090.2858
11639,1143.1428
11640,1194.238
11641,1180.619
11642,1151.7142
11643,1044.7142
11644,757
11645,567.1905
11646,529.7619
11647,555.4286
11648,642.5714
11649,811.5714
11650,1051.0952
11651,1144.1428
11652,1199.0952
11653,1177.0952
11654,1150.0952
11655,945.0952
11656,730.3333
11657,579.4286
11658,562.8095
11659,616.0952
11660,744.0476
11661,988.4762
11662,1135.5714
11663,1193.762
11664,1213.619
11665,1191
11666,1169.5238
11667,969.4762
11668,639.381
11669,549.381
11670,551.1429
11671,624.1429
11672,810.1905
11673,1001.5714
11674,1083.381
11675,1169.9524
11676,1204.8572
11677,1140.4762
11678,1085.4762
11679,879.8571
11680,593.6667
11681,562.7143
11682,602.0952
11683,687.6667
11684,817.5714
11685,1078.3334
11686,1047.619
11687,1062.7142
11688,1144.0476
11689,1163.0476
11690,1182.762
11691,920.619
11692,581.381
11693,561.6667
11694,547.7143
11695,674.0476
11696,868.4286
11697,1066.762
11698,1115.8572
11699,1194.9048
11700,1186
11701,1155.0476
11702,1061.238
11703,714.8571
11704,557.6667
11705,541.2381
11706,585.9048
11707,811.5714
11708,917.5714
11709,1002.7619
11710,1112
11711,1244.7142
11712,1223.5238
11713,1167.381
11714,912.7143
11715,675.9048
11716,568.1905
11717,556.9524
11718,610.2381
11719,706.619
11720,982.9048
11721,1142.762
11722,1213.238
11723,1269.8572
11724,1189.9048
11725,1153.0476
11726,948.6667
11727,605.5714
11728,569.3333
11729,562.0476
11730,758.4286
11731,914.2381
11732,1095.381
11733,1166.5238
11734,1191.762
11735,1210.8096
11736,1161
11737,1051.8096
11738,850.5714
11739,638.7143
11740,558.5714
11741,609.2857
11742,642.7143
11743,834.1905
11744,964.5238
11745,1154.7142
11746,1180.6666
11747,1127.4762
11748,1198.381
11749,1152.9048
11750,1027.238
11751,694.7143
11752,575.9524
11753,561.4286
11754,715.4286
11755,917.619
11756,1070.2858
11757,1189.8096
11758,1229.0952
11759,1202.9524
11760,1157.4286
11761,1043.619
11762,787.381
11763,556.619
11764,571.2857
11765,585.5714
11766,782.619
11767,972.9524
11768,1125.1904
11769,1160.5714
11770,1225.9048
11771,1163.8572
11772,1117.9048
11773,979.9524
11774,789.381
11775,586.4762
11776,560.0476
11777,505.1905
11778,587.0952
11779,811.1429
11780,937.381
11781,1115.381
11782,1147.5714
11783,1184
11784,1173.0952
11785,1086.6666
11786,939
11787,685.1905
11788,602.5714
11789,590.3333
11790,664.0952
11791,805.0952
11792,905.4286
11793,1122.3334
11794,1203.619
11795,1204.1428
11796,1152.1428
11797,1015.7143
11798,733.2381
11799,559.3333
11800,549.1905
11801,571.9524
11802,777.8571
11803,960.1905
11804,1135.0952
11805,1204.9524
11806,1224.381
11807,1200.619
11808,1140.1904
11809,988.381
11810,675.5238
11811,548.1429
11812,535.3333
11813,573.2381
11814,718.9524
11815,1010.4762
11816,1066.0952
11817,1207.9524
11818,1190.5238
11819,1190.1428
11820,1030.3334
11821,906.2381
11822,642.6667
11823,585.2857
11824,601.2381
11825,708.0952
11826,918.1429
11827,1115.0476
11828,1271.0952
11829,1265.762
11830,1234.4762
11831,1182.5238
11832,1057.2858
11833,845.2857
11834,577.0476
11835,549.0476
11836,551.0476
11837,706.9524
11838,820.2857
11839,1007.5714
11840,1166.6666
11841,1233.0952
11842,1261.1428
11843,1184.619
11844,1069.619
11845,698.8095
11846,577.3333
11847,553.4286
11848,592.8571
11849,776.8095
11850,1020.0476
11851,1151.7142
11852,1222.5714
11853,1264.1428
11854,1228.5238
11855,1146.5238
11856,948.8095
11857,635.4286
11858,555.2857
11859,541.9524
11860,609
11861,836.4762
11862,1042.9524
11863,1171.9048
11864,1098.5238
11865,1198.762
11866,1216.0476
11867,1159.5714
11868,967
11869,702.9048
11870,585.1905
11871,539.5238
11872,561.2857
11873,691.9524
11874,819.381
11875,1089.4762
11876,1174.8572
11877,1226.1904
11878,1285
11879,1272.7142
11880,1110.762
11881,656.2857
11882,559.5238
11883,536
11884,636.8095
11885,879.4286
11886,1076.4286
11887,1208.0476
11888,1231.8096
11889,1214.4286
11890,1168.8572
11891,1109.4762
11892,854.7143
11893,561.2381
11894,555.7619
11895,590.7143
11896,782.3333
11897,1142.9524
11898,1098.3334
11899,1217.1428
11900,1209.1428
11901,1146.381
11902,1128.0952
11903,971.1429
11904,691.7619
11905,610.1905
11906,549.5238
11907,662.4286
11908,908.4762
11909,1129.0952
11910,1201.238
11911,1224.9524
11912,1246.8572
11913,1159.8572
11914,1046.5714
11915,746.4762
11916,560.0952
11917,555.5238
11918,593.2381
11919,715.1429
11920,861.5238
11921,1015.2381
11922,1244.5238
11923,1203.0952
11924,1261.8572
11925,1168.619
11926,1106.238
11927,895.4286
11928,620.8571
11929,620.6667
11930,606.7143
11931,746.619
11932,988.8095
11933,1142.6666
11934,1274.5238
11935,1278.1428
11936,1274.8096
11937,1271.5714
11938,1190.762
11939,868.2857
11940,572.7619
11941,559.8571
11942,615.7619
11943,844.4286
11944,1063.0952
11945,1191.0476
11946,1215.4762
11947,1267.7142
11948,1175.5714
11949,1091.4762
11950,952.7143
11951,658
11952,553.7143
11953,513.0952
11954,596.8571
11955,743.3333
11956,931.5238
11957,1126.4762
11958,1146.9524
11959,1223.4762
11960,1133.0952
11961,1090.0476
11962,865.6667
11963,634.9524
11964,603
11965,586.7143
11966,740.4286
11967,928.4762
11968,1090.2858
11969,1220.238
11970,1246.6666
11971,1195.0952
11972,1152.5238
11973,1025.762
11974,754.5714
11975,559.5238
11976,541.5238
11977,557.1905
11978,676.9048
11979,887.2381
11980,1124.619
11981,1154.2858
11982,1261.9048
11983,1218
11984,1169.4286
11985,992.4762
11986,702.5714
11987,556.619
11988,569.9048
11989,626.5238
11990,846.1905
11991,1125.3334
11992,1195.3334
11993,1232.7142
11994,1254.762
11995,1175.2858
11996,1148.4762
11997,890.2381
11998,570.5714
11999,563.4762
