Frame,Mean
11183,747.250
11184,825.000
11185,905.250
11186,956.750
11187,1119.000
11188,1186.750
11189,1306.500
11190,1433.500
11191,1637.500
11192,1474.750
11193,804.000
11194,725.750
11195,750.750
11196,761.250
11197,927.000
11198,923.000
11199,1102.000
11200,1177.500
11201,1312.500
11202,1366.750
11203,1470.750
11204,1416.500
11205,956.000
11206,711.250
11207,732.750
11208,793.750
11209,935.000
11210,894.000
11211,1031.000
11212,1134.000
11213,1281.250
11214,1367.000
11215,1503.750
11216,1530.000
11217,1479.750
11218,949.250
11219,753.000
11220,737.500
11221,744.750
11222,834.750
11223,913.000
11224,989.000
11225,1129.500
11226,1305.500
11227,1359.750
11228,1449.500
11229,1491.250
11230,1240.250
11231,797.750
11232,724.250
11233,740.250
11234,828.750
11235,946.000
11236,964.750
11237,1114.500
11238,1284.000
11239,1376.250
11240,1414.500
11241,1577.500
11242,1506.500
11243,864.000
11244,761.750
11245,726.500
11246,772.250
11247,898.750
11248,898.750
11249,1053.250
11250,1162.250
11251,1288.500
11252,1571.250
11253,1769.000
11254,1936.000
11255,1320.250
11256,793.250
11257,718.250
11258,717.000
11259,845.000
11260,952.500
11261,986.750
11262,1089.000
11263,1193.000
11264,1295.750
11265,1346.250
11266,1586.000
11267,1547.750
11268,956.250
11269,785.750
11270,780.500
11271,732.250
11272,884.250
11273,949.250
11274,984.250
11275,1079.000
11276,1257.750
11277,1339.000
11278,1473.250
11279,1495.500
11280,1469.500
11281,793.000
11282,737.500
11283,739.000
11284,766.750
11285,892.000
11286,988.500
11287,1075.500
11288,1260.750
11289,1279.750
11290,1337.500
11291,1504.500
11292,1533.250
11293,974.500
11294,749.250
11295,718.250
11296,781.500
11297,900.250
11298,941.750
11299,1003.250
11300,1164.750
11301,1290.750
11302,1323.250
11303,1446.000
11304,1464.500
11305,1367.000
11306,857.250
11307,739.250
11308,686.750
11309,817.500
11310,904.750
11311,950.500
11312,1060.750
11313,1139.250
11314,1278.500
11315,1380.000
11316,1415.250
11317,1484.750
11318,1323.500
11319,852.250
11320,718.250
11321,736.500
11322,800.000
11323,951.500
11324,959.500
11325,1038.750
11326,1098.500
11327,1263.250
11328,1441.250
11329,1547.500
11330,1906.250
11331,1883.500
11332,1011.250
11333,749.750
11334,711.250
11335,730.250
11336,850.750
11337,955.000
11338,933.500
11339,1026.250
11340,1186.250
11341,1334.500
11342,1355.000
11343,1361.750
11344,1307.000
11345,922.000
11346,732.750
11347,743.000
11348,783.500
11349,903.250
11350,919.250
11351,1014.750
11352,1176.250
11353,1223.250
11354,1329.000
11355,1418.750
11356,1550.750
11357,1281.500
11358,799.750
11359,732.000
11360,766.000
11361,790.500
11362,931.000
11363,971.000
11364,1079.250
11365,1385.250
11366,1487.250
11367,1510.500
11368,1534.250
11369,1532.000
11370,910.500
11371,746.500
11372,713.250
11373,746.250
11374,932.750
11375,934.250
11376,1018.000
11377,1096.500
11378,1251.000
11379,1357.000
11380,1501.000
11381,1637.750
11382,1208.750
11383,775.750
11384,737.250
11385,723.750
11386,875.000
11387,952.000
11388,938.750
11389,1068.250
11390,1181.750
11391,1309.750
11392,1434.250
11393,1640.750
11394,1452.250
11395,990.750
11396,717.000
11397,749.750
11398,749.500
11399,832.500
11400,946.500
11401,979.500
11402,1111.500
11403,1190.750
11404,1345.750
11405,1414.250
11406,1515.750
11407,1423.000
11408,893.250
11409,763.000
11410,722.750
11411,795.000
11412,923.750
11413,942.250
11414,1028.750
11415,1174.000
11416,1302.000
11417,1334.500
11418,1570.750
11419,1539.000
11420,1061.000
11421,747.000
11422,795.750
11423,732.250
11424,860.750
11425,939.000
11426,947.500
11427,1122.750
11428,1272.750
11429,1370.250
11430,1475.500
11431,1611.250
11432,1316.500
11433,826.750
11434,718.750
11435,726.750
11436,831.000
11437,947.750
11438,953.500
11439,1024.750
11440,1197.000
11441,1261.000
11442,1374.750
11443,1539.250
11444,1502.750
11445,973.250
11446,776.500
11447,741.500
11448,744.500
11449,830.750
11450,913.000
11451,1097.250
11452,1165.750
11453,1285.250
11454,1486.500
11455,1467.000
11456,1604.750
11457,1476.000
11458,849.750
11459,737.500
11460,718.000
11461,805.500
11462,884.750
11463,869.750
11464,1006.250
11465,1184.250
11466,1222.500
11467,1452.250
11468,1483.750
11469,1715.000
11470,1882.750
11471,1353.750
11472,857.000
11473,715.250
11474,695.250
11475,759.000
11476,927.250
11477,932.250
11478,1053.250
11479,1120.000
11480,1224.750
11481,1302.000
11482,1322.500
11483,1412.750
11484,1420.000
11485,831.750
11486,733.500
11487,721.500
11488,766.750
11489,904.000
11490,920.000
11491,1019.000
11492,1093.000
11493,1276.250
11494,1398.250
11495,1498.250
11496,1514.000
11497,1501.250
11498,1284.750
11499,958.000
11500,770.750
11501,684.250
11502,738.250
11503,868.750
11504,922.500
11505,935.250
11506,1046.250
11507,1156.250
11508,1271.500
11509,1291.250
11510,1421.500
11511,1738.000
11512,1935.750
11513,1003.000
11514,693.750
11515,729.000
11516,755.750
11517,878.000
11518,919.750
11519,963.500
11520,1071.000
11521,1209.250
11522,1305.750
11523,1346.000
11524,1363.750
11525,1354.500
11526,882.750
11527,723.750
11528,734.250
11529,775.500
11530,912.000
11531,929.750
11532,971.000
11533,1106.250
11534,1243.250
11535,1336.250
11536,1431.750
11537,1512.500
11538,1535.750
11539,1241.250
11540,882.500
11541,718.750
11542,699.000
11543,749.500
11544,922.500
11545,930.250
11546,1007.500
11547,1089.750
11548,1229.250
11549,1434.250
11550,1549.500
11551,1541.250
11552,1572.500
11553,884.250
11554,762.000
11555,726.750
11556,794.750
11557,953.750
11558,906.500
11559,999.750
11560,1183.250
11561,1298.250
11562,1324.000
11563,1462.250
11564,1540.500
11565,1389.750
11566,864.000
11567,715.500
11568,727.000
11569,869.750
11570,932.750
11571,928.500
11572,1020.250
11573,1148.250
11574,1241.500
11575,1351.000
11576,1489.500
11577,1497.000
11578,1422.750
11579,912.500
11580,741.750
11581,734.500
11582,763.250
11583,818.750
11584,938.750
11585,1003.250
11586,1110.750
11587,1283.000
11588,1311.250
11589,1421.500
11590,1407.000
11591,1357.250
11592,885.250
11593,729.500
11594,723.250
11595,831.750
11596,914.500
11597,946.750
11598,1010.500
11599,1125.750
11600,1270.250
11601,1372.250
11602,1489.250
11603,1503.750
11604,1192.500
11605,788.250
11606,751.250
11607,699.250
11608,810.750
11609,916.250
11610,861.500
11611,1048.500
11612,1151.500
11613,1304.250
11614,1325.500
11615,1478.500
11616,1734.250
11617,1026.750
11618,763.500
11619,703.750
11620,733.000
11621,900.000
11622,934.750
11623,960.500
11624,1046.750
11625,1213.250
11626,1341.500
11627,1350.250
11628,1453.500
11629,1438.750
11630,830.750
11631,738.750
11632,758.250
11633,773.000
11634,971.500
11635,981.000
11636,1015.750
11637,1160.000
11638,1300.250
11639,1305.750
11640,1436.250
11641,1447.750
11642,1266.250
11643,799.500
11644,727.000
11645,714.750
11646,763.250
11647,866.750
11648,1000.250
11649,1055.250
11650,1255.750
11651,1331.000
11652,1398.500
11653,1484.250
11654,1564.500
11655,1081.250
11656,770.000
11657,724.500
11658,755.250
11659,911.750
11660,903.500
11661,970.250
11662,1139.750
11663,1224.250
11664,1334.250
11665,1395.250
11666,1511.500
11667,1490.750
11668,1180.500
11669,765.250
11670,755.250
11671,698.750
11672,788.250
11673,910.500
11674,931.250
11675,974.000
11676,1161.750
11677,1270.000
11678,1329.000
11679,1362.000
11680,1679.000
11681,1947.000
11682,881.500
11683,725.500
11684,698.750
11685,784.250
11686,902.000
11687,947.000
11688,984.250
11689,1152.000
11690,1216.750
11691,1356.250
11692,1338.750
11693,1346.500
11694,1292.000
11695,863.000
11696,745.750
11697,720.500
11698,770.750
11699,943.750
11700,931.500
11701,1008.750
11702,1173.750
11703,1291.250
11704,1349.000
11705,1526.500
11706,1477.500
11707,1265.750
11708,803.750
11709,752.250
11710,730.250
11711,840.750
11712,941.500
11713,941.250
11714,1112.250
11715,1195.000
11716,1275.750
11717,1360.250
11718,1478.750
11719,1453.250
11720,1447.500
11721,893.000
11722,746.750
11723,716.500
11724,778.750
11725,905.500
11726,947.500
11727,991.000
11728,1069.750
11729,1236.750
11730,1285.250
11731,1347.000
11732,1392.500
11733,1342.500
11734,1331.000
11735,1052.000
11736,768.250
11737,701.500
11738,755.750
11739,783.250
11740,920.500
11741,926.500
11742,1047.250
11743,1202.000
11744,1339.750
11745,1352.750
11746,1424.000
11747,1358.000
11748,1144.000
11749,807.000
11750,700.500
11751,755.500
11752,809.250
11753,930.000
11754,919.000
11755,986.000
11756,1170.750
11757,1275.750
11758,1333.250
11759,1492.000
11760,1441.000
11761,1015.000
11762,777.500
11763,752.750
11764,777.500
11765,856.750
11766,929.750
11767,997.750
11768,1133.000
11769,1240.250
11770,1378.000
11771,1464.250
11772,1494.000
11773,1428.500
11774,1351.500
11775,1132.500
11776,852.000
11777,745.000
11778,717.500
11779,797.000
11780,896.250
11781,971.250
11782,950.250
11783,1163.250
11784,1195.000
11785,1346.500
11786,1393.000
11787,1380.500
11788,1442.500
11789,1280.500
11790,1067.000
11791,815.000
11792,738.000
11793,713.000
11794,822.750
11795,961.000
11796,1006.750
11797,1023.500
11798,1225.750
11799,1357.250
11800,1520.750
11801,1433.250
11802,1452.250
11803,1318.750
11804,774.750
11805,720.250
11806,713.500
11807,810.500
11808,919.250
11809,895.750
11810,1044.500
11811,1104.250
11812,1316.250
11813,1388.000
11814,1514.750
11815,1495.000
11816,1226.000
11817,786.250
11818,698.250
11819,733.750
11820,816.750
11821,946.500
11822,908.000
11823,1031.000
11824,1102.500
11825,1315.500
11826,1300.000
11827,1445.500
11828,1471.000
11829,1529.000
11830,1264.500
11831,1052.750
11832,993.250
11833,769.750
11834,656.500
11835,750.500
11836,801.750
11837,885.750
11838,912.250
11839,1054.500
11840,1141.750
11841,1228.250
11842,1351.750
11843,1444.750
11844,1428.250
11845,1565.750
11846,1289.250
11847,891.000
11848,709.750
11849,695.500
11850,737.750
11851,811.250
11852,915.500
11853,929.750
11854,1113.750
11855,1201.500
11856,1295.000
11857,1339.500
11858,1440.250
11859,1424.500
11860,901.750
11861,708.500
11862,701.000
11863,731.750
11864,866.000
11865,943.500
11866,976.000
11867,1100.500
11868,1236.250
11869,1312.000
11870,1385.250
11871,1519.500
11872,1451.000
11873,1210.000
11874,782.500
11875,738.250
11876,745.750
11877,805.250
11878,923.500
11879,903.000
11880,1002.250
11881,1153.250
11882,1246.750
11883,1378.500
11884,1436.500
11885,1369.750
11886,1175.500
11887,797.250
11888,713.250
11889,734.750
11890,844.000
11891,917.750
11892,898.500
11893,1033.250
11894,1176.500
11895,1368.000
11896,1386.750
11897,1472.250
11898,1436.000
11899,1336.750
11900,968.000
11901,739.000
11902,758.250
11903,773.750
11904,792.750
11905,929.750
11906,947.000
11907,1103.250
11908,1231.500
11909,1312.000
11910,1397.500
11911,1362.750
11912,1326.750
11913,994.750
11914,753.250
11915,686.000
11916,709.750
11917,834.750
11918,935.000
11919,971.500
11920,1055.500
11921,1167.000
11922,1319.500
11923,1362.000
11924,1465.750
11925,1395.750
11926,1206.000
11927,825.250
11928,684.000
11929,775.250
11930,771.000
11931,860.500
11932,909.500
11933,1018.500
11934,1111.250
11935,1333.750
11936,1354.750
11937,1387.500
11938,1450.000
11939,1297.000
11940,806.250
11941,687.250
11942,721.250
11943,857.250
11944,890.000
11945,931.000
11946,1045.750
11947,1180.500
11948,1323.500
11949,1408.500
11950,1458.500
11951,1439.750
11952,1137.250
11953,750.750
11954,742.750
11955,676.250
11956,922.500
11957,911.750
11958,983.750
11959,1134.250
11960,1227.250
11961,1357.250
11962,1437.000
11963,1505.500
11964,1387.500
11965,946.000
11966,710.250
11967,698.250
11968,772.250
11969,840.500
11970,887.000
11971,965.750
11972,1106.000
11973,1229.250
11974,1336.750
11975,1410.250
11976,1455.750
11977,1482.250
11978,1090.250
11979,726.750
11980,704.500
11981,689.750
11982,839.750
11983,874.750
11984,932.500
11985,1050.000
11986,1237.000
11987,1412.500
11988,1419.000
11989,1488.250
11990,1431.500
11991,1013.750
11992,780.750
11993,732.500
11994,781.750
11995,877.250
11996,923.500
11997,983.750
11998,1129.500
11999,1245.500
12000,1324.000
