Frame,Mean
9772,1978.3462
9773,1745
9774,1306.3846
9775,1018.2308
9776,942.3461
9777,963.8461
9778,1048.9231
9779,1150.5385
9780,1270.9615
9781,1442.1538
9782,1588.8077
9783,1813.3077
9784,1966.6154
9785,1929.9231
9786,1629.1538
9787,1188.8462
9788,973.2308
9789,945.3077
9790,975.6923
9791,1055.3846
9792,1188.6154
9793,1317.6538
9794,1497.6538
9795,1694.7693
9796,1919
9797,1942.5769
9798,1900
9799,1459.9615
9800,1081.5385
9801,972.1154
9802,942.8846
9803,991.7308
9804,1096.3077
9805,1222.3077
9806,1357.3077
9807,1547.1154
9808,1703.1538
9809,1923.1923
9810,1981.8846
9811,1854.4615
9812,1373.7693
9813,1035.1538
9814,955.4231
9815,948.5769
9816,1024.8077
9817,1135.6154
9818,1240.2693
9819,1402.3462
9820,1569.4615
9821,1795.6923
9822,1969.0769
9823,1905.8077
9824,1658.2307
9825,1260.2693
9826,1009.8461
9827,956.7308
9828,973.2308
9829,1068.4231
9830,1158.5
9831,1295.2693
9832,1474.5
9833,1622
9834,1880.2693
9835,1989.6923
9836,1908.6154
9837,1545.3077
9838,1134.0769
9839,971.9231
9840,938.4231
9841,979.6923
9842,1066.3846
9843,1174.5385
9844,1307.5
9845,1494.5769
9846,1676.0769
9847,1895.6923
9848,1916.3077
9849,1842.7693
9850,1434.1538
9851,1064.9231
9852,992.7308
9853,976.0385
9854,1045.1923
9855,1120.1923
9856,1255.8846
9857,1403.8462
9858,1566.0385
9859,1748.1154
9860,1922.3462
9861,1935.0385
9862,1734.9615
9863,1301.3462
9864,1037.1923
9865,958.7308
9866,975.7308
9867,1039.4231
9868,1146.2307
9869,1262.9615
9870,1422.2693
9871,1591.3077
9872,1826.5385
9873,1940.6154
9874,1868
9875,1593.0769
9876,1203.6923
9877,992.8461
9878,946.5769
9879,978.6923
9880,1066.1154
9881,1166.8077
9882,1326.1538
9883,1487.1538
9884,1651.5385
9885,1891.4231
9886,1970.2693
9887,1936.7307
9888,1484.0769
9889,1132.0385
9890,945.8846
9891,940.8846
9892,990.3077
9893,1087.6154
9894,1175.4615
9895,1351.1923
9896,1526.5769
9897,1712.1154
9898,1893.7693
9899,1912.3846
9900,1877.4615
9901,1394
9902,1051.3846
9903,943.3077
9904,947.8077
9905,1030.4231
9906,1119.0769
9907,1242.8077
9908,1397.1538
9909,1556.6154
9910,1768.9615
9911,1926.7693
9912,1949.1923
9913,1690.6538
9914,1262.8462
9915,1019.9615
9916,959.8077
9917,960.0385
9918,1043.6538
9919,1143.0385
9920,1277.6923
9921,1452.4231
9922,1583.1923
9923,1822.6538
9924,1938.9615
9925,1915.8077
9926,1557.2307
9927,1154.0769
9928,996.2308
9929,941.8846
9930,977.4231
9931,1078.1538
9932,1192.1923
9933,1334.9231
9934,1475.0385
9935,1645.1538
9936,1871.7693
9937,1928.5385
9938,1929.4231
9939,1467.4615
9940,1095.3077
9941,965.0385
9942,944.9231
9943,997.7308
9944,1107.9231
9945,1246.3462
9946,1333.6923
9947,1474.8077
9948,1669.5769
9949,1889.3462
9950,1890.5
9951,1782.5
9952,1360.6923
9953,1054.4615
9954,986.7308
9955,989.2308
9956,1055.4615
9957,1151.2693
9958,1270
9959,1408.3846
9960,1576.8077
9961,1773.2307
9962,1919.7307
9963,1919.2307
9964,1613.1538
9965,1243.5
9966,1016.0769
9967,962.0769
9968,972.3461
9969,1042.3846
9970,1156.4615
9971,1299.7693
9972,1443.7307
9973,1619.7693
9974,1833.8462
9975,1902.4231
9976,1866.7693
9977,1527.4615
9978,1103.6154
9979,1005.6539
9980,965.5769
9981,991.6923
9982,1110.1154
9983,1181.5
9984,1307.0769
9985,1444.5385
9986,1679.7307
9987,1886
9988,1905.0769
9989,1808.3462
9990,1350.7307
9991,1045
9992,980.9231
9993,975.4231
9994,1045.1154
9995,1123.3077
9996,1249.5769
9997,1364.0769
9998,1513.5385
9999,1725.8846
10000,1911.5
10001,1947.6538
10002,1688.5769
10003,1248
10004,1008.1154
10005,970.6539
10006,998.1154
10007,1049.9231
10008,1129.3846
10009,1263.7693
10010,1405.2307
10011,1573.9615
10012,1817.0385
10013,1883.0385
10014,1862.7307
10015,1559.9615
10016,1137.8462
10017,1003.1539
10018,969.3846
10019,1017.4615
10020,1081
10021,1189.6154
10022,1328.6923
10023,1447.7693
10024,1662.8077
10025,1836.9615
10026,1924.8846
10027,1829
10028,1433.5769
10029,1101.6923
10030,979
10031,990.5769
10032,1028.2693
10033,1097.0385
10034,1225.6154
10035,1352.9231
10036,1519.7307
10037,1725.6538
10038,1907.4615
10039,1888.8846
10040,1704.8462
10041,1282.4615
10042,1015.6154
10043,966.6154
10044,969.5
10045,1050.4615
10046,1149.3462
10047,1269.8077
10048,1400.5769
10049,1559.9615
10050,1782.7693
10051,1912.7693
10052,1865.3846
10053,1630.5
10054,1185.6154
10055,1006.2692
10056,959.8077
10057,996.0385
10058,1071.3846
10059,1148.0385
10060,1281.5
10061,1416.6538
10062,1599.4231
10063,1812.8846
10064,1892.0385
10065,1879.3077
10066,1476.5769
10067,1126.4231
10068,971
10069,959.2692
10070,1013.6923
10071,1089.0385
10072,1157.6154
10073,1330.5385
10074,1500.0769
10075,1678.5385
10076,1878.9231
10077,1915.8077
10078,1763.1923
10079,1332.5385
10080,1024.7307
10081,972.3846
10082,957.2308
10083,1045.7307
10084,1116
10085,1234.4231
10086,1388.0385
10087,1547.6923
10088,1751.6154
10089,1914.6538
10090,1884.8077
10091,1633.6154
10092,1231.9231
10093,1027.4615
10094,977.7692
10095,1005.5769
10096,1059.2307
10097,1148.2307
10098,1285.7693
10099,1448.3462
10100,1619.5385
10101,1800.5769
10102,1917.9615
10103,1869.8077
10104,1512.4231
10105,1113.8462
10106,969.6539
10107,963.3077
10108,1045.3846
10109,1106.6154
10110,1219.9231
10111,1355.1538
10112,1506.6154
10113,1701.9615
10114,1892.9231
10115,1905.2693
10116,1798.8077
10117,1364.2693
10118,1024.8077
10119,963.1923
10120,971
10121,1037.6538
10122,1127.9231
10123,1238.0769
10124,1377.0385
10125,1547.2693
10126,1720.6538
10127,1904.6538
10128,1901.8846
10129,1662.8846
10130,1226
10131,1006.9615
10132,972.5385
10133,986.5
10134,1057.5385
10135,1164.1538
10136,1293.3077
10137,1404.4231
10138,1611.0385
10139,1819
10140,1918.6154
10141,1923.1923
10142,1552.6923
10143,1147.1154
10144,969.6539
10145,965.9231
10146,1012.8077
10147,1056.1923
10148,1192.4231
10149,1313.0385
10150,1454.1154
10151,1652.5769
10152,1861.9615
10153,1919.5
10154,1813.1538
10155,1431.6154
10156,1074.2307
10157,958.3077
10158,937.5385
10159,944.0769
10160,1081.5
10161,1174.9615
10162,1290.1538
10163,1444.4615
10164,1645.7693
10165,1852.2693
10166,1866.6538
10167,1770.5769
10168,1353.0385
10169,1055.5385
10170,968.7692
10171,969.0385
10172,1042.2693
10173,1100.6923
10174,1235.7693
10175,1397.6154
10176,1526.0385
10177,1727.5769
10178,1891.4231
10179,1898.3462
10180,1717.2307
10181,1248.7693
10182,1021.1154
10183,957.4231
10184,978.1154
10185,1052.9615
10186,1157.3077
10187,1303.5385
10188,1383.4615
10189,1558.6154
10190,1747.6154
10191,1889.6154
10192,1849.0385
10193,1552.3846
10194,1186.2693
10195,1001.7308
10196,985
10197,1006.2692
10198,1061.9615
10199,1190.4615
10200,1318.4231
10201,1454.5769
10202,1629.3077
10203,1833.1154
10204,1864.1538
10205,1900.6154
10206,1484.5769
10207,1113
10208,975.7692
10209,960.3461
10210,1026.9615
10211,1057.1538
10212,1224.0769
10213,1297.4615
10214,1430.7307
10215,1613.6538
10216,1824.8462
10217,1857.6154
10218,1784.1923
10219,1366.0769
10220,1076.3462
10221,972.7308
10222,981.7308
10223,1028.5769
10224,1120.5385
10225,1230.6923
10226,1355.8462
10227,1541.5385
10228,1709.1923
10229,1870.4231
10230,1859.5385
10231,1735.8462
10232,1295.1923
10233,1045.6538
10234,954.1154
10235,997.8077
10236,1051.1923
10237,1139.6923
10238,1240
10239,1417.8462
10240,1573.6538
10241,1778.9231
10242,1859.9231
10243,1863.2307
10244,1582.0385
10245,1211.3846
10246,1017.9615
10247,944.6923
10248,934.5
10249,1041.1923
10250,1161.3077
10251,1239.3077
10252,1387
10253,1578.3077
10254,1809.1154
10255,1856.2693
10256,1834.8462
10257,1500.5769
10258,1138.1538
10259,1003.2308
10260,990.5
10261,1022.6539
10262,1091.6923
10263,1226.9231
10264,1337.4615
10265,1451.5769
10266,1683.3077
10267,1859.0385
10268,1889.5
10269,1839.1154
10270,1385.5385
10271,1071.8077
10272,971
10273,951.2692
10274,960.4231
10275,1075.1154
10276,1133
10277,1296.3462
10278,1438.5
10279,1674.8846
10280,1848.8846
10281,1807.5769
10282,1731.7307
10283,1327.5
10284,1059.1923
10285,985.3077
10286,982.4615
10287,1051.5
10288,1149.0385
10289,1249.5
10290,1402.7307
10291,1540.9231
10292,1735.1538
10293,1900.0385
10294,1897.8077
10295,1671.8846
10296,1272.7693
10297,1032.8077
10298,965.8846
10299,987.1923
10300,1051.9615
10301,1151.9231
10302,1267.9615
10303,1402.4615
10304,1545.5
10305,1735.2693
10306,1895.7693
10307,1870.7307
10308,1571.7693
10309,1176.7693
10310,977.8461
10311,978.2308
10312,988.7692
10313,1052.2307
10314,1174.8462
10315,1272.6538
10316,1449.7307
10317,1673.6923
10318,1889.1154
10319,1869.4231
10320,1848.5769
10321,1408.4615
10322,1108.6923
10323,982.8077
10324,985
10325,1026.3077
10326,1069.3462
10327,1202.8462
10328,1354
10329,1488.0385
10330,1702.5385
10331,1884.7693
10332,1896.8077
10333,1792.5385
10334,1311.3846
10335,1039.1154
10336,962.1539
10337,945.0769
10338,1026.8846
10339,1108.6538
10340,1206.6538
10341,1305.1923
10342,1464.2307
10343,1699.7693
10344,1852.5769
10345,1867.6154
10346,1644.5385
10347,1270.8846
10348,1026.3846
10349,991.2308
10350,1003.4615
10351,1041.8462
10352,1161
10353,1302.1923
10354,1406.5
10355,1574.6154
10356,1785.7693
10357,1884.3846
10358,1883.1538
10359,1553.2693
10360,1213.3077
10361,1005.2692
10362,966.9231
10363,997.1923
10364,1021.1154
10365,1121.7693
10366,1260.1538
10367,1426.6923
10368,1570.4615
10369,1770.3846
10370,1844
10371,1843.3462
10372,1552.3462
10373,1166.6923
10374,1020.6539
10375,996.3077
10376,1009.5385
10377,1090.2693
10378,1193.7307
10379,1329.3462
10380,1437.0385
10381,1632.9231
10382,1855.2307
10383,1852.7307
10384,1825.9615
10385,1438.9231
10386,1082.3077
10387,992.0385
10388,978.6539
10389,1006.3846
10390,1083.1923
10391,1205.0769
10392,1336
10393,1467.1923
10394,1623.8462
10395,1845.7307
10396,1834.3846
10397,1708.7307
10398,1299.4231
10399,1052.6923
10400,1002.5385
10401,997.0769
10402,1059.5
10403,1147.1923
10404,1262.1154
10405,1408.5769
10406,1559.0385
10407,1809.8077
10408,1894.7307
10409,1850
10410,1600.2693
10411,1245.8846
10412,1037.9615
10413,969.0769
10414,976.6154
10415,1042.8077
10416,1117.6538
10417,1240.5
10418,1387.0769
10419,1602.5385
10420,1753.1154
10421,1860.6923
10422,1866.7307
10423,1608.6154
10424,1224.2307
10425,1016.6923
10426,987.0769
10427,1004.9231
10428,1061.1538
10429,1162.9615
10430,1280.5769
10431,1434.0769
10432,1618
10433,1816.6923
10434,1859.4231
10435,1860.9231
10436,1495.5385
10437,1159.8846
10438,1005.7692
10439,965.6539
10440,999.3846
10441,1076.3462
10442,1160.3077
10443,1322.6923
10444,1391.7307
10445,1643.4615
10446,1804.5
10447,1916.5385
10448,1847.3462
10449,1439.6154
10450,1086.9231
10451,971.8461
10452,947.1154
10453,981.8846
10454,1023.3077
10455,1141.2693
10456,1263.3077
10457,1438.7307
10458,1681.1154
10459,1791.7307
10460,1832.8077
10461,1785.0769
10462,1347.3462
10463,1067.5
10464,1003.2308
10465,976.1539
10466,1042.1923
10467,1161.4231
10468,1248.6154
10469,1365.8077
10470,1506.6923
10471,1763.6538
10472,1897.2307
10473,1882.6538
10474,1710.8462
10475,1303.7693
10476,1058.5385
10477,963.4615
10478,981.1923
10479,1036.0385
10480,1108.9231
10481,1228.5769
10482,1389.0385
10483,1532.1923
10484,1752.6923
10485,1892.3846
10486,1851
10487,1604.5769
10488,1204.0385
10489,1014.7308
10490,975.3077
10491,983.9231
10492,1043.7693
10493,1174.4615
10494,1251
10495,1414.0769
10496,1600.8077
10497,1809.2307
10498,1887.3077
10499,1857.6538
10500,1536.0385
10501,1161.2307
10502,989.5769
10503,937.8077
10504,971.3846
10505,1051.6923
10506,1154.1923
10507,1241.6538
10508,1374.5
10509,1574.8077
10510,1794.6923
10511,1856.1154
10512,1810.5769
10513,1387.7307
10514,1095.5385
10515,979.8461
10516,986.8077
10517,1019.5
10518,1100.0769
10519,1211.1923
10520,1337.1538
10521,1453.7307
10522,1702.5385
10523,1878.0385
10524,1862.9615
10525,1806.0769
10526,1384.0385
10527,1074.1923
10528,982.9231
10529,952.1539
10530,1004.9615
10531,1067.1154
10532,1244.3077
10533,1337.0385
10534,1462.4231
10535,1608.3077
10536,1806.6154
10537,1878.9615
10538,1718.8846
10539,1307.1154
10540,1043.9231
10541,988.5
10542,994.1154
10543,1048.2307
10544,1145.3462
10545,1246.7693
10546,1404.4231
10547,1565.1154
10548,1760.8846
10549,1865.6923
10550,1838.1923
10551,1600.4615
10552,1185.1538
10553,993.6923
10554,955.5769
10555,987.0769
10556,1065.3077
10557,1159.1923
10558,1278.2307
10559,1443.3077
10560,1589.0385
10561,1827.1923
10562,1910.1538
10563,1892.3077
10564,1459.1538
10565,1140.6154
10566,978.8846
10567,957.2308
10568,992.6923
10569,1070.8462
10570,1183.9231
10571,1293.3846
10572,1476.0769
10573,1616.6154
10574,1812.1923
10575,1865.7307
10576,1792.3462
10577,1428.9231
10578,1096.3462
10579,998.4615
10580,978.7308
10581,1020.6923
10582,1102.1154
10583,1194.5769
10584,1335
10585,1485.5
10586,1685.5385
10587,1885.8846
10588,1867.1154
10589,1859.9231
10590,1370.0769
10591,1060.8462
10592,919.1154
10593,929.4231
10594,991.0385
10595,1064.5
10596,1168
10597,1300.0769
10598,1455.1154
10599,1668.6154
10600,1847.3846
10601,1865.9615
10602,1842.9231
10603,1358.4615
10604,1089.9231
10605,981.4231
10606,981.8461
10607,1025.7307
10608,1151.7693
10609,1243.9231
10610,1353.5385
10611,1541.6538
10612,1713.7307
10613,1910.5
10614,1854.9615
10615,1702.3077
10616,1251.3462
10617,1026.3462
10618,946.8077
10619,957.5385
10620,1056.6538
10621,1115.3846
10622,1207.8462
10623,1369.8462
10624,1520.3462
10625,1698.7307
10626,1874.6538
10627,1818.1538
10628,1569.0769
10629,1220.6154
10630,1012.9615
10631,964.1539
10632,994.1923
10633,1041.0769
10634,1126.5385
10635,1273.8077
10636,1402.3077
10637,1548.0769
10638,1777.0385
10639,1870.0769
10640,1849.2693
10641,1514.1538
10642,1148
10643,966.8846
10644,947.3077
10645,998.0385
10646,1063.7693
10647,1148.6538
10648,1303.1538
10649,1425.5
10650,1635.7307
10651,1827.0385
10652,1861.3846
10653,1789.7693
10654,1387.8077
10655,1099.5385
10656,983.8461
10657,974.6923
10658,1013.9231
10659,1102.2307
10660,1205.5769
10661,1335
10662,1483.7693
10663,1694.6538
10664,1824.3077
10665,1876.1923
10666,1803.4615
10667,1362.8077
10668,1046.3077
10669,947.1154
10670,940.8461
10671,1006
10672,1084.7307
10673,1198.6923
10674,1342.2693
10675,1468.6923
10676,1687
10677,1895.1154
10678,1862.8462
10679,1748.3077
10680,1304.6538
10681,1038.8846
10682,997.5385
10683,1002.3461
10684,1039.8846
10685,1144.2307
10686,1258.5769
10687,1350.8462
10688,1566.0769
10689,1741.2307
10690,1893.3846
10691,1871.2307
10692,1617.4231
10693,1235.5
10694,1022.9615
10695,998.1154
10696,1003.1154
10697,1053.6154
10698,1160.8077
10699,1257.0385
10700,1412.0385
10701,1581
10702,1770.5385
10703,1874
10704,1843.2307
10705,1519.8846
10706,1180.3846
10707,994.3461
10708,975
10709,1015.4231
10710,1103.7307
10711,1164.2693
10712,1233.5385
10713,1360.1923
10714,1565.8077
10715,1774.9231
10716,1804.0769
10717,1820.2693
10718,1431.8462
10719,1100.4615
10720,995.1154
10721,979.8077
10722,1015.4231
10723,1070.4231
10724,1171.8462
10725,1323.0769
10726,1439.1154
10727,1637.5
10728,1800.6538
10729,1823.2307
10730,1818.8077
10731,1334
10732,1074.9231
10733,965.0385
10734,920.8461
10735,946.3846
10736,1028.2693
10737,1093.0385
10738,1287.3077
10739,1452.3462
10740,1631.0769
10741,1826.5385
10742,1835.4231
10743,1738.2307
10744,1342.7693
10745,1080.6154
10746,985.6154
10747,976.5385
10748,1014.8461
10749,1066.3077
10750,1202.3462
10751,1313.3846
10752,1492.6923
10753,1671.8077
10754,1837.7307
10755,1842.2693
10756,1757.5385
10757,1282.9231
10758,1030.7307
10759,955.0385
10760,946.0385
10761,984.9615
10762,1045.1538
10763,1181.9231
10764,1328.2693
10765,1503.6154
10766,1681.8462
10767,1812.8077
10768,1820.2693
10769,1605.1538
10770,1242.6538
10771,1014.8461
10772,976.7692
10773,997.4615
10774,1080.2693
10775,1139
10776,1255.3077
10777,1401.0385
10778,1565.7693
10779,1743.2693
10780,1849.5
10781,1871.8462
10782,1519.2693
10783,1171.6154
10784,991.3077
10785,961.8846
10786,1008.3846
10787,1068.5385
10788,1144.8462
10789,1265.8077
10790,1411.1538
10791,1608.8077
10792,1787.6923
10793,1838.5769
10794,1790.9231
10795,1456.4231
10796,1172.6538
10797,1017.5385
10798,986.2308
10799,1032.7307
10800,1081.5
10801,1172.3462
10802,1297.7693
10803,1401.9231
10804,1612.3077
10805,1770.5385
10806,1803.0769
10807,1780.7307
10808,1438.9615
10809,1130.4615
10810,993.0769
10811,968.9615
10812,1008
10813,1101.8077
10814,1163.3077
10815,1330.8462
10816,1477.2307
10817,1623.7307
10818,1869.5
10819,1834.3462
10820,1785
10821,1354.8846
10822,1075.1538
10823,986.5385
10824,981.3461
10825,1022.8077
10826,1094.1923
10827,1223.0769
10828,1311.1538
10829,1504.7307
10830,1675.6923
10831,1791.7693
10832,1821.8077
10833,1733.7693
10834,1308.8462
10835,1044.8462
10836,993.6923
10837,972.0769
10838,1010.0769
10839,1103.6923
10840,1176.1538
10841,1366.3462
10842,1489.3462
10843,1705.6923
10844,1855.8462
10845,1803.8462
10846,1676.7693
10847,1232.3462
10848,1019.7308
10849,990.6923
10850,936.2692
10851,1023.0769
10852,1067.2693
10853,1157.8462
10854,1328.2693
10855,1497.3846
10856,1720.2693
10857,1858.1538
10858,1831.1154
10859,1570.3077
10860,1189.1923
10861,1012.6539
10862,997.1923
10863,1014.2308
10864,1086.7693
10865,1149.0385
10866,1266.1154
10867,1417.7307
10868,1591.8462
10869,1789.9231
10870,1840.2693
10871,1833.5385
10872,1423.8462
10873,1119.5769
10874,974.1539
10875,941.3077
10876,980.3461
10877,1055.9231
10878,1166.8462
10879,1285.3462
10880,1455.6154
10881,1614.2693
10882,1771.5769
10883,1799.4231
10884,1766.6538
10885,1413.6923
10886,1076.1923
10887,985.7308
10888,1004.4615
10889,1022.4231
10890,1104.6923
10891,1217.5385
10892,1322.7693
10893,1446.8077
10894,1671.0769
10895,1858.0769
10896,1878.4231
10897,1764.6538
10898,1324
10899,1048.5769
10900,969.6923
10901,979.4615
10902,1057.3846
10903,1136.3077
10904,1236.5385
10905,1384.5385
10906,1539.0385
10907,1776.6538
10908,1891.5385
10909,1844.7307
10910,1607.8462
10911,1259.6154
10912,1032.0769
10913,972.6154
10914,990.0385
10915,1051
10916,1168.6923
10917,1272.9615
10918,1410.8846
10919,1560.8846
10920,1800.5
10921,1869.6923
10922,1872.9615
10923,1611.5
10924,1322.9615
10925,1078.6538
10926,971.9231
10927,944.8846
10928,1003.4231
10929,1078.1154
10930,1189.8077
10931,1311.6154
10932,1476.8077
10933,1677.6923
10934,1898.1154
10935,1902.2693
10936,1836.1923
10937,1456.3462
10938,1255.7693
10939,1030.3846
10940,978.4615
10941,966.1923
10942,1031.4615
10943,1075.3846
10944,1199.0769
10945,1264
10946,1463.8846
10947,1691.1923
10948,1829.8462
10949,1825
10950,1690
10951,1269.4615
10952,1044.3846
10953,987.1154
10954,979.4615
10955,1023.1154
10956,1130.6538
10957,1247.6923
10958,1390.8462
10959,1564.9231
10960,1747.1538
10961,1850.7307
10962,1821.4231
10963,1607.2307
10964,1234.3077
10965,1006.2308
10966,960.2308
10967,976.6923
10968,1057.4615
10969,1146.5385
10970,1225.7693
10971,1348.1154
10972,1534.8846
10973,1762.4615
10974,1864.6538
10975,1824.1154
10976,1521.6154
10977,1214.2307
10978,980.4615
10979,977.6154
10980,987.6923
10981,1082.0385
10982,1170.9615
10983,1284.6538
10984,1428.5385
10985,1608.0769
10986,1787.5
10987,1901.6538
10988,1832
10989,1484.6538
10990,1168.7307
10991,995.8077
10992,993.0769
10993,1015.4615
10994,1068.0769
10995,1140.8846
10996,1287.4615
10997,1414.3077
10998,1651.8077
10999,1774.9231
11000,1846.6538
11001,1778.6923
11002,1465.6538
11003,1107.3077
11004,1009.6154
11005,987.8077
11006,1005.7308
11007,1098.9615
11008,1187.6538
11009,1329.5
11010,1477.0769
11011,1621.5385
11012,1844.6923
11013,1836.8077
11014,1817.8077
11015,1392.3846
11016,1055.0769
11017,968.2692
11018,971.4231
11019,1033.9231
11020,1131.3077
11021,1189.0769
11022,1286.4615
11023,1416.6538
11024,1651.6154
11025,1834.3846
11026,1822.8462
11027,1675.8462
11028,1297.1538
11029,1023.0385
11030,987.1923
11031,1009.1154
11032,1035.8077
11033,1124.3462
11034,1246.9615
11035,1374.9615
11036,1520.8462
11037,1756.6923
11038,1870
11039,1847.8846
11040,1627.7693
11041,1204.9231
11042,997.3077
11043,949.6923
11044,955.5
11045,1038.1923
11046,1126.5769
11047,1226.8462
11048,1360.2307
11049,1543.5769
11050,1757.7307
11051,1813.4615
11052,1788.1154
11053,1458.3462
11054,1205.5385
11055,1007.6154
11056,968.7308
11057,1002.8846
11058,1084.5769
11059,1169.7693
11060,1273.0769
11061,1420.2307
11062,1579.8077
11063,1762.6538
11064,1837.5769
11065,1830.8462
11066,1454.9231
11067,1101.0385
11068,968.0385
11069,936.4615
11070,974.2692
11071,1067.4615
11072,1144.5385
11073,1273
11074,1379.6538
11075,1626.8077
11076,1770.4231
11077,1818.8462
11078,1802.6923
11079,1429
11080,1095.3462
11081,1000.7692
11082,985.2692
11083,1024.2307
11084,1094
11085,1191.6154
11086,1300.6154
11087,1485.1538
11088,1605.5385
11089,1798.8462
11090,1829.5
11091,1789.5
11092,1359.7693
11093,1080.1154
11094,990.6539
11095,975.7692
11096,1044.5
11097,1112.8462
11098,1210.3846
11099,1348.9231
11100,1523.4231
11101,1723
11102,1845.8077
11103,1842.9615
11104,1721.3077
11105,1318.8846
11106,1037
11107,952.5
11108,957.7308
11109,1025.6923
11110,1086.9231
11111,1187.3846
11112,1333.8846
11113,1508.6154
11114,1703.8462
11115,1871.4615
11116,1801.0385
11117,1706.8846
11118,1277.6154
11119,1036.4615
11120,996.7308
11121,1011.2692
11122,1088.1154
11123,1142.8077
11124,1257.9231
11125,1420.0385
11126,1535.6154
11127,1720.7693
11128,1868.8846
11129,1886.3846
11130,1514.5769
11131,1192.1923
11132,993.8461
11133,960.6154
11134,990.1539
11135,1039.5
11136,1152.3462
11137,1256.5769
11138,1395.7307
11139,1562.6154
11140,1779.7693
11141,1865.3077
11142,1831.7693
11143,1535.5385
11144,1206.8846
11145,1006.8077
11146,964.6154
11147,985.1923
11148,1063.1923
11149,1144.9615
11150,1217.8846
11151,1287.2693
11152,1485.5385
11153,1710.2307
11154,1868.3846
11155,1811.4231
11156,1468.9615
11157,1146.8077
11158,1000.9231
11159,979.1539
11160,999.1154
11161,1074.8462
11162,1161.1154
11163,1290.7307
11164,1427.6154
11165,1573.7693
11166,1798.9615
11167,1839.8846
11168,1889.1154
11169,1418.7307
11170,1101.1154
11171,937.7692
11172,940.9231
11173,978.0385
11174,1085.1154
11175,1136.3462
11176,1310.8077
11177,1456.0769
11178,1673.2307
11179,1829.9231
11180,1804.2693
11181,1786.4615
11182,1416.8462
11183,1121.4231
11184,975.6154
11185,942.4615
11186,976.5
11187,1014.6154
11188,1132.5385
11189,1195.1923
11190,1370.1538
11191,1553.8462
11192,1784.5769
11193,1858.7307
11194,1812.8077
11195,1407.3462
11196,1121.4615
11197,997.7692
11198,990.8077
11199,1011.3461
11200,1064.9615
11201,1146.6154
11202,1310.4615
11203,1469.1154
11204,1650.9615
11205,1812.6923
11206,1825.5
11207,1775.5769
11208,1392.3077
11209,1108.8846
11210,976.9615
11211,936.1154
11212,971.5385
11213,1077.9615
11214,1121.9615
11215,1271.2307
11216,1391.6154
11217,1606.5385
11218,1799
11219,1836.5769
11220,1781.5
11221,1398.1538
11222,1097.5
11223,977.0385
11224,978.1539
11225,1017.3846
11226,1081.5385
11227,1193.6154
11228,1343.6154
11229,1469.8846
11230,1631.2307
11231,1883.1154
11232,1829.2307
11233,1729.6154
11234,1301
11235,1024.3846
11236,946.2308
11237,934.2692
11238,985.7308
11239,1045.5385
11240,1140.8846
11241,1301.4231
11242,1451.0769
11243,1678.0385
11244,1820.0769
11245,1813.5385
11246,1681.3077
11247,1260.9231
11248,1005.3461
11249,985.8461
11250,1002.5
11251,1041.2693
11252,1113.0769
11253,1229.4615
11254,1366.4615
11255,1534.9615
11256,1732.3846
11257,1816.1923
11258,1839.9231
11259,1565.4615
11260,1214.7693
11261,991.2692
11262,920.6539
11263,921.3077
11264,1023
11265,1119.6154
11266,1221.7693
11267,1369.5
11268,1542.2307
11269,1717.9231
11270,1839.3846
11271,1804.0385
11272,1536.7693
11273,1200.3462
11274,1025.1923
11275,985.4231
11276,1003.9615
11277,1061.1538
11278,1147.5385
11279,1284.8846
11280,1382.9615
11281,1573.6923
11282,1780.1538
11283,1850.8077
11284,1819.5385
11285,1477.5385
11286,1165.5385
11287,1008.3461
11288,984.9615
11289,998.0385
11290,1062.3077
11291,1118.7693
11292,1273.2693
11293,1419.5
11294,1595.5
11295,1787.8462
11296,1836.4615
11297,1829.3077
11298,1461
11299,1136.9231
11300,999.5769
11301,1004.2308
11302,1009.8077
11303,1089.4231
11304,1158.8077
11305,1273.0385
11306,1439
11307,1608.9615
11308,1807
11309,1846.3077
11310,1816.8846
11311,1460.3846
11312,1192.3077
11313,1000.0385
11314,995.3077
11315,1001.3846
11316,1046.2307
11317,1147.9231
11318,1265.0769
11319,1392.9231
11320,1590.8462
11321,1782.7307
11322,1845.1154
11323,1848.1923
11324,1515.8462
11325,1135.4615
11326,1010.1923
11327,994.4615
11328,973.7692
11329,1036.3077
11330,1139.3846
11331,1235.5385
11332,1327.5385
11333,1582
11334,1758.6154
11335,1845.5769
11336,1821.4615
11337,1426.6923
11338,1100.0769
11339,994.8846
11340,997.4231
11341,1024.2693
11342,1089.5769
11343,1176.9615
11344,1342.4231
11345,1452.1923
11346,1637.6538
11347,1827.7307
11348,1819.4231
11349,1772.3077
11350,1361.8462
11351,1126.1154
11352,945.3461
11353,948.6539
11354,989.6539
11355,1086.5
11356,1148.5385
11357,1248.1923
11358,1425.6923
11359,1610.4615
11360,1793.6538
11361,1823.8462
11362,1783.1923
11363,1449.7693
11364,1120.3077
11365,991.5
11366,991.5385
11367,1020.3846
11368,1070.8846
11369,1180.0769
11370,1297.6538
11371,1415.2693
11372,1625.4615
11373,1836.3846
11374,1893.3846
11375,1800.2693
11376,1394.5
11377,1100.5385
11378,987.6923
11379,971.5385
11380,1016.1539
11381,1072.0385
11382,1148.9615
