Frame,Mean
11182,1199.125
11183,1287.5
11184,1374.375
11185,1485.625
11186,1582.75
11187,1623.375
11188,1603.25
11189,1510.75
11190,1419.375
11191,1314.375
11192,1210.875
11193,1192.125
11194,1174.375
11195,1019.5
11196,933.875
11197,954.375
11198,1051.375
11199,1056.125
11200,1113
11201,1243.25
11202,1314.875
11203,1432.125
11204,1549.25
11205,1625.75
11206,1653.25
11207,1581.25
11208,1440
11209,1327.375
11210,1248.375
11211,1241.25
11212,1220.25
11213,1184.125
11214,1095.25
11215,999
11216,960
11217,948.375
11218,1010
11219,1032.875
11220,1171.25
11221,1193.75
11222,1325.75
11223,1485
11224,1503.75
11225,1620.25
11226,1664
11227,1568.625
11228,1450.875
11229,1365.25
11230,1389.125
11231,1351.875
11232,1225.5
11233,1018.375
11234,1007.5
11235,998
11236,1068.25
11237,1057.75
11238,1065
11239,1143.25
11240,1301
11241,1385.5
11242,1472.625
11243,1607.875
11244,1674
11245,1575
11246,1422.625
11247,1304.875
11248,1235.125
11249,1194.5
11250,1128.875
11251,1067
11252,999.625
11253,950.25
11254,1006.25
11255,1055.75
11256,1040.625
11257,1145.625
11258,1266.625
11259,1410.5
11260,1530.625
11261,1622.5
11262,1636.125
11263,1558.875
11264,1460.25
11265,1346
11266,1286.375
11267,1287.625
11268,1219.375
11269,1230.625
11270,1172.625
11271,1161.25
11272,1075.625
11273,1040.25
11274,929.5
11275,919.5
11276,992.375
11277,1018.875
11278,1052.75
11279,1138.125
11280,1236.625
11281,1384.375
11282,1457.25
11283,1569.625
11284,1614.5
11285,1639.75
11286,1466.125
11287,1343.625
11288,1306.75
11289,1258.75
11290,1243.625
11291,1201.125
11292,1168.875
11293,1143.625
11294,1130.375
11295,1106.875
11296,1053
11297,1008.625
11298,942.375
11299,897
11300,988.375
11301,1024.375
11302,1049.5
11303,1145
11304,1235.875
11305,1339.625
11306,1510.25
11307,1572.375
11308,1613.5
11309,1596.5
11310,1504
11311,1343.5
11312,1232.625
11313,1194.375
11314,1155.375
11315,1040.625
11316,982.375
11317,946
11318,1025.375
11319,1037.375
11320,1019.5
11321,1141
11322,1257.25
11323,1383.5
11324,1489.375
11325,1525.125
11326,1571.375
11327,1590.875
11328,1455
11329,1314.25
11330,1202.875
11331,1198.875
11332,1200.875
11333,1086.375
11334,985.25
11335,988.125
11336,1027.25
11337,1037
11338,1109.125
11339,1194
11340,1267.125
11341,1345.125
11342,1482.5
11343,1646.75
11344,1707.25
11345,1667.75
11346,1506.75
11347,1353.75
11348,1251
11349,1230.25
11350,1197.625
11351,1200.75
11352,1106
11353,1015.25
11354,951.5
11355,934.75
11356,1058
11357,1083.125
11358,1083.25
11359,1201.25
11360,1326.75
11361,1401.75
11362,1534
11363,1575.875
11364,1636.125
11365,1573.25
11366,1423
11367,1271
11368,1225.5
11369,1155.375
11370,1146.625
11371,1085.875
11372,1005.625
11373,908.5
11374,935.75
11375,1057.875
11376,1068.125
11377,1133
11378,1219.75
11379,1307.375
11380,1451.125
11381,1575.5
11382,1626.375
11383,1695.125
11384,1558.625
11385,1390.75
11386,1279.625
11387,1202.125
11388,1130.75
11389,1170.875
11390,1049.5
11391,975.625
11392,968.875
11393,1032.125
11394,1062.625
11395,1085
11396,1202.875
11397,1301.125
11398,1454.75
11399,1542.125
11400,1631
11401,1702.625
11402,1541.875
11403,1423.625
11404,1384.5
11405,1351.375
11406,1250.75
11407,1234
11408,1162.5
11409,1151.5
11410,1111.5
11411,1098.5
11412,1061.625
11413,1028
11414,1014.625
11415,915.5
11416,903.75
11417,952.125
11418,1021.25
11419,1056.875
11420,1163.375
11421,1268.875
11422,1366
11423,1512.75
11424,1569.25
11425,1585.75
11426,1616.875
11427,1496.125
11428,1336.125
11429,1258
11430,1227.375
11431,1197.625
11432,1162.375
11433,1107.125
11434,1016.125
11435,879.75
11436,948.625
11437,1078.25
11438,1045
11439,1092.125
11440,1230.875
11441,1333.5
11442,1417.875
11443,1518.875
11444,1601.375
11445,1613.625
11446,1507.625
11447,1353.75
11448,1253.625
11449,1265.125
11450,1265.125
11451,1167.75
11452,1029.625
11453,976.75
11454,1002.75
11455,1064.25
11456,1107.875
11457,1164
11458,1245.875
11459,1333.25
11460,1467.75
11461,1568.25
11462,1663.625
11463,1665.625
11464,1624.25
11465,1426.75
11466,1310.375
11467,1249.875
11468,1238.25
11469,1140
11470,1047.875
11471,1002.25
11472,976.875
11473,1022.375
11474,1064
11475,1153.375
11476,1230.875
11477,1365.375
11478,1530.5
11479,1648.25
11480,1641.125
11481,1626.375
11482,1537.375
11483,1349
11484,1252.5
11485,1213.875
11486,1221.625
11487,1233.875
11488,1187.125
11489,1113
11490,1022.375
11491,947.75
11492,886.875
11493,1089.625
11494,1054.625
11495,1146
11496,1177.375
11497,1304.25
11498,1421.875
11499,1525.25
11500,1573
11501,1664.75
11502,1583.75
11503,1427.125
11504,1345.625
11505,1281
11506,1181.875
11507,1160
11508,1077.625
11509,959.25
11510,924.5
11511,1028
11512,1117.25
11513,1137.375
11514,1185.625
11515,1286.375
11516,1414.25
11517,1578.875
11518,1571.25
11519,1657.125
11520,1572.625
11521,1459.25
11522,1357.75
11523,1268.25
11524,1311.75
11525,1236
11526,1216.125
11527,1051.875
11528,975.5
11529,954.875
11530,991.75
11531,1051
11532,1118.5
11533,1190.125
11534,1264.75
11535,1411.25
11536,1497
11537,1533.75
11538,1631
11539,1627.25
11540,1552.375
11541,1314.375
11542,1216.625
11543,1201.25
11544,1150.125
11545,1054.125
11546,964.625
11547,962.25
11548,966.375
11549,1065.75
11550,1100.625
11551,1162.125
11552,1237
11553,1395.5
11554,1494.5
11555,1608.125
11556,1636.75
11557,1593.75
11558,1481.25
11559,1345
11560,1263.375
11561,1223.25
11562,1162
11563,1044.375
11564,969.5
11565,958.625
11566,1043.25
11567,1071.625
11568,1083.625
11569,1169
11570,1280.75
11571,1417.625
11572,1576.875
11573,1618
11574,1667.75
11575,1600.75
11576,1467.125
11577,1358.125
11578,1255.5
11579,1284.125
11580,1245
11581,1191.875
11582,1028.625
11583,982.875
11584,972.625
11585,1039.625
11586,1035.5
11587,1102.25
11588,1186.125
11589,1269.875
11590,1463.625
11591,1514.25
11592,1703.25
11593,1720.75
11594,1705.875
11595,1488.5
11596,1318.25
11597,1263.875
11598,1218.125
11599,1192.75
11600,1060.625
11601,981.375
11602,970.5
11603,983.875
11604,1049.25
11605,1096.875
11606,1204
11607,1334.875
11608,1447
11609,1585
11610,1676.75
11611,1669.5
11612,1618.5
11613,1455.75
11614,1275.25
11615,1238.375
11616,1201.25
11617,1150
11618,1083.375
11619,987.25
11620,961.75
11621,976.5
11622,1037.375
11623,1084.625
11624,1199.75
11625,1330.875
11626,1458.25
11627,1521
11628,1594
11629,1659.25
11630,1658.75
11631,1496.875
11632,1315.75
11633,1233.375
11634,1221.25
11635,1156.875
11636,992
11637,967.25
11638,966.75
11639,1006.5
11640,1036.25
11641,1137.75
11642,1251.375
11643,1355.125
11644,1427.625
11645,1522.5
11646,1662.25
11647,1614.625
11648,1515.625
11649,1390.5
11650,1294.875
11651,1247.75
11652,1208.375
11653,1158.375
11654,1089.375
11655,996.875
11656,972.75
11657,994.375
11658,1108
11659,1112.25
11660,1125.875
11661,1249.25
11662,1352.625
11663,1520.75
11664,1614
11665,1621.125
11666,1605.75
11667,1499.625
11668,1374.75
11669,1272
11670,1228.125
11671,1190
11672,1166.625
11673,1139.375
11674,1107.75
11675,1124
11676,1079.25
11677,1104.875
11678,1115.75
11679,1107.125
11680,1101.5
11681,1093.75
11682,1076.5
11683,1101.875
11684,1063.625
11685,1035.25
11686,1066.25
11687,1011.75
11688,914.125
11689,912.625
11690,934.125
11691,1049.375
11692,1067.5
11693,1114.375
11694,1284.375
11695,1398.375
11696,1469.625
11697,1617.375
11698,1594.75
11699,1564.875
11700,1461.5
11701,1263.5
11702,1197.75
11703,1191.5
11704,1087.625
11705,967.75
11706,964.875
11707,996
11708,1003.25
11709,1062.125
11710,1111.375
11711,1193.5
11712,1314.5
11713,1427.125
11714,1495.75
11715,1573.875
11716,1656.25
11717,1561.25
11718,1390.5
11719,1270.5
11720,1212.125
11721,1192.75
11722,1204.125
11723,1178.25
11724,1131.25
11725,1151.125
11726,1117.125
11727,1109.75
11728,1097.875
11729,1101.625
11730,1043.875
11731,1075.25
11732,1022.75
11733,986.625
11734,1035.125
11735,840.875
11736,901.125
11737,899.75
11738,886.625
11739,902
11740,873
11741,876.5
11742,1018.5
11743,1019.75
11744,1052
11745,1141
11746,1248.875
11747,1361.5
11748,1472.875
11749,1500.75
11750,1576.375
11751,1523.125
11752,1409.875
11753,1218.625
11754,1202.375
11755,1186.375
11756,1143.375
11757,1136.5
11758,1146
11759,1119.75
11760,1117.625
11761,1131.75
11762,1114.875
11763,1098.875
11764,1078.75
11765,1120
11766,1077
11767,1083.125
11768,1069.25
11769,1078.125
11770,1040.125
11771,1046.375
11772,1057.375
11773,1006.625
11774,1001.5
11775,994.75
11776,980.25
11777,981.375
11778,994.75
11779,991.875
11780,994.125
11781,1005.5
11782,973.25
11783,964.375
11784,951.75
11785,975.5
11786,949.875
11787,963.625
11788,952.125
11789,884.625
11790,861.625
11791,872.25
11792,956.375
11793,1092
11794,1088.25
11795,1207.375
11796,1333.625
11797,1391.5
11798,1514.75
11799,1544.375
11800,1525.375
11801,1478.625
11802,1325.625
11803,1254.75
11804,1222.875
11805,1191.625
11806,1195.5
11807,1146.875
11808,1048.75
11809,937
11810,883.625
11811,862.375
11812,1023.75
11813,1007.25
11814,1052
11815,1121.75
11816,1262.5
11817,1372.375
11818,1406.875
11819,1491.375
11820,1552.25
11821,1524.375
11822,1386.25
11823,1270
11824,1206.625
11825,1113.375
11826,1073
11827,996.125
11828,955.75
11829,969.625
11830,1058.125
11831,1101
11832,1134.875
11833,1194.25
11834,1290.125
11835,1397.5
11836,1508.875
11837,1595.75
11838,1612.75
11839,1515
11840,1399.25
11841,1284.375
11842,1201.25
11843,1208.125
11844,1113.25
11845,981.75
11846,945.375
11847,964.875
11848,989.75
11849,1048.875
11850,1094
11851,1255.25
11852,1371.125
11853,1501.875
11854,1499.875
11855,1637.5
11856,1591.875
11857,1592.625
11858,1370.75
11859,1281
11860,1229.75
11861,1164.125
11862,1073.125
11863,1004.75
11864,989.75
11865,994.375
11866,1046.375
11867,1094.25
11868,1197.125
11869,1286.5
11870,1392.875
11871,1525.125
11872,1564.75
11873,1630.625
11874,1571.25
11875,1494.875
11876,1434.75
11877,1290
11878,1252.875
11879,1182.125
11880,1145.375
11881,998.5
11882,932.75
11883,1007.125
11884,1045
11885,1085
11886,1163.125
11887,1259.25
11888,1362.5
11889,1463.375
11890,1624.625
11891,1663.625
11892,1635.375
11893,1562
11894,1363.25
11895,1283.375
11896,1220
11897,1188.375
11898,1200.625
11899,1146.25
11900,1030.875
11901,963.125
11902,981
11903,1015.375
11904,1063.875
11905,1124.5
11906,1224.25
11907,1308
11908,1432.625
11909,1516.75
11910,1639.25
11911,1604.625
11912,1598.375
11913,1448.125
11914,1303.625
11915,1219.375
11916,1189.375
11917,1147
11918,1039.125
11919,997.375
11920,946.875
11921,986
11922,996.375
11923,1091
11924,1201.875
11925,1271.125
11926,1438.5
11927,1530.5
11928,1593.375
11929,1580.875
11930,1514.75
11931,1492.5
11932,1400.125
11933,1323.5
11934,1252
11935,1197.75
11936,1076.875
11937,995.75
11938,990.875
11939,1035.625
11940,1037.25
11941,1114.875
11942,1212.875
11943,1331.125
11944,1435.25
11945,1537.75
11946,1606.375
11947,1577.375
11948,1584.25
11949,1417.625
11950,1399.625
11951,1381.5
11952,1306.75
11953,1161.25
11954,1044.25
11955,983.5
11956,1008.625
11957,1038.25
11958,1028
11959,1109.125
11960,1235.875
11961,1310.125
11962,1448
11963,1585.75
11964,1623.875
11965,1589.75
11966,1564.25
11967,1386.125
11968,1236.875
11969,1234.875
11970,1171.625
11971,1136.375
11972,1014.75
11973,1011.5
11974,1049.75
11975,1024.25
11976,1039.625
11977,1128.25
11978,1217.25
11979,1370.375
11980,1395.25
11981,1546.125
11982,1641.125
11983,1657.375
11984,1572.25
11985,1418.375
11986,1280.5
11987,1250.375
11988,1185.25
11989,1151.375
11990,1014.75
11991,974.875
11992,992.5
11993,1045.5
11994,1130.25
11995,1183.75
11996,1228.875
11997,1352.25
11998,1518.875
11999,1556.375
