Frame,Mean
11113,2166.375
11114,2352.5
11115,2500
11116,2220.625
11117,1703.75
11118,1170.875
11119,1105.375
11120,1196.875
11121,1420.125
11122,1861.25
11123,2047
11124,2263.5
11125,2399.75
11126,2449.25
11127,2479.375
11128,2010.875
11129,1541.75
11130,1207.375
11131,1066.125
11132,1024.875
11133,1295.5
11134,1603.25
11135,1981
11136,2235.5
11137,2325.125
11138,2422.375
11139,2470
11140,2279.375
11141,1738.25
11142,1206.625
11143,1082.625
11144,1123.125
11145,1264.5
11146,1729.25
11147,2031.5
11148,2125.375
11149,2315.5
11150,2510.375
11151,2473.625
11152,2295.375
11153,1623.125
11154,1179.125
11155,1090.875
11156,1058
11157,1436.25
11158,1888.875
11159,2119.25
11160,2177.375
11161,2367.75
11162,2437
11163,2475.25
11164,2105.5
11165,1619.875
11166,1136.875
11167,1058.125
11168,1108.375
11169,1417.375
11170,1845.75
11171,2077.625
11172,2280.5
11173,2388.625
11174,2522.125
11175,2585.5
11176,2168.75
11177,1643.125
11178,1185.75
11179,1016.875
11180,1169
11181,1345.375
11182,1784.625
11183,2067.25
11184,2093.75
11185,2235.5
11186,2360.875
11187,2371.5
11188,2099.875
11189,2038.25
11190,1513.375
11191,1668.375
11192,1183
11193,973.25
11194,1008.625
11195,1053.125
11196,1278.75
11197,1619.875
11198,1994.375
11199,2125.375
11200,2291.375
11201,2354.625
11202,2320.625
11203,2198.5
11204,1664
11205,1458.625
11206,1260.125
11207,1215.25
11208,1123.875
11209,977.375
11210,870.625
11211,896.5
11212,1147.875
11213,1471.625
11214,1909.5
11215,2143.75
11216,2333.5
11217,2428.375
11218,2345.875
11219,2088.75
11220,1905.25
11221,1571.25
11222,1355.5
11223,1209.125
11224,975
11225,926.125
11226,1030.625
11227,1303.875
11228,1670.875
11229,1999.875
11230,2187.875
11231,2276.5
11232,2344.125
11233,2385.25
11234,2171.125
11235,1526.875
11236,1134.625
11237,1062.375
11238,1270.625
11239,1460.875
11240,1856.625
11241,2127.25
11242,2217.375
11243,2478.375
11244,2441.625
11245,2416.5
11246,1888.25
11247,1338.875
11248,1115.375
11249,1094.375
11250,1221.125
11251,1564.875
11252,1836.625
11253,2161.125
11254,2259.25
11255,2441.125
11256,2553
11257,2396.125
11258,1910.75
11259,1348.375
11260,1167.875
11261,1086.75
11262,1271.5
11263,1638.75
11264,2020.75
11265,2168.5
11266,2264.25
11267,2370.625
11268,2343.375
11269,2162
11270,1665.625
11271,1216.25
11272,1107.75
11273,1112.875
11274,1200.75
11275,1579.625
11276,1852.625
11277,2088.75
11278,2112.625
11279,2276.375
11280,2330.75
11281,2214.25
11282,1752.625
11283,1351.25
11284,1066.5
11285,1083
11286,1249
11287,1490.5
11288,1896.375
11289,2115.75
11290,2248.5
11291,2367.125
11292,2477.25
11293,2308.5
11294,1826.375
11295,1517.25
11296,1226.875
11297,990.5
11298,1022.875
11299,1234
11300,1510.5
11301,1918.25
11302,2151
11303,2224
11304,2346.75
11305,2340.25
11306,2241.875
11307,1719.5
11308,1214.625
11309,1085.625
11310,984.5
11311,1165.5
11312,1563.375
11313,1822.5
11314,2012.125
11315,2158.25
11316,2325.875
11317,2392.875
11318,2349.875
11319,1898.375
11320,1373.75
11321,1122.5
11322,1080.875
11323,1231.75
11324,1499.125
11325,1756.25
11326,2042.875
11327,2199.875
11328,2340.75
11329,2388.5
11330,2382.375
11331,2045.625
11332,1293.5
11333,1113.625
11334,1099.5
11335,1255.875
11336,1761.875
11337,2061.75
11338,2188.75
11339,2326
11340,2437.125
11341,2497.625
11342,2239
11343,1701.625
11344,1325.375
11345,1078.75
11346,1047.5
11347,1210.5
11348,1404.625
11349,1883.25
11350,2091.75
11351,2172.375
11352,2302
11353,2385.5
11354,2149.25
11355,1719.875
11356,1299.5
11357,1061
11358,1013.25
11359,1257.875
11360,1664.875
11361,1959.5
11362,2075.625
11363,2188
11364,2344.125
11365,2387.125
11366,2176.375
11367,1725.625
11368,1203.625
11369,1035.5
11370,1079.5
11371,1313.25
11372,1693.625
11373,1941.375
11374,2158.75
11375,2344
11376,2464.125
11377,2459.25
11378,2091.625
11379,1623.25
11380,1156.625
11381,1034.375
11382,979.375
11383,1237.625
11384,1703.875
11385,2034.25
11386,2170.75
11387,2264.125
11388,2364.125
11389,2427.5
11390,2201
11391,1649
11392,1151.5
11393,1093.25
11394,1068.25
11395,1270.625
11396,1638.75
11397,2035.25
11398,2170.125
11399,2303.125
11400,2422
11401,2356.25
11402,2064.375
11403,1543.375
11404,1121.375
11405,1036.375
11406,1077.25
11407,1324.5
11408,1786
11409,2088.875
11410,2299.875
11411,2348.25
11412,2403.5
11413,2474.125
11414,2053
11415,1586.875
11416,1177.875
11417,1056.125
11418,952.125
11419,1305.25
11420,1567
11421,1939.25
11422,2151.625
11423,2273.75
11424,2459.875
11425,2491
11426,2269
11427,1616
11428,1123.25
11429,1053.5
11430,1109.625
11431,1393.25
11432,1718.5
11433,1987
11434,2239.75
11435,2394.5
11436,2359.5
11437,2393.125
11438,2035.25
11439,1436.875
11440,1073.875
11441,1005.625
11442,1077.375
11443,1352.5
11444,1861.25
11445,2057.875
11446,2234.25
11447,2331
11448,2446.625
11449,2381
11450,2003.625
11451,1393.75
11452,1102.625
11453,1078.625
11454,1210.75
11455,1471.125
11456,1861.75
11457,2186
11458,2319.5
11459,2374.875
11460,2362.625
11461,2292.125
11462,1666.375
11463,1286.5
11464,1023
11465,1000.75
11466,1230.25
11467,1559.625
11468,1929.25
11469,2136.375
11470,2286.75
11471,2329
11472,2394.375
11473,2230.5
11474,1633.875
11475,1144.75
11476,1061.5
11477,1088.5
11478,1344.5
11479,1892.875
11480,2146.25
11481,2254.25
11482,2384.375
11483,2414
11484,2543.625
11485,2106
11486,1618.75
11487,1144
11488,1101.875
11489,1086.375
11490,1374
11491,1874.625
11492,2085.875
11493,2162.25
11494,2396.75
11495,2510.375
11496,2389.25
11497,2050.125
11498,1508.5
11499,1179
11500,1033.75
11501,1167.875
11502,1506.25
11503,1928.375
11504,2196.75
11505,2280.75
11506,2375.5
11507,2476.625
11508,2343.75
11509,1942.625
11510,1546.25
11511,1124.625
11512,1035.875
11513,994.625
11514,1305.25
11515,1654.75
11516,2046.625
11517,2166
11518,2270.875
11519,2427.125
11520,2410.625
11521,2308.375
11522,1634.5
11523,1180.5
11524,1102.625
11525,1165.625
11526,1384.125
11527,1872.375
11528,2042.875
11529,2178
11530,2332.25
11531,2487.25
11532,2409.375
11533,1935.75
11534,1550.875
11535,1122
11536,1075.25
11537,1119.75
11538,1407
11539,1946.375
11540,1884.375
11541,1968.375
11542,2290.375
11543,2420.25
11544,2439
11545,1955.75
11546,1603.75
11547,1128.875
11548,1109.625
11549,1146.875
11550,1409
11551,1835.75
11552,2118.25
11553,2225.75
11554,2332.125
11555,2398.875
11556,2401
11557,2012.5
11558,1413.375
11559,1121.625
11560,1074.875
11561,1202.125
11562,1543.75
11563,2050.125
11564,2205.125
11565,2216.125
11566,2334.5
11567,2529.625
11568,2400
11569,2059.625
11570,1449.25
11571,1098.25
11572,1105.5
11573,1164.75
11574,1466.75
11575,1886
11576,2164.125
11577,2234
11578,2392.875
11579,2467.375
11580,2405
11581,1930.375
11582,1448.75
11583,1047.75
11584,1101.625
11585,1128.875
11586,1395.125
11587,1923
11588,2148.875
11589,2285.375
11590,2366.25
11591,2501.25
11592,2406
11593,2034.625
11594,1445.75
11595,1140.375
11596,1074.75
11597,1174
11598,1476.625
11599,1915.5
11600,2188.125
11601,2295.75
11602,2460.875
11603,2528.75
11604,2407
11605,1870.125
11606,1227
11607,1113.75
11608,1069.5
11609,1302.125
11610,1791.625
11611,2034.875
11612,1924.75
11613,2242.125
11614,2522
11615,2460.625
11616,2241.5
11617,1726.5
11618,1186.25
11619,1077.625
11620,1102.25
11621,1440.125
11622,1835.75
11623,2005.75
11624,2267.125
11625,2249.875
11626,2439.375
11627,2569.875
11628,2184.875
11629,1722.875
11630,1189.125
11631,1205.875
11632,1181.5
11633,1438.75
11634,1907.5
11635,2193.25
11636,2277.25
11637,2342.75
11638,2449.5
11639,2432.875
11640,1947
11641,1534.375
11642,1236.125
11643,1055.375
11644,1059.375
11645,1137.625
11646,1504.375
11647,1955.375
11648,2142.125
11649,2217.625
11650,2352.125
11651,2340.375
11652,2335
11653,1943.75
11654,1387.125
11655,1093.625
11656,1158.5
11657,1318.625
11658,1699.125
11659,2012.875
11660,2190.875
11661,2258.625
11662,2365.875
11663,2552.875
11664,2399.25
11665,1992.375
11666,1366.75
11667,1168
11668,1095.625
11669,1326
11670,1681.375
11671,2021.25
11672,2176
11673,2265.625
11674,2304.375
11675,2435.875
11676,2202.5
11677,1967.875
11678,1566.625
11679,1152.625
11680,1119.75
11681,1120
11682,1372.5
11683,1760.75
11684,1971.75
11685,2105.875
11686,2228.125
11687,2292.875
11688,2487.75
11689,2381.125
11690,1731
11691,1247.25
11692,1163.375
11693,1185.125
11694,1492.375
11695,1848.25
11696,2123.125
11697,2233.25
11698,2263.75
11699,2389.875
11700,2500.625
11701,2291.5
11702,1632.375
11703,1157.25
11704,1170.625
11705,1177.125
11706,1521.125
11707,1905.375
11708,2103.875
11709,2230.25
11710,2334
11711,2416.375
11712,2465.875
11713,2237.125
11714,1553.25
11715,1170.125
11716,1159.875
11717,1213.25
11718,1597.625
11719,1972.5
11720,2097.375
11721,2237.375
11722,2361.5
11723,2403.375
11724,2611.125
11725,2262
11726,1712
11727,1221.625
11728,1132.625
11729,1163.5
11730,1460.375
11731,1925
11732,2114.25
11733,2281
11734,2326.625
11735,2430
11736,2507.875
11737,2461.5
11738,1800.75
11739,1258.875
11740,1170.5
11741,1207.5
11742,1476.75
11743,1962
11744,2062.875
11745,2245.875
11746,2282.375
11747,2489.75
11748,2544.25
11749,2186.125
11750,1606.25
11751,1189.5
11752,1156
11753,1206.5
11754,1681.625
11755,1950
11756,2165.5
11757,2233.25
11758,2302.625
11759,2382.625
11760,2439.125
11761,2191.25
11762,1569.375
11763,1158.875
11764,1134
11765,1177
11766,1447.375
11767,1759.875
11768,2017.25
11769,2192
11770,2270.125
11771,2372.375
11772,2546
11773,2222.375
11774,1572.125
11775,1201.875
11776,1170.875
11777,1295.125
11778,1665.875
11779,2109.125
11780,2181.375
11781,2272.875
11782,2475.25
11783,2574.875
11784,2510.375
11785,1941.375
11786,1342.5
11787,1154
11788,1126.75
11789,1304.25
11790,1629.375
11791,1961.5
11792,2056.5
11793,2292.25
11794,2466.5
11795,2465.5
11796,2373.5
11797,1768.75
11798,1164.5
11799,1126.375
11800,1060.5
11801,1423
11802,1842.5
11803,1813.875
11804,2108.5
11805,2220.875
11806,2451.25
11807,2543
11808,2124.875
11809,1572
11810,1132.25
11811,1148.75
11812,1238.625
11813,1615.5
11814,1958
11815,1923
11816,2127.125
11817,2356.625
11818,2517.625
11819,2438.125
11820,1956.375
11821,1297.25
11822,1092
11823,1010.75
11824,1264.5
11825,1715.75
11826,1977.75
11827,2081
11828,2255.5
11829,2415.375
11830,2466.75
11831,2335.125
11832,1965
11833,1251.25
11834,1140.375
11835,1140.75
11836,1354.25
11837,1878.375
11838,2007.875
11839,2073.375
11840,2302.5
11841,2385.875
11842,2449.625
11843,2290
11844,1769.875
11845,1328.375
11846,1085.875
11847,1111.5
11848,1332.875
11849,1739
11850,1970.125
11851,2096.5
11852,2227.5
11853,2348.75
11854,2394.625
11855,2328.25
11856,1881.875
11857,1197.5
11858,1143.25
11859,1153.375
11860,1510.875
11861,1865.375
11862,1997.5
11863,2085.25
11864,2339.125
11865,2405.875
11866,2440.75
11867,2209.5
11868,1706.125
11869,1237
11870,1117.375
11871,1154.75
11872,1440.75
11873,1855.375
11874,1968.125
11875,2240.75
11876,2337.5
11877,2441.125
11878,2603.75
11879,2403.625
11880,1853.375
11881,1280.5
11882,1182
11883,1243.375
11884,1610.5
11885,1916.125
11886,2102.875
11887,2226.125
11888,2332.625
11889,2434.75
11890,2492.875
11891,2296.5
11892,1656.25
11893,1206.5
11894,1143.5
11895,1197.375
11896,1512.875
11897,1862.625
11898,2024.25
11899,2123.75
11900,2112.5
11901,2408.5
11902,2499.5
11903,2170.125
11904,1567.5
11905,1212.125
11906,1146.625
11907,1215.625
11908,1535.25
11909,1937.25
11910,2023
11911,2080.5
11912,2219.875
11913,2332.125
11914,2490.875
11915,2150.75
11916,1469.5
11917,1200.5
11918,1151
11919,1343.5
11920,1885.375
11921,2061.25
11922,2078.25
11923,2152.375
11924,2409.5
11925,2550.625
11926,2344
11927,1903.375
11928,1381
11929,1146.875
11930,1131.75
11931,1261.625
11932,1736.625
11933,1774.875
11934,1897.375
11935,2133.75
11936,2361.25
11937,2479.625
11938,2271.375
11939,1635.375
11940,1230.875
11941,1087.875
11942,1089.875
11943,1432.25
11944,1887.25
11945,1999.625
11946,2137.5
11947,2257.25
11948,2437.875
11949,2573.625
11950,2489.875
11951,1900.75
11952,1303.5
11953,1175.5
11954,1293
11955,1653.5
11956,1988.375
11957,2086.875
11958,2164.25
11959,2387.25
11960,2437.125
11961,2541.625
11962,2269
11963,1397.75
11964,1183
11965,1149.5
11966,1339.5
11967,1744.125
11968,2059.125
11969,2190
11970,2239.75
11971,2337.5
11972,2555.375
11973,2346.25
11974,1780.375
11975,1272.125
11976,1188
11977,1205.375
11978,1445.5
11979,1774.75
11980,1980.875
11981,2098.375
11982,2250.25
11983,2442.375
11984,2521.25
11985,2096.125
11986,1291.375
11987,1147.75
11988,1001.75
11989,1275.75
11990,1767.625
11991,1783.25
11992,1878.25
11993,2164.25
11994,2394.875
11995,2502.5
11996,2276
11997,1907.5
11998,2050.125
11999,2230.125
