Frame,Mean
11278,1132.0625
11279,1035.25
11280,971.4375
11281,906.5
11282,859.1875
11283,761.8125
11284,730.25
11285,690.4375
11286,691
11287,662.5
11288,666.3125
11289,664.5625
11290,707.75
11291,753.625
11292,874.375
11293,1029.9375
11294,1082.625
11295,1114.8125
11296,1037.25
11297,1011.9375
11298,1010.375
11299,861
11300,796.75
11301,730.5625
11302,702.125
11303,654
11304,678.0625
11305,663.375
11306,678.6875
11307,695.625
11308,742.4375
11309,852
11310,1019.5
11311,1092.5625
11312,1155.75
11313,1129.875
11314,1025.75
11315,966.9375
11316,856.1875
11317,802.3125
11318,758.8125
11319,789.1875
11320,769
11321,727.125
11322,664.4375
11323,656.875
11324,664.1875
11325,683
11326,708
11327,743.3125
11328,852.875
11329,986
11330,1086.1875
11331,1124.125
11332,1101.5625
11333,998.9375
11334,934.6875
11335,802.8125
11336,758.375
11337,713.5
11338,741.25
11339,711.1875
11340,658.75
11341,652.875
11342,660.375
11343,658.8125
11344,707.25
11345,737.875
11346,862.6875
11347,1009.3125
11348,1074.625
11349,1104.125
11350,1051.3125
11351,960.375
11352,924.3125
11353,812.8125
11354,745.125
11355,721.25
11356,737.25
11357,735.0625
11358,672.625
11359,649.625
11360,640.0625
11361,660.125
11362,691.625
11363,760.4375
11364,835.3125
11365,971.25
11366,1074.625
11367,1115.125
11368,1090.4375
11369,1008.75
11370,950
11371,814.5625
11372,752.25
11373,746.875
11374,760.5
11375,701.0625
11376,660.4375
11377,655.75
11378,677.4375
11379,688.25
11380,728.9375
11381,795.0625
11382,940.625
11383,1062.625
11384,1115.5
11385,1169.9375
11386,1069.1875
11387,942.4375
11388,845.875
11389,828.5625
11390,800.4375
11391,735.9375
11392,728.0625
11393,690.125
11394,670.875
11395,657.5625
11396,661.8125
11397,706.9375
11398,711.5
11399,764.1875
11400,875.4375
11401,955.875
11402,1105.0625
11403,1135.375
11404,1130.75
11405,1001.3125
11406,933.4375
11407,832.3125
11408,751.8125
11409,723.25
11410,693.0625
11411,669.0625
11412,654.0625
11413,654.125
11414,672
11415,688.25
11416,775.375
11417,884.8125
11418,966.5625
11419,1103.875
11420,1182.625
11421,1154.5
11422,1058
11423,978.6875
11424,854.875
11425,765.75
11426,721.0625
11427,696
11428,672.3125
11429,636.125
11430,658.625
11431,663.875
11432,695.625
11433,788.1875
11434,897.875
11435,988.25
11436,1117.3125
11437,1200.4375
11438,1179.875
11439,1080.6875
11440,979.5
11441,853.0625
11442,772.1875
11443,744.1875
11444,714.8125
11445,695.25
11446,657.125
11447,672.75
11448,672.3125
11449,736.375
11450,806.125
11451,861.8125
11452,994.5625
11453,1130.4375
11454,1188.625
11455,1163.25
11456,1071.5
11457,974.25
11458,847.0625
11459,773.875
11460,723.125
11461,710.4375
11462,685.5
11463,645.375
11464,641.5625
11465,657.4375
11466,730.9375
11467,733.5625
11468,832.8125
11469,942.4375
11470,1052.875
11471,1188.4375
11472,1175.5625
11473,1081.125
11474,962.75
11475,874.9375
11476,817.125
11477,731.125
11478,715.8125
11479,704.4375
11480,656.0625
11481,656.1875
11482,683
11483,693.5625
11484,738.875
11485,814.0625
11486,952.4375
11487,1090.125
11488,1154.125
11489,1197.375
11490,1117.4375
11491,1010.625
11492,939.25
11493,805.4375
11494,763.3125
11495,707.5625
11496,741.0625
11497,685.5
11498,673.5625
11499,698.5625
11500,711.6875
11501,747.5625
11502,842.4375
11503,960.5625
11504,1104.625
11505,1198.375
11506,1188
11507,1089.875
11508,970.3125
11509,899.375
11510,784.375
11511,742.5
11512,740.0625
11513,747.6875
11514,718.9375
11515,674.75
11516,662.25
11517,684.1875
11518,695.875
11519,714.4375
11520,801
11521,962.1875
11522,1049.5
11523,1114.0625
11524,1128.4375
11525,1089.25
11526,955.1875
11527,857.0625
11528,821.1875
11529,810.1875
11530,739.8125
11531,717.4375
11532,697.8125
11533,663.75
11534,639.9375
11535,654.375
11536,694.9375
11537,716.875
11538,779.3125
11539,897.3125
11540,1049.5
11541,1092.25
11542,1161.875
11543,1106.4375
11544,975.0625
11545,913.125
11546,870.9375
11547,819.5625
11548,733.3125
11549,704
11550,655.625
11551,647.0625
11552,666.8125
11553,688.125
11554,716.875
11555,797.0625
11556,911.125
11557,1001.0625
11558,1111.625
11559,1165.125
11560,1127.125
11561,1083.875
11562,1007.1875
11563,856.25
11564,774.125
11565,729.5625
11566,696.875
11567,676.3125
11568,658.875
11569,675
11570,684.9375
11571,713.25
11572,760.8125
11573,881.1875
11574,1022.875
11575,1107.375
11576,1182.6875
11577,1156.6875
11578,1062.125
11579,976.125
11580,817.0625
11581,776
11582,725.0625
11583,696.75
11584,697.8125
11585,666.4375
11586,640.5625
11587,661.6875
11588,699.3125
11589,747.375
11590,883.875
11591,1011.5
11592,1103.5625
11593,1172.125
11594,1136.25
11595,1048.625
11596,974.6875
11597,797.75
11598,811.375
11599,804.0625
11600,717.0625
11601,689.25
11602,681.5625
11603,663.75
11604,681.625
11605,713.75
11606,742.875
11607,848.625
11608,995.875
11609,1107.375
11610,1164.25
11611,1137.0625
11612,1056.375
11613,974
11614,842.375
11615,781.875
11616,821.75
11617,770.75
11618,709.875
11619,714.1875
11620,687.0625
11621,682.8125
11622,666.5625
11623,625.25
11624,623.4375
11625,671.375
11626,684.9375
11627,708.5625
11628,826.8125
11629,933.25
11630,1077.5
11631,1130.9375
11632,1157.4375
11633,1096.375
11634,1021.125
11635,878.0625
11636,770.8125
11637,702.5
11638,682.0625
11639,644.375
11640,672.4375
11641,662.375
11642,658
11643,686.5625
11644,745.5625
11645,857.0625
11646,971.1875
11647,1064.3125
11648,1190.3125
11649,1192.0625
11650,1066.625
11651,1023.75
11652,874.4375
11653,781.5
11654,721.4375
11655,696.75
11656,654.0625
11657,662.0625
11658,648.0625
11659,673.0625
11660,689.1875
11661,704.3125
11662,830.75
11663,944.125
11664,1056.0625
11665,1159
11666,1198.75
11667,1144.375
11668,1000.6875
11669,914.75
11670,803.3125
11671,731.375
11672,689
11673,638.125
11674,659.6875
11675,660.125
11676,673.6875
11677,676.8125
11678,763.5
11679,878.5625
11680,965.5625
11681,1135.3125
11682,1175.1875
11683,1199.0625
11684,1106.25
11685,1022.25
11686,880
11687,793.6875
11688,731.875
11689,692.625
11690,652.1875
11691,656.875
11692,666.4375
11693,666.75
11694,698.5625
11695,737.25
11696,862
11697,969
11698,1114.3125
11699,1185.625
11700,1147.25
11701,1081.5
11702,976.5
11703,904.375
11704,809.875
11705,743.75
11706,716.8125
11707,708.1875
11708,704
11709,655.125
11710,657.75
11711,691.25
11712,715.75
11713,772.875
11714,914.4375
11715,1045.5
11716,1114.5
11717,1179.9375
11718,1147.8125
11719,1032.4375
11720,966.8125
11721,842.5
11722,765
11723,731.25
11724,724.3125
11725,700.75
11726,646.875
11727,636.375
11728,672.125
11729,689.5
11730,731.25
11731,789.1875
11732,830.25
11733,976.625
11734,1090.375
11735,1130.4375
11736,1148.9375
11737,1049.4375
11738,952.375
11739,867.8125
11740,773.5
11741,738.125
11742,700.3125
11743,669.6875
11744,668.125
11745,655.5625
11746,664.625
11747,727.625
11748,722.5
11749,827.9375
11750,974.4375
11751,1062.125
11752,1158.9375
11753,1161.25
11754,1068.1875
11755,1001.9375
11756,898.8125
11757,784.0625
11758,716.4375
11759,698.9375
11760,673.6875
11761,665.5625
11762,660.5
11763,678.0625
11764,698.75
11765,724.375
11766,773.125
11767,911.25
11768,1064.9375
11769,1117.1875
11770,1166.125
11771,1074.25
11772,975.75
11773,929.4375
11774,806.25
11775,750.25
11776,725.1875
11777,687.625
11778,650.3125
11779,684.4375
11780,690.25
11781,723.5625
11782,783.9375
11783,782.75
11784,890.0625
11785,1043.1875
11786,1130.0625
11787,1169.75
11788,1133.875
11789,1002.8125
11790,946.3125
11791,818.875
11792,779.625
11793,722.625
11794,728.125
11795,666.875
11796,660
11797,633.3125
11798,683.9375
11799,725.1875
11800,775.375
11801,883.8125
11802,1037.5625
11803,1107.9375
11804,1154.3125
11805,1118.875
11806,1022.4375
11807,952.5
11808,832
11809,747.625
11810,699.625
11811,676.625
11812,643.125
11813,636.9375
11814,638.3125
11815,648.5625
11816,700.875
11817,765.1875
11818,834.9375
11819,982.1875
11820,1137.125
11821,1181
11822,1152.1875
11823,1047.6875
11824,956.25
11825,843.0625
11826,785.9375
11827,730
11828,687.1875
11829,642
11830,667.0625
11831,632.375
11832,693.3125
11833,734.8125
11834,836
11835,926.25
11836,1017.8125
11837,1089.9375
11838,1184
11839,1164.8125
11840,1146.625
11841,1124.875
11842,941.875
11843,807.5
11844,712.875
11845,688.125
11846,626.5
11847,628.8125
11848,610.1875
11849,637.375
11850,654.125
11851,712.8125
11852,798.625
11853,942.375
11854,1060.9375
11855,1148.9375
11856,1143.3125
11857,1054.75
11858,972.875
11859,874.5625
11860,781.6875
11861,731.5
11862,710.5625
11863,679.25
11864,696.875
11865,690.5625
11866,704.9375
11867,698.1875
11868,696.8125
11869,699.875
11870,695.1875
11871,686
11872,665.1875
11873,626.0625
11874,632.625
11875,646.6875
11876,683.125
11877,728.0625
11878,807.4375
11879,910.25
11880,1038.1875
11881,1119.125
11882,1095.875
11883,1008.8125
11884,946.9375
11885,837.5625
11886,752.0625
11887,708.625
11888,761.5
11889,740.625
11890,722.875
11891,691.1875
11892,637.375
11893,639.875
11894,641.125
11895,638.875
11896,674.0625
11897,746.5
11898,842.625
11899,978.0625
11900,1091.6875
11901,1162.125
11902,1107.5
11903,1016.5
11904,947.9375
11905,822.9375
11906,749.1875
11907,768.375
11908,738.5625
11909,709.5
11910,693.875
11911,672.6875
11912,644.625
11913,605.1875
11914,640.5
11915,698.3125
11916,686
11917,788.125
11918,896.0625
11919,1054.625
11920,1108.8125
11921,1072.4375
11922,1016.1875
11923,1086.6875
11924,999.1875
11925,829.4375
11926,955.8125
11927,803.1875
11928,661.8125
11929,614.75
11930,639
11931,703.5625
11932,678.0625
11933,668.375
11934,926
11935,1049.125
11936,979.6875
11937,889.75
11938,770
11939,1031.1875
11940,1108.1875
11941,837.9375
11942,777.4375
11943,811.5
11944,776.9375
11945,767.1875
11946,754.9375
11947,744.5625
11948,782.75
11949,746.5
11950,747.0625
11951,732.875
11952,748.9375
11953,729.5
11954,750.1875
11955,747
11956,722.1875
11957,699.0625
11958,601.75
11959,581.8125
11960,602.625
11961,663.125
11962,684.3125
11963,734.5
11964,816
11965,919.25
11966,976.9375
11967,1010.375
11968,979.25
11969,958.0625
11970,851.5
11971,778.0625
11972,740
11973,716.5625
11974,729.125
11975,680.9375
11976,657.8125
11977,648.25
11978,654.125
11979,700.875
11980,710.0625
11981,807.5
11982,896.3125
11983,974.875
11984,1030.0625
11985,1041.125
11986,945.3125
11987,884.3125
11988,848.4375
11989,802.1875
11990,747.375
11991,724.4375
11992,696.3125
11993,671.4375
11994,681
11995,700.0625
11996,701.9375
11997,758.375
11998,820.125
11999,893.4375
