Frame,Mean
11197,453.75
11198,472.4167
11199,470.7917
11200,490.9583
11201,531.4583
11202,602.0833
11203,657.75
11204,718.4583
11205,723.6667
11206,744.1667
11207,714.9583
11208,503.625
11209,467.7917
11210,463.6667
11211,483.0417
11212,501.875
11213,568.2917
11214,600.125
11215,614.8333
11216,688.125
11217,716.4583
11218,732.0833
11219,747.0833
11220,524.0833
11221,467.1667
11222,465.6667
11223,469.6667
11224,499.8333
11225,521.8333
11226,576.375
11227,638.9583
11228,691.5417
11229,756.9583
11230,738.4583
11231,756.2917
11232,567.4167
11233,462.7083
11234,446.5417
11235,459.875
11236,485.125
11237,506.7083
11238,556.8333
11239,630.0417
11240,686.5833
11241,739.0417
11242,738.6667
11243,767.7917
11244,653.75
11245,505.3333
11246,452.4167
11247,456.2083
11248,473.875
11249,476.875
11250,513.375
11251,582.875
11252,656.0417
11253,710.5833
11254,723.4583
11255,740.5
11256,720.2917
11257,513.9167
11258,460.7083
11259,462.8333
11260,481.3333
11261,518.4167
11262,531.125
11263,582.1667
11264,665.0417
11265,719.375
11266,689.25
11267,683.1667
11268,717.4167
11269,535.0417
11270,469.2917
11271,452.0833
11272,476.25
11273,505.4583
11274,525.6667
11275,564.0417
11276,621.5417
11277,683.9583
11278,722.0833
11279,721.9167
11280,739.9583
11281,693.6667
11282,510
11283,449.3333
11284,447.9583
11285,471.375
11286,473.5417
11287,529.4583
11288,578
11289,642.5833
11290,712.7917
11291,725.4583
11292,714.4167
11293,747.8333
11294,595.0833
11295,472.1667
11296,451.1667
11297,455.125
11298,510.7917
11299,498.0417
11300,516.1667
11301,587.2083
11302,667.1667
11303,718.5833
11304,721.7917
11305,723.2083
11306,719.4167
11307,516.125
11308,452.125
11309,445.9583
11310,480.25
11311,500.7083
11312,534.2083
11313,553.2083
11314,567.1667
11315,612.2917
11316,663.125
11317,682.9167
11318,742.75
11319,559.5
11320,466
11321,449.7917
11322,458.0417
11323,506.5
11324,521.2083
11325,588.25
11326,630.0417
11327,653.4583
11328,690.9167
11329,692.0417
11330,743.1667
11331,661.0417
11332,503.7083
11333,457.5
11334,458.4167
11335,500.2917
11336,522.7083
11337,562.6667
11338,623.125
11339,685.3333
11340,744.8333
11341,688.4167
11342,693.625
11343,707.8333
11344,509.0833
11345,466.5417
11346,458.7083
11347,464.7083
11348,506.3333
11349,538.9167
11350,562.9167
11351,630.6667
11352,715.7917
11353,744.7083
11354,741.7917
11355,759.375
11356,553.9583
11357,459.9167
11358,451.4167
11359,472.4583
11360,500
11361,526
11362,581.125
11363,638.7083
11364,703.875
11365,759.7917
11366,725.25
11367,758.5
11368,634.625
11369,477.4583
11370,442.4167
11371,454.6667
11372,480.125
11373,512.8333
11374,547.5833
11375,594.25
11376,647.2917
11377,711.8333
11378,741.75
11379,748.75
11380,768.4167
11381,558.5
11382,448.25
11383,438.3333
11384,456.7917
11385,482.875
11386,525.1667
11387,554.5
11388,621
11389,691.2083
11390,745.2917
11391,713.375
11392,735.3333
11393,660.4583
11394,495.5833
11395,461.3333
11396,461.5
11397,484.7917
11398,523.375
11399,522.4167
11400,530.0833
11401,598.5
11402,661.0417
11403,712.875
11404,707.2083
11405,733.0417
11406,546.1667
11407,469.2083
11408,450.5417
11409,481.875
11410,507.5833
11411,537.375
11412,559.5
11413,653.4167
11414,685.4167
11415,701.625
11416,694.2917
11417,721.4583
11418,597.0417
11419,466.4167
11420,455
11421,463.5833
11422,482.8333
11423,524.5417
11424,566.9167
11425,620.875
11426,694.5833
11427,741.0833
11428,730.25
11429,713.7083
11430,622.7917
11431,468.2083
11432,452.375
11433,450
11434,487.5
11435,516.4167
11436,547.7917
11437,601.7083
11438,667.6667
11439,723.7917
11440,725.7083
11441,723.0417
11442,761.6667
11443,539.2083
11444,457.75
11445,437.7917
11446,443.125
11447,486.2917
11448,506.7917
11449,559
11450,615
11451,672.6667
11452,722.5
11453,715.5417
11454,739.0833
11455,682.5417
11456,499.0417
11457,467.9167
11458,456.4583
11459,473.1667
11460,491.4583
11461,519.0417
11462,584.625
11463,642.875
11464,716.3333
11465,719.25
11466,714.7917
11467,748.875
11468,549.75
11469,477.625
11470,458.0833
11471,459.8333
11472,481.5
11473,470.1667
11474,540.25
11475,600.375
11476,664.7917
11477,715.5
11478,721
11479,727.875
11480,661.9583
11481,486.0417
11482,453.875
11483,453.5
11484,486.2083
11485,509.7917
11486,515.625
11487,549.0417
11488,639.7917
11489,708.5417
11490,722.375
11491,709.5417
11492,730.3333
11493,522.625
11494,470.0417
11495,458.4167
11496,466.4167
11497,516.0417
11498,546.9167
11499,547.9583
11500,578.2917
11501,640.9583
11502,714.375
11503,702.8333
11504,737.0833
11505,604.5417
11506,479.25
11507,457.375
11508,455.2083
11509,487.9583
11510,514.6667
11511,557
11512,586
11513,619.5833
11514,679.375
11515,697.0833
11516,699.6667
11517,713.2083
11518,509.125
11519,455.7083
11520,453.9167
11521,483.625
11522,511.8333
11523,533.625
11524,584
11525,647.0833
11526,710.625
11527,693.0833
11528,683.5833
11529,767.375
11530,547.375
11531,472.5
11532,454.2917
11533,474.7917
11534,499.0417
11535,520.25
11536,568.125
11537,622.8333
11538,650.6667
11539,669.9583
11540,670.25
11541,708.2917
11542,657.7083
11543,503.4583
11544,454.3333
11545,457.0417
11546,496.8333
11547,514.7917
11548,548.5417
11549,597.0833
11550,649.4167
11551,737.25
11552,689.6667
11553,686.875
11554,706.625
11555,534.75
11556,463.7083
11557,442.2917
11558,462.5
11559,479
11560,509.5
11561,570.625
11562,616.7917
11563,680.2083
11564,746.4583
11565,720.5417
11566,749.9583
11567,713.875
11568,473.2917
11569,437.5417
11570,430.375
11571,481
11572,490.4583
11573,530.875
11574,595.5833
11575,643.9583
11576,712.1667
11577,753.375
11578,726.25
11579,748.125
11580,549.1667
11581,473.5
11582,452.5417
11583,461
11584,473.1667
11585,510.7917
11586,555.9583
11587,624.625
11588,666.625
11589,734.2083
11590,711.625
11591,744.4167
11592,667.3333
11593,472.2917
11594,449.5833
11595,463.7917
11596,479.0417
11597,486.6667
11598,510.1667
11599,574.3333
11600,645.125
11601,709.125
11602,747.625
11603,722.75
11604,744.3333
11605,520.2083
11606,471.5
11607,449.7917
11608,470.7083
11609,518.2083
11610,534.375
11611,539.3333
11612,571.875
11613,673.1667
11614,726.4583
11615,702.0417
11616,726.8333
11617,633.0417
11618,476.875
11619,449.625
11620,455.4583
11621,498.0417
11622,515.9167
11623,548.875
11624,568.0833
11625,616.8333
11626,664.3333
11627,704.375
11628,708.3333
11629,705.6667
11630,492.7083
11631,468.6667
11632,459.625
11633,470.25
11634,525.4167
11635,530.9167
11636,536.7917
11637,582.0833
11638,678.125
11639,709.1667
11640,714.0833
11641,741.9167
11642,580
11643,481.7917
11644,449.25
11645,472.7083
11646,499.6667
11647,523.875
11648,561.9583
11649,604
11650,646.7083
11651,669.0417
11652,670.125
11653,709.25
11654,713.4167
11655,491.4167
11656,461.25
11657,446.7917
11658,466.6667
11659,503.75
11660,524.2083
11661,573.4583
11662,647.75
11663,691.0833
11664,716.7083
11665,700.625
11666,752
11667,554.875
11668,466.4167
11669,442.7917
11670,459.2917
11671,507.625
11672,514.2083
11673,571.6667
11674,613.0417
11675,651
11676,683.75
11677,668.5417
11678,715.8333
11679,652.6667
11680,483.3333
11681,453.25
11682,453.5
11683,474.3333
11684,509.2083
11685,537.5833
11686,592.2917
11687,660.375
11688,713.25
11689,653.9167
11690,649.9167
11691,638.5417
11692,473.75
11693,446.6667
11694,448.625
11695,469.9583
11696,502.375
11697,520.7917
11698,571
11699,642
11700,695.25
11701,749.7917
11702,721.2917
11703,770.625
11704,613.6667
11705,462.125
11706,440.5
11707,454.2083
11708,483.375
11709,519.9167
11710,540.0417
11711,596.125
11712,661.0833
11713,717.625
11714,715.6667
11715,711.4167
11716,712.75
11717,504.4167
11718,458.7917
11719,450.1667
11720,469.9583
11721,497.2917
11722,534.75
11723,581.0833
11724,640.0833
11725,692.3333
11726,719.5
11727,698
11728,736.5417
11729,543.0833
11730,460.375
11731,442.3333
11732,453.0833
11733,483.125
11734,506.0417
11735,561.1667
11736,627.625
11737,679.9583
11738,717.3333
11739,696.75
11740,731.125
11741,634.1667
11742,475.2917
11743,448.1667
11744,453.6667
11745,498.375
11746,494.7917
11747,509.0417
11748,555.375
11749,646.0833
11750,707.9167
11751,697.7083
11752,710.125
11753,682.625
11754,495.9583
11755,457
11756,470.5
11757,480.8333
11758,510.7917
11759,541.5833
11760,559.4167
11761,587.5833
11762,662.9583
11763,687.4167
11764,695.25
11765,697.3333
11766,516.375
11767,457.2917
11768,459.5833
11769,466.0833
11770,508.7083
11771,532.4583
11772,569.2083
11773,622.6667
11774,683.0833
11775,703.25
11776,655.4583
11777,708.8333
11778,650.6667
11779,488.625
11780,454
11781,464.0833
11782,474.125
11783,509.7917
11784,548.375
11785,587.9167
11786,656.7083
11787,692.9167
11788,670.4583
11789,658.5
11790,715.2083
11791,515.4167
11792,478.375
11793,457.9167
11794,471.8333
11795,493.4583
11796,516.4167
11797,570.875
11798,633.75
11799,692.125
11800,714.6667
11801,706.5833
11802,742.4167
11803,566.375
11804,475.125
11805,453.375
11806,464.625
11807,490.375
11808,526.25
11809,560.125
11810,601.5417
11811,675.125
11812,718.7083
11813,721.9167
11814,718.1667
11815,680.4167
11816,494.0417
11817,436.3333
11818,444.5
11819,492
11820,509.5417
11821,527.7083
11822,577.125
11823,635.9583
11824,711.0833
11825,716.25
11826,735.4167
11827,785.4583
11828,604.5
11829,465.0833
11830,432.0833
11831,445.25
11832,477.9167
11833,503.6667
11834,539.75
11835,595.1667
11836,658.9167
11837,711.9167
11838,713.8333
11839,746.5833
11840,697.75
11841,485.125
11842,467.375
11843,464.0833
11844,477.3333
11845,499.0833
11846,501.625
11847,555.2083
11848,626.0417
11849,708.7083
11850,728.2917
11851,714.0417
11852,738.2083
11853,532.75
11854,466.8333
11855,458.2083
11856,482.4583
11857,505.8333
11858,532.9583
11859,552.75
11860,625.3333
11861,693.375
11862,689.4583
11863,657.8333
11864,699.875
11865,598.7917
11866,478.7083
11867,447.7917
11868,472.5417
11869,486.3333
11870,522
11871,534.6667
11872,592.75
11873,670.5
11874,724.9167
11875,727.3333
11876,745.5833
11877,705.0417
11878,492.0417
11879,443.9167
11880,454.8333
11881,487.7917
11882,511.2083
11883,543.125
11884,584.7083
11885,643.6667
11886,706.5417
11887,722.4583
11888,723.875
11889,720.7917
11890,524.125
11891,457.3333
11892,447.9167
11893,451.0417
11894,462.5
11895,507.2083
11896,561.0833
11897,625.125
11898,686.1667
11899,736.5417
11900,706.375
11901,722.7917
11902,549.5
11903,464.5417
11904,464
11905,475.6667
11906,508.0417
11907,517.8333
11908,561.4167
11909,635.5
11910,654.625
11911,685.5
11912,691.5833
11913,722.625
11914,679.2083
11915,608.375
11916,516.6667
11917,451.5833
11918,446.0833
11919,446.3333
11920,496.6667
11921,512.9583
11922,535.625
11923,593.9167
11924,664.5833
11925,719.6667
11926,715.875
11927,747.3333
11928,656.375
11929,488.4167
11930,449.6667
11931,470.5417
11932,505.2917
11933,520.0417
11934,499.75
11935,547.4167
11936,644.9167
11937,713.0833
11938,702.9583
11939,725.625
11940,685.5417
11941,508.8333
11942,465.75
11943,447.9167
11944,479.2083
11945,508.7917
11946,522.2917
11947,576.4167
11948,647.3333
11949,716.1667
11950,684.5833
11951,716.875
11952,723.4583
11953,561.7083
11954,488
11955,462.75
11956,458.4167
11957,497.6667
11958,494
11959,522.8333
11960,593.875
11961,663.0833
11962,747.6667
11963,715.1667
11964,691.9583
11965,648.125
11966,489.4583
11967,457.9583
11968,467.25
11969,482.4583
11970,509.5
11971,526.75
11972,574.0417
11973,638.3333
11974,687.9583
11975,753.5417
11976,707.8333
11977,715.5833
11978,576.875
11979,464.3333
11980,447.25
11981,480.0417
11982,497.9583
11983,518.5833
11984,562.4167
11985,607.2083
11986,656.25
11987,727.5833
11988,703.0417
11989,678.0417
11990,622.0417
11991,474.2083
11992,429.375
11993,436.9167
11994,460.5417
11995,494.25
11996,524.5
11997,579.7083
11998,630.5833
11999,703.6667
