Frame,Mean
10405,942
10406,807.3448
10407,668.8276
10408,645.8276
10409,657.2759
10410,729.2759
10411,826.9655
10412,908.6207
10413,999.6207
10414,1084.6207
10415,1096.2413
10416,1083.7931
10417,1071.069
10418,967.931
10419,881.2069
10420,729.8965
10421,661.2069
10422,642.069
10423,702.8276
10424,758.4138
10425,873.6552
10426,948.3104
10427,1032.2759
10428,1089.8276
10429,1095.7241
10430,1075.2759
10431,1047.5172
10432,957.0345
10433,843.069
10434,694.3448
10435,650.6896
10436,660.1724
10437,746.1724
10438,813.3793
10439,898.9655
10440,972.8965
10441,1022.8276
10442,1076.3793
10443,1070.4828
10444,1053.7241
10445,1029.3103
10446,905.2069
10447,762.5172
10448,662.4483
10449,655.6552
10450,690.3793
10451,759.5862
10452,852.2069
10453,939.069
10454,1029.3448
10455,1081.1724
10456,1101.4828
10457,1091.5172
10458,1051.1379
10459,970.5517
10460,865.9655
10461,716.931
10462,662.1724
10463,659.5172
10464,703.931
10465,780.3448
10466,896
10467,960.5862
10468,1031.3448
10469,1107.3448
10470,1104.8276
10471,1069.6552
10472,1034.2413
10473,942.8965
10474,826.6207
10475,691.4828
10476,641.8621
10477,654.6207
10478,720
10479,797.8621
10480,896.9655
10481,969.0345
10482,1021.3793
10483,1091.1034
10484,1096.4482
10485,1056.7587
10486,1008.2069
10487,932.1724
10488,792.6896
10489,673.2069
10490,643.069
10491,690.4138
10492,754.2759
10493,838.2414
10494,923.5862
10495,1000.6207
10496,1095.3793
10497,1076
10498,1067.6897
10499,1058.7241
10500,958.0345
10501,892.4138
10502,715.3448
10503,642.2414
10504,662.4138
10505,692.7931
10506,774.8621
10507,869.6207
10508,935.2069
10509,1013.0345
10510,1091.2759
10511,1073.2759
10512,1067.4138
10513,1028.069
10514,966.3448
10515,822.4828
10516,694.1379
10517,650.1035
10518,693.8276
10519,763.9655
10520,819.4828
10521,879.7586
10522,974.2759
10523,1041.7241
10524,1105.4138
10525,1106.8966
10526,1068.5862
10527,978.3793
10528,904.2069
10529,746.069
10530,664.5172
10531,663.9655
10532,697.4138
10533,781.6896
10534,860.7241
10535,967.4483
10536,1025
10537,1084.2759
10538,1110.1379
10539,1078.0344
10540,1059.7241
10541,956.5517
10542,847.1724
10543,708.2759
10544,649.0345
10545,666.2069
10546,720.5517
10547,812.6552
10548,901.1379
10549,972.2069
10550,1044.2069
10551,1079.3103
10552,1086.1379
10553,1048.6897
10554,1014.3448
10555,943.7931
10556,799
10557,706.8276
10558,657.3448
10559,674.5862
10560,738.5517
10561,823.8276
10562,890.8965
10563,1011.6552
10564,1074
10565,1115.2759
10566,1076.1034
10567,1066.5172
10568,976.7241
10569,910.6552
10570,738.6552
10571,665.3793
10572,650.6896
10573,693.8276
10574,788.2069
10575,844.5517
10576,937.7586
10577,1029.3793
10578,1111.0344
10579,1091.1724
10580,1072.8966
10581,1045.6552
10582,948.5172
10583,865.7586
10584,719.2759
10585,649.1035
10586,654.5172
10587,692.6207
10588,780.4483
10589,874.1379
10590,953.2069
10591,1046.4138
10592,1085.8621
10593,1096.7931
10594,1066.1379
10595,1026.3793
10596,948.5862
10597,833.8276
10598,694.1379
10599,663.3793
10600,675.6896
10601,717.5517
10602,794.069
10603,873.8621
10604,983.6896
10605,1049.2069
10606,1101.3448
10607,1097.2413
10608,1080.1034
10609,988.5517
10610,919.2414
10611,777.5862
10612,672.931
10613,638.1724
10614,679.8965
10615,768.5517
10616,845.8965
10617,934.1724
10618,975.2759
10619,1039.1724
10620,1076.2069
10621,1056.069
10622,1038.5862
10623,969
10624,893.5517
10625,738.6552
10626,651.7931
10627,660.3448
10628,700.5862
10629,769.4138
10630,849.931
10631,917.8621
10632,1037.5172
10633,1105.2413
10634,1129.7241
10635,1081.1034
10636,1055.1379
10637,968.1379
10638,890.3448
10639,733.8276
10640,668.3448
10641,645.6896
10642,710.1035
10643,783.8965
10644,859.8621
10645,940.6552
10646,1045.069
10647,1059.3448
10648,1075.1034
10649,1068.8621
10650,1028.3448
10651,946.8965
10652,830.6896
10653,696.1035
10654,654.8621
10655,667.4483
10656,717.5172
10657,827.3104
10658,899.1379
10659,974.2759
10660,1069.3103
10661,1102.7241
10662,1089.6207
10663,1073
10664,1003.8965
10665,942.4138
10666,788.4828
10667,693.4828
10668,659.2069
10669,695.069
10670,770.2759
10671,827.2414
10672,916.7931
10673,988.6207
10674,1042.8621
10675,1078.8276
10676,1087.931
10677,1063.5172
10678,968.1379
10679,902.3104
10680,738.2759
10681,644.6207
10682,649.4828
10683,705.6552
10684,800.1724
10685,867.4483
10686,970.5862
10687,1046.3448
10688,1106.8966
10689,1093.2759
10690,1083.3448
10691,1051.7587
10692,960.7586
10693,879.8621
10694,720.3448
10695,654.7931
10696,656.5172
10697,676.931
10698,778.6896
10699,878.8621
10700,952.0345
10701,1048.2069
10702,1100.5862
10703,1092.7241
10704,1070.9656
10705,1045.4138
10706,952.9655
10707,821.6896
10708,693.1035
10709,651.3104
10710,666.7241
10711,723.1724
10712,832.4138
10713,924.4483
10714,990.7931
10715,1093.5862
10716,1120.7931
10717,1104.6552
10718,1082
10719,996.2759
10720,936.8965
10721,792.8276
10722,685.1035
10723,639.3793
10724,663.1724
10725,743.6552
10726,844
10727,913.1379
10728,995.4138
10729,1079.2759
10730,1094.7241
10731,1072.7587
10732,1055.5172
10733,983.7931
10734,934.6207
10735,764.4483
10736,661.8965
10737,652.4483
10738,690.1379
10739,789.2069
10740,884.6207
10741,929.9655
10742,1008.931
10743,1085.3103
10744,1094.0344
10745,1055
10746,1065.4138
10747,963.6896
10748,890.069
10749,724.931
10750,663.1379
10751,659.6207
10752,715.1379
10753,792.4138
10754,867.931
10755,958.1379
10756,1038
10757,1085.1724
10758,1088.9656
10759,1086.9656
10760,1059.1034
10761,949.9655
10762,922.2414
10763,738.2414
10764,649.931
10765,652.2069
10766,696.7241
10767,762.9655
10768,852.7931
10769,943
10770,1031.3103
10771,1121.2069
10772,1101.6897
10773,1074.7241
10774,1054.4138
10775,963.2414
10776,893.3448
10777,737.5862
10778,642.1379
10779,639.4828
10780,725.7586
10781,808
10782,877.5172
10783,947.4483
10784,1029.1034
10785,1081.069
10786,1088.5172
10787,1070.2413
10788,1041.7241
10789,966.5172
10790,871.1724
10791,710.7241
10792,654.5172
10793,655.931
10794,724.1035
10795,782.5172
10796,883.6896
10797,976.1724
10798,1054.3103
10799,1101.5862
10800,1114.7931
10801,1090.7931
10802,1062.2413
10803,957.4828
10804,866.3448
10805,706.3793
10806,643.069
10807,645.0345
10808,695
10809,772.4828
10810,857.5862
10811,947.6896
10812,1035.4828
10813,1101.6552
10814,1098.1724
10815,1062.6897
10816,1047.5862
10817,953.3104
10818,832.6207
10819,694.0345
10820,637.8621
10821,660.931
10822,727.3793
10823,837.069
10824,911.5517
10825,1010.4483
10826,1083.1724
10827,1119.6552
10828,1107.2759
10829,1072.8276
10830,994.4828
10831,946.5862
10832,832.6896
10833,648.7586
10834,633.7586
10835,634.2759
10836,706.0345
10837,800.9655
10838,900.069
10839,994.7586
10840,1088.4138
10841,1104.4138
10842,1087.0344
10843,1075.3103
10844,979.0345
10845,920.7586
10846,782.4483
10847,680.6207
10848,633.2414
10849,647.2069
10850,719.6207
10851,780.6896
10852,870
10853,975.1724
10854,1043.7931
10855,1094.9656
10856,1089.7587
10857,1040.1724
10858,992.1724
10859,921
10860,790.6896
10861,695.1379
10862,639.6207
10863,666.4828
10864,718.9655
10865,797.931
10866,874.3104
10867,981.9655
10868,1045.6207
10869,1086.8621
10870,1064.1379
10871,1053.6552
10872,1001.1035
10873,917.2414
10874,798.5172
10875,661.1724
10876,643.6552
10877,676.2069
10878,737.3793
10879,805.0345
10880,897.8276
10881,987.2759
10882,1050.1379
10883,1076.2069
10884,1073.4482
10885,1008.6552
10886,977.5172
10887,906.6207
10888,766.2414
10889,673.6552
10890,623.4138
10891,655.6207
10892,737.9655
10893,816.6896
10894,913.8276
10895,992.5862
10896,1079.069
10897,1079.8276
10898,1076.5518
10899,1058.5172
10900,979.7241
10901,894.8276
10902,743.8276
10903,648.4483
10904,642.6207
10905,683.6896
10906,780.0345
10907,853.1379
10908,938.7586
10909,1040.5518
10910,1039.3793
10911,1055.8966
10912,1048.4138
10913,1043.5172
10914,943.5517
10915,845.5172
10916,711.1035
10917,660.8276
10918,661.0345
10919,701.9655
10920,758.7586
10921,842.1035
10922,921.4828
10923,1025.5862
10924,1062.931
10925,1099.9656
10926,1064.069
10927,1041.9656
10928,943.4828
10929,817.8276
10930,666.3448
10931,634.931
10932,647.3793
10933,686.3448
10934,779.3104
10935,852.3448
10936,939.4138
10937,1020.4483
10938,1063.3103
10939,1061.2759
10940,1045.1379
10941,1009.5862
10942,925.5862
10943,797.2414
10944,667.1379
10945,638.931
10946,655.4138
10947,713.5862
10948,808.8621
10949,873.5517
10950,964.8965
10951,1068.7241
10952,1081.7241
10953,1063.6552
10954,1054.069
10955,998.1724
10956,915.8621
10957,781
10958,671.2759
10959,642.7241
10960,668.3448
10961,732
10962,839.0345
10963,909.5862
10964,983.6552
10965,1042.3103
10966,1086.4828
10967,1054.4828
10968,1056.5862
10969,959.6896
10970,888.4828
10971,744.7931
10972,650.1379
10973,660.7241
10974,673.6207
10975,763.3448
10976,837.6896
10977,923.5862
10978,1032.931
10979,1081.3103
10980,1090.3793
10981,1069.4138
10982,1041.5172
10983,961.3793
10984,879.931
10985,734
10986,648
10987,644.5517
10988,689.2069
10989,764.7586
10990,843.4138
10991,944.9655
10992,1011.6896
10993,1064.1034
10994,1089.1379
10995,1057.5518
10996,1037.4138
10997,954.6896
10998,875.3448
10999,719.6896
11000,658.3448
11001,671.5862
11002,683.4138
11003,773.4138
11004,858.5172
11005,932.2414
11006,1023
11007,1061.3793
11008,1056.1724
11009,1038.069
11010,1022.3448
11011,938.1724
11012,819.1035
11013,700.4828
11014,660.3448
11015,669.3793
11016,732.6207
11017,785.1724
11018,870.2759
11019,992.1035
11020,1053.7241
11021,1103.4138
11022,1084.6897
11023,1049.6897
11024,995.5862
11025,897.5172
11026,756.7931
11027,667.7241
11028,644
11029,669.069
11030,750.5172
11031,831.8276
11032,910.8621
11033,1001.5172
11034,1058.2413
11035,1069.5518
11036,1070.2069
11037,1054.1379
11038,953.2069
11039,892.7586
11040,716.3793
11041,643.1379
11042,645.069
11043,687.5172
11044,758.2069
11045,847.0345
11046,986.2414
11047,1049.2069
11048,1098.5172
11049,1104.4482
11050,1064.2069
11051,1059.2413
11052,955.8276
11053,841.5172
11054,693.1035
11055,637.6896
11056,651.8965
11057,718.7241
11058,808.1035
11059,883.0345
11060,964.8965
11061,1054.8276
11062,1091.6207
11063,1087.1379
11064,1078.9656
11065,988.3104
11066,924.4138
11067,799.5172
11068,680.2414
11069,640.2069
11070,659.2069
11071,746.1379
11072,827.2414
11073,912.6896
11074,1001.7586
11075,1087.6897
11076,1107.4138
11077,1103.4482
11078,1076.5172
11079,992.3793
11080,904.5862
11081,737.3104
11082,643.2069
11083,633.0345
11084,689.6207
11085,772.069
11086,873.1035
11087,946.1035
11088,1029.6897
11089,1085.4828
11090,1088.4828
11091,1055
11092,1031.1724
11093,933.8276
11094,825.069
11095,682.931
11096,608.6896
11097,647.2069
11098,703.3793
11099,794.5172
11100,865.1035
11101,951.0345
11102,1011.6207
11103,1070.7931
11104,1062.3793
11105,1048.2413
11106,1009.7931
11107,908.3448
11108,787.0345
11109,672.0345
11110,639.2414
11111,662.4828
11112,725.7931
11113,827.4138
11114,898.2069
11115,1015.2414
11116,1061.3103
11117,1080.6897
11118,1085.5518
11119,1045.1379
11120,967.069
11121,880.7931
11122,722.5517
11123,644.4483
11124,639.8276
11125,656.069
11126,755.3793
11127,826.3793
11128,926
11129,978.931
11130,1071.4482
11131,1074.2759
11132,1068.931
11133,1068.4138
11134,937.4483
11135,830.5862
11136,674.3448
11137,650.069
11138,678.1724
11139,746.6896
11140,817.1724
11141,891.8965
11142,968.4138
11143,1029.5518
11144,1083.0344
11145,1059.931
11146,1050.9656
11147,999
11148,901.5172
11149,744.4828
11150,663.069
11151,661.8276
11152,680.3104
11153,757.2069
11154,855.4483
11155,919.5172
11156,1019.8276
11157,1091.4482
11158,1089.7241
11159,1080.6552
11160,1055.9656
11161,955.2414
11162,860.3448
11163,696.6207
11164,654.7586
11165,669.7931
11166,713.7931
11167,805.4138
11168,875.4828
11169,958.7241
11170,1043.1379
11171,1087.1724
11172,1073.6207
11173,1046.2413
11174,1023.2759
11175,933.2414
11176,778.6896
11177,667.4828
11178,627.7586
11179,659.1724
11180,769.5862
11181,848.6552
11182,902.6552
11183,1006.0345
11184,1074.8276
11185,1085.1724
11186,1056.3103
11187,1022.5517
11188,956.2069
11189,865.1035
11190,703.5172
11191,642
11192,651.1379
11193,695.1379
11194,782.6552
11195,866.069
11196,957.931
11197,1031.4138
11198,1093.8276
11199,1085.069
11200,1049.1724
11201,1029.8621
11202,914.5172
11203,795.4828
11204,691.6552
11205,642.4138
11206,679.4828
11207,745.4828
11208,822.5517
11209,914.2069
11210,969.4483
11211,1036.931
11212,1091.5518
11213,1070.4138
11214,1073.9656
11215,978.5517
11216,897.7241
11217,728.3448
11218,663.7241
11219,671.6207
11220,704
11221,780.6896
11222,858.6207
11223,952.4828
11224,1031.4482
11225,1094.6897
11226,1077.4828
11227,1057.1034
11228,1028.6207
11229,941.8276
11230,842.6552
11231,720.5172
11232,666.8965
11233,691.2759
11234,717.5517
11235,810.3104
11236,895.2759
11237,970.1379
11238,1059.7241
11239,1105.069
11240,1074.6207
11241,1059.3103
11242,988.5172
11243,910.2069
11244,754.7241
11245,655.1035
11246,644.1035
11247,665.2414
11248,774.1035
11249,873.2414
11250,933.931
11251,1010.2759
11252,1068.5518
11253,1092.8621
11254,1073.6552
11255,1039.3103
11256,964.6552
11257,884.5172
11258,721.3793
11259,641.4138
11260,649.4483
11261,695.069
11262,781.7931
11263,870.4828
11264,962.1379
11265,1041.2759
11266,1091.1379
11267,1074.3103
11268,1066.1724
11269,1027.9656
11270,944.5862
11271,790
11272,683.3448
11273,652.7241
11274,673.4828
11275,768.1724
11276,848.3448
11277,920.6896
11278,1008.7931
11279,1066.8966
11280,1087.9656
11281,1058.1034
11282,1054.0344
11283,980.4828
11284,912.5862
11285,745.1035
11286,657.6896
11287,650.2414
11288,677.0345
11289,773.6207
11290,855.5172
11291,949.2069
11292,1033.7241
11293,1093.4482
11294,1091.7931
11295,1075.069
11296,1037
11297,946.5862
11298,878.2069
11299,735.7586
11300,649.2414
11301,645.3448
11302,695.6207
11303,782.1379
11304,887.6896
11305,954.4828
11306,1043.3103
11307,1094.5862
11308,1060.9656
11309,1058.8276
11310,1052.7587
11311,960.2759
11312,808.5862
11313,680.3104
11314,634.8276
11315,661.6552
11316,752.8621
11317,838.5517
11318,920.6552
11319,1014.8621
11320,1069.6897
11321,1088.069
11322,1061.1379
11323,1043.2069
11324,1002.4828
11325,920.069
11326,738.931
11327,658.7931
11328,642.4138
11329,682.6552
11330,788.4483
11331,875.0345
11332,944.6896
11333,1045.4482
11334,1100.2069
11335,1101.5862
11336,1069.3103
11337,1062.4138
11338,959
11339,882
11340,712.2069
11341,627.8965
11342,645.8276
11343,672.7931
11344,769.4483
11345,865
11346,957.8965
11347,1032.4138
11348,1126.8966
11349,1104.2759
11350,1057.3793
11351,1043.4138
11352,951.5862
11353,830.3448
11354,687.8621
11355,673.8965
11356,667.931
11357,735.069
11358,802.1379
11359,901.3793
11360,968.6207
11361,1078.4828
11362,1090.4828
11363,1093.8621
11364,1059.7931
11365,986.4828
11366,885.3104
11367,723.5517
11368,640.3104
11369,633.8276
11370,691.5517
11371,778.3448
11372,875.6896
11373,971.5862
11374,1054.5518
11375,1102.3793
11376,1096.0344
11377,1079.5518
11378,1025.4482
11379,959.2069
11380,819.069
11381,690.8965
11382,617
11383,658.7586
11384,710.5517
11385,815.1724
11386,905.5517
11387,999.4138
11388,1081.7587
11389,1121.5518
11390,1103.1379
11391,1072.0344
11392,1012.2414
11393,920.6552
11394,775.4138
11395,667.7241
11396,659.1724
11397,704.3104
11398,792.6552
11399,841.1035
11400,928.2414
11401,1014.931
11402,1103.5862
11403,1129.6207
11404,1097.2759
11405,1068.5862
11406,970.4138
11407,882.2759
11408,707.5172
11409,632.6896
11410,660.3104
11411,709.1035
11412,799
11413,865
11414,958.4138
11415,1058.8966
11416,1089.0344
11417,1085.7587
11418,1064.6897
11419,1010.8276
11420,927.8276
11421,815.7931
11422,675.4138
11423,634.2069
11424,635.9655
11425,722.6552
11426,815.7586
11427,889.8621
11428,992.8621
11429,1054.0344
11430,1106.5862
11431,1080.4138
11432,1061.3103
11433,1014.7586
11434,926.2414
11435,769.3793
11436,650.3793
11437,640.4828
11438,686.4828
11439,775.7241
11440,850.5172
11441,932.0345
11442,1039.2069
11443,1100.2069
11444,1140.4828
11445,1074.7587
11446,1056.1379
11447,954.6207
11448,855.1035
11449,721
11450,629.2759
11451,637.7241
11452,704.5172
11453,796.6207
11454,878.6552
11455,954.6896
11456,1045.069
11457,1100.8276
11458,1098.5862
11459,1078.4138
11460,1026.4482
11461,921.4828
11462,793.9655
11463,682.7241
11464,654.7586
11465,688.3104
11466,754.5862
11467,838.0345
11468,891.6552
11469,997.0345
11470,1064.8621
11471,1099.7241
11472,1072.4482
11473,1062.3103
11474,1000.1035
11475,916.7586
11476,745.9655
11477,657.2414
11478,639.5172
11479,686.2069
11480,773.3793
11481,851.4138
11482,936.8965
11483,1027.4828
11484,1086.3448
11485,1094.7931
11486,1065.6897
11487,1046.7241
11488,970.7931
11489,873.931
11490,710.7586
11491,635.9655
11492,634.4483
11493,688.6207
11494,780.7586
11495,861.4828
11496,956.2759
11497,1028.4828
11498,1095.4138
11499,1082.3448
11500,1061.3448
11501,1035.5518
11502,945.8621
11503,820.1724
11504,688.1724
11505,641.4483
11506,657.1724
11507,708.7586
11508,821.8965
11509,874.1035
11510,991.7931
11511,1060.6897
11512,1103.9656
11513,1069.7587
11514,1067.4138
11515,978.6896
11516,918.5862
11517,766.7586
11518,660.3104
11519,642.931
11520,674.2069
11521,754.7931
11522,865.3104
11523,940.1724
11524,1042.7587
11525,1100.1379
11526,1103.8276
11527,1080.7587
11528,1069.8621
11529,965.1724
11530,882.1724
11531,740.2759
11532,659
11533,633.8965
11534,705.9655
11535,774.7241
11536,878.3448
11537,975
11538,1060.069
11539,1118.8966
11540,1087.8621
11541,1068.3793
11542,1028.7241
11543,951.4483
11544,820.5862
11545,680.069
11546,649.6552
11547,681.0345
11548,734.8965
11549,832.2759
11550,910.4138
11551,1024
11552,1114.5862
11553,1114.7587
11554,1101.4482
11555,1079.4828
11556,990.3793
11557,937.4828
11558,769.9655
11559,677.7586
11560,655.5862
11561,682.7931
11562,754.0345
11563,874.8276
11564,972.0345
11565,1048.1034
11566,1095.2759
11567,1100.7931
11568,1080.5172
11569,1057
11570,966.8621
11571,885.3448
11572,720.2759
11573,645.8621
11574,665.1035
11575,724.7586
11576,808.2759
11577,911.3448
11578,990.8276
11579,1077.069
11580,1135.2413
11581,1128.7931
11582,1064.2413
11583,1029.5172
11584,944.3104
11585,838.1035
11586,697.6207
11587,634.8965
11588,651.7241
11589,712.931
11590,829.1035
11591,889.1379
11592,1000.7241
11593,1068
11594,1104.1379
11595,1089.9656
11596,1074.4828
11597,1026.5862
11598,934.069
11599,825
11600,683.2069
11601,655.4828
11602,664.931
11603,744.2414
11604,835.5862
11605,923.4483
11606,1023.3104
11607,1074
11608,1125
11609,1095.5862
11610,1064.0344
11611,990.3793
11612,899.1379
11613,713.6896
11614,642.1724
11615,652.8621
11616,725.3104
11617,805.2759
11618,874.4483
11619,951.6552
11620,1020.4828
11621,1094.6897
11622,1105.6207
11623,1073.1379
11624,1043.1034
11625,950.0345
11626,822.3104
11627,695.8621
11628,662
11629,680.1035
11630,732.8621
11631,835.4483
11632,940.2069
11633,1042.5518
11634,1112.4482
11635,1114.8621
11636,1112.2759
11637,1070.2069
11638,974.5517
11639,913.1035
11640,727.4483
11641,654.2069
11642,674.2069
11643,734.7586
11644,799.5517
11645,890.8621
11646,968.2414
11647,1055.5862
11648,1116.069
11649,1091.6897
11650,1077.7931
11651,1028.7587
11652,943.5862
11653,828.069
11654,693.8276
11655,661.4828
11656,672.7241
11657,761.4483
11658,840.4828
11659,927.931
11660,970.1379
11661,1068.9656
11662,1092.3793
11663,1074.069
11664,1060.5518
11665,1013.5172
11666,946.2069
11667,787.7586
11668,668.3448
11669,644.1035
11670,690.7586
11671,755.4483
11672,837.7931
11673,946.1724
11674,1036.3793
11675,1112.1379
11676,1109.1724
11677,1100.7241
11678,1071.5518
11679,973.7586
11680,916.5517
11681,749.5517
11682,653.4828
11683,624.2759
11684,665.7931
11685,750.4483
11686,877.1379
11687,960.6552
11688,1050.7931
11689,1110.5172
11690,1112.8621
11691,1075.069
11692,1047.1034
11693,971.6207
11694,904.2414
11695,718.2414
11696,644.069
11697,651.069
11698,700.4483
11699,761.4828
11700,846.8621
11701,922.2759
11702,1018.3448
11703,1082.5862
11704,1100.931
11705,1083.7931
11706,1049.5172
11707,959.4828
11708,882.6552
11709,715.7241
11710,632.8276
11711,657.1724
11712,725.5172
11713,819.069
11714,872.6552
11715,985.8965
11716,1081.6897
11717,1114.2759
11718,1091.6207
11719,1077.3793
11720,1033.7931
11721,956.4828
11722,870.5172
11723,708.3104
11724,636.1035
11725,627.2759
11726,688.5172
11727,774.2414
11728,873
11729,958
11730,1046.8276
11731,1118.1034
11732,1089.7587
11733,1081.1379
11734,1053
11735,955.8621
11736,866.1379
11737,722.1724
11738,680.7241
11739,695.5172
11740,731.6552
11741,806.7241
11742,859.2414
11743,953.4828
11744,1071.3103
11745,1103.3448
11746,1098.1034
11747,1080.931
11748,1047.0344
11749,943.5517
11750,821.8621
11751,695.3793
11752,656.6552
11753,666.6552
11754,738.4138
11755,829.5517
11756,880.069
11757,1027.2759
11758,1098.5518
11759,1108.8966
11760,1092.1034
11761,1076.5518
11762,990.6207
11763,924.1724
11764,773.8276
11765,657.3104
11766,637.4828
11767,682.3448
11768,741.2414
11769,836.7241
11770,912.5862
11771,1014.7931
11772,1072.6207
11773,1085.2759
11774,1076.3103
11775,1047
11776,988.7241
11777,926.6552
11778,772.4483
11779,656.1724
11780,649.5172
11781,708.6552
11782,789.8965
11783,886.1379
11784,931.7931
11785,1026.6897
11786,1079.8966
11787,1104.3103
11788,1073.5518
11789,1067.069
11790,966.2759
11791,877.4828
11792,724
11793,641.7931
11794,648.8965
11795,691
11796,799.4828
11797,876.6552
11798,986.3448
11799,1041.9656
11800,1106.6897
11801,1102.2069
11802,1078.7931
11803,1035.1034
11804,931.2069
11805,820.1379
11806,677.2414
11807,635.4828
11808,652.6896
11809,740.7931
11810,840.7586
11811,936.2069
11812,1051.4828
11813,1112.3448
11814,1103.3448
11815,1068.7241
11816,1046.2069
11817,961.7931
11818,881.1724
11819,732.3793
11820,638.069
11821,650.6896
11822,693.931
11823,787.5172
11824,885.9655
11825,982.1379
11826,1025.8966
11827,1060.1724
11828,1073.5518
11829,1065.4828
11830,1033.4482
11831,958.1379
11832,859.6896
11833,701.8621
11834,649.2414
11835,662.4483
11836,712.2759
11837,827.5172
11838,888.931
11839,994.6552
11840,1063.6897
11841,1115.5518
11842,1094.2069
11843,1071.7587
11844,1020.5172
11845,952.1379
11846,838.931
11847,705.4828
11848,666.7931
11849,664.7931
11850,725.8965
11851,801.8965
11852,894.7931
11853,1011.4483
11854,1074
11855,1104.4482
11856,1097.2413
11857,1045.2759
11858,1008.2069
11859,927.8621
11860,798.2069
11861,675.7241
11862,662.2414
11863,672.8276
11864,739.5172
11865,833.9655
11866,937.2759
11867,1022.5862
11868,1095.1724
11869,1132.1034
11870,1109.069
11871,1066.9656
11872,977
11873,916.6207
11874,745.4828
11875,671.5862
11876,643.4828
11877,670.5172
11878,751.8965
11879,852.8621
11880,937.5172
11881,1012.3104
11882,1102.9656
11883,1099.7587
11884,1080.9656
11885,1082.069
11886,993.4138
11887,898.6552
11888,739.7931
11889,665.1379
11890,640.2414
11891,713.069
11892,772.3104
11893,879.8621
11894,967.2759
11895,1026.3448
11896,1076.2413
11897,1087.1379
11898,1069.6897
11899,1036.5518
11900,958.9655
11901,867.5517
11902,712.5862
11903,653.7931
11904,651.3793
11905,700.1724
11906,806.3104
11907,876.2069
11908,986.7931
11909,1086.6897
11910,1113.6207
11911,1129.931
11912,1065.1379
11913,1034.4138
11914,960.2414
11915,870.5517
11916,702.6552
11917,623.3104
11918,629.2414
11919,703.7586
11920,788.5517
11921,895.2759
11922,980.9655
11923,1051.2413
11924,1102.7931
11925,1096.1724
11926,1082.6207
11927,1007.4483
11928,951.0345
11929,810.7241
11930,680.4828
11931,637.8965
11932,664.9655
11933,755.3104
11934,828.7931
11935,930.1379
11936,1019.5517
11937,1105.4828
11938,1128.8276
11939,1096.931
11940,1069.3793
11941,991.4138
11942,912
11943,751.9655
11944,659.5517
11945,633.4138
11946,687.8965
11947,744.8276
11948,846.4138
11949,940.4483
11950,1028.0344
11951,1109.8276
11952,1100.5862
11953,1070.5862
11954,1056.6552
11955,968.9655
11956,920.1035
11957,736.1724
11958,663.6896
11959,662.6552
11960,702.8276
11961,784.9655
11962,859.1035
11963,978.2414
11964,1052.8621
11965,1103.069
11966,1079.3793
11967,1073.5518
11968,1050.0344
11969,991.6207
11970,864.8965
11971,712.1379
11972,660.6552
11973,639.3448
11974,690.7241
11975,768.8621
11976,881.069
11977,970.8965
11978,1065.7241
11979,1096.7241
11980,1101.4828
11981,1076.9656
11982,1045.4138
11983,945.7241
11984,838.3448
11985,711.8965
11986,643.4138
11987,659
11988,739.5862
11989,824.5862
11990,926.2414
11991,999.2759
11992,1066.3448
11993,1122.1034
11994,1081.7587
11995,1072.8621
11996,992.8965
11997,898.1724
11998,723.8276
11999,650.6552
