Frame,Mean
10618,1790.000
10619,2094.000
10620,2107.500
10621,2089.000
10622,2263.500
10623,2259.000
10624,2046.500
10625,1919.500
10626,1869.000
10627,1813.000
10628,1704.500
10629,1739.500
10630,1614.500
10631,1218.000
10632,1161.500
10633,1267.500
10634,1242.500
10635,1322.500
10636,1471.500
10637,1671.000
10638,1949.000
10639,1986.000
10640,1980.000
10641,1974.000
10642,2166.000
10643,2034.000
10644,1851.000
10645,1557.000
10646,1268.500
10647,1261.000
10648,1307.500
10649,1299.500
10650,1470.500
10651,1608.500
10652,1870.000
10653,2016.000
10654,2157.500
10655,2004.000
10656,2107.500
10657,2186.000
10658,1893.500
10659,1259.500
10660,1235.000
10661,1252.500
10662,1276.500
10663,1396.500
10664,1577.000
10665,1664.500
10666,1980.500
10667,1964.000
10668,2042.000
10669,1980.500
10670,2235.500
10671,2051.000
10672,1974.500
10673,1801.000
10674,1731.000
10675,1378.500
10676,1239.000
10677,1278.500
10678,1253.000
10679,1336.000
10680,1400.500
10681,1573.500
10682,1744.500
10683,1917.000
10684,1962.000
10685,1972.500
10686,2228.500
10687,2392.000
10688,2189.500
10689,1785.500
10690,1044.000
10691,963.000
10692,1104.000
10693,1265.500
10694,1349.000
10695,1598.000
10696,1781.500
10697,1995.000
10698,2017.500
10699,2051.000
10700,2241.000
10701,2346.000
10702,2456.500
10703,1640.500
10704,1335.000
10705,1321.500
10706,1269.000
10707,1521.000
10708,1610.500
10709,1996.500
10710,2213.000
10711,2030.000
10712,1873.500
10713,2728.500
10714,2635.500
10715,2067.000
10716,2113.500
10717,1575.000
10718,1703.500
10719,1654.500
10720,2340.000
10721,1769.500
10722,1534.500
10723,1561.000
10724,1608.500
10725,1408.500
10726,1236.500
10727,1240.500
10728,1290.500
10729,1397.500
10730,1416.500
10731,1647.500
10732,1873.500
10733,1875.500
10734,1646.000
10735,2261.000
10736,2304.500
10737,2365.500
10738,2265.500
10739,2009.000
10740,1697.500
10741,2845.500
10742,1528.000
10743,2379.500
10744,1530.500
10745,1595.000
10746,2151.000
10747,1646.000
10748,1716.500
10749,1480.500
10750,1293.000
10751,1500.000
10752,1225.000
10753,1897.500
10754,2483.500
10755,2720.500
10756,2471.500
10757,2441.500
10758,2548.500
10759,2463.500
10760,2810.000
10761,2693.000
10762,2624.000
10763,2537.500
10764,2537.500
10765,2437.500
10766,2741.500
10767,1847.500
10768,2703.000
10769,1411.500
10770,1420.500
10771,1324.500
10772,1320.500
10773,1389.500
10774,1519.000
10775,1570.000
10776,1688.000
10777,1924.000
10778,1810.000
10779,2005.000
10780,2073.500
10781,2252.500
10782,2028.500
10783,1920.500
10784,1472.500
10785,1419.000
10786,1360.000
10787,1365.500
10788,1407.500
10789,1495.000
10790,1564.000
10791,1666.500
10792,1837.000
10793,1928.000
10794,1941.000
10795,2072.500
10796,2041.500
10797,1908.500
10798,1739.500
10799,1372.500
10800,1373.000
10801,1417.000
10802,1387.000
10803,1442.000
10804,1539.000
10805,1657.000
10806,1831.500
10807,1867.500
10808,1872.500
10809,1949.000
10810,2030.500
10811,1903.000
10812,1824.500
10813,1346.000
10814,1305.000
10815,1379.500
10816,1388.500
10817,1418.000
10818,1555.500
10819,1721.500
10820,1773.500
10821,1894.500
10822,1945.500
10823,2046.000
10824,2104.000
10825,2049.500
10826,1795.000
10827,1532.000
10828,1260.000
10829,1346.500
10830,1387.000
10831,1439.000
10832,1556.000
10833,1601.500
10834,1764.500
10835,1804.500
10836,1946.000
10837,1880.000
10838,2137.000
10839,1955.000
10840,1851.000
10841,1757.500
10842,1341.500
10843,1290.000
10844,1330.500
10845,1373.000
10846,1415.000
10847,1535.000
10848,1612.000
10849,1808.500
10850,1888.500
10851,1865.500
10852,2046.000
10853,2053.500
10854,1879.500
10855,1760.500
10856,1419.000
10857,1284.000
10858,1325.500
10859,1345.000
10860,1371.500
10861,1484.000
10862,1659.000
10863,1789.000
10864,1970.000
10865,1890.000
10866,2166.000
10867,2047.000
10868,1943.500
10869,1785.500
10870,1383.000
10871,1272.500
10872,1385.000
10873,1377.000
10874,1417.000
10875,1408.000
10876,1577.500
10877,1767.500
10878,1989.000
10879,1852.500
10880,1988.500
10881,2048.500
10882,1881.500
10883,1844.500
10884,1320.000
10885,1206.500
10886,1288.500
10887,1305.500
10888,1438.000
10889,1481.500
10890,1604.500
10891,1804.500
10892,1895.000
10893,1974.000
10894,2131.500
10895,2189.500
10896,2054.000
10897,1854.500
10898,1756.000
10899,1500.000
10900,1249.500
10901,1286.500
10902,1353.000
10903,1418.000
10904,1363.500
10905,1544.500
10906,1807.000
10907,1944.500
10908,1853.000
10909,1848.500
10910,2085.500
10911,2108.500
10912,1802.500
10913,1444.000
10914,1318.000
10915,1418.500
10916,1379.500
10917,1474.000
10918,1475.500
10919,1615.000
10920,1797.000
10921,1917.000
10922,1972.000
10923,2171.000
10924,2122.000
10925,1943.500
10926,1893.000
10927,1339.000
10928,1363.500
10929,1394.500
10930,1389.500
10931,1471.500
10932,1495.500
10933,1701.000
10934,1864.500
10935,1924.000
10936,1849.000
10937,1968.000
10938,2038.500
10939,1910.500
10940,1583.000
10941,1304.500
10942,1293.000
10943,1399.000
10944,1343.500
10945,1407.500
10946,1606.000
10947,1717.000
10948,1883.500
10949,1791.500
10950,1992.500
10951,2153.500
10952,1920.000
10953,1865.500
10954,1452.000
10955,1255.000
10956,1392.000
10957,1391.500
10958,1326.500
10959,1422.500
10960,1586.000
10961,1807.500
10962,1906.500
10963,1898.000
10964,1914.000
10965,2162.500
10966,1925.500
10967,1735.500
10968,1424.500
10969,1316.500
10970,1394.000
10971,1349.000
10972,1492.500
10973,1536.000
10974,1667.500
10975,1802.000
10976,1830.500
10977,1977.000
10978,1988.500
10979,2034.000
10980,1914.000
10981,1669.000
10982,1317.000
10983,1280.500
10984,1286.000
10985,1366.500
10986,1404.000
10987,1475.500
10988,1637.000
10989,1895.500
10990,1938.500
10991,1988.500
10992,2108.500
10993,1958.500
10994,1820.000
10995,1517.000
10996,1283.500
10997,1321.000
10998,1303.500
10999,1315.500
11000,1442.500
11001,1623.000
11002,1705.000
11003,1799.500
11004,1783.500
11005,1916.500
11006,2125.000
11007,1891.000
11008,1759.500
11009,1335.000
11010,1309.000
11011,1397.500
11012,1388.000
11013,1364.000
11014,1530.000
11015,1752.500
11016,1878.000
11017,1848.000
11018,1903.500
11019,2065.500
11020,1988.000
11021,1803.500
11022,1609.500
11023,1284.000
11024,1360.000
11025,1316.000
11026,1378.500
11027,1490.000
11028,1550.000
11029,1763.500
11030,1812.500
11031,1921.000
11032,1977.500
11033,2092.500
11034,2007.000
11035,1723.000
11036,1432.000
11037,1286.500
11038,1346.000
11039,1331.000
11040,1397.000
11041,1474.500
11042,1653.000
11043,1726.000
11044,1966.000
11045,1863.500
11046,1949.500
11047,2064.000
11048,1915.500
11049,1796.000
11050,1657.500
11051,1397.500
11052,1275.500
11053,1239.500
11054,1339.000
11055,1403.000
11056,1585.000
11057,1699.500
11058,1829.500
11059,1830.000
11060,1908.000
11061,2116.500
11062,1952.000
11063,1822.000
11064,1743.000
11065,1681.500
11066,1401.000
11067,1276.000
11068,1300.500
11069,1349.000
11070,1395.000
11071,1509.500
11072,1589.000
11073,1792.000
11074,1887.500
11075,1835.000
11076,1909.000
11077,2111.500
11078,1906.500
11079,1785.500
11080,1663.000
11081,1582.500
11082,1338.500
11083,1264.000
11084,1340.000
11085,1388.000
11086,1412.500
11087,1596.000
11088,1704.000
11089,1953.000
11090,1881.500
11091,1904.500
11092,2076.000
11093,1949.000
11094,1788.500
11095,1464.500
11096,1375.500
11097,1351.000
11098,1414.500
11099,1391.000
11100,1517.000
11101,1630.000
11102,1754.000
11103,1926.500
11104,1909.500
11105,2057.500
11106,2114.500
11107,1942.500
11108,1746.500
11109,1489.500
11110,1280.500
11111,1333.000
11112,1389.500
11113,1401.000
11114,1521.000
11115,1639.000
11116,1799.500
11117,1975.500
11118,1936.500
11119,2010.000
11120,2073.000
11121,1777.500
11122,1671.000
11123,1324.500
11124,1272.500
11125,1305.500
11126,1387.000
11127,1425.000
11128,1594.500
11129,1671.500
11130,1857.000
11131,2000.000
11132,1963.000
11133,2092.500
11134,1971.500
11135,1820.000
11136,1526.500
11137,1312.000
11138,1274.000
11139,1375.500
11140,1428.000
11141,1446.000
11142,1603.000
11143,1756.000
11144,1950.000
11145,1952.500
11146,2005.000
11147,2210.500
11148,1937.500
11149,1696.000
11150,1360.500
11151,1359.500
11152,1388.500
11153,1410.000
11154,1422.000
11155,1536.500
11156,1798.000
11157,1847.000
11158,2025.500
11159,2070.000
11160,1957.500
11161,2058.500
11162,1911.500
11163,1793.500
11164,1368.500
11165,1281.500
11166,1319.000
11167,1401.500
11168,1407.000
11169,1504.500
11170,1636.000
11171,1830.000
11172,1983.000
11173,1844.500
11174,1996.000
11175,2153.500
11176,1878.000
11177,1726.000
11178,1392.000
11179,1340.500
11180,1354.000
11181,1485.500
11182,1495.000
11183,1571.500
11184,1657.500
11185,1891.500
11186,2005.500
11187,1920.500
11188,2048.000
11189,2008.500
11190,2082.500
11191,1721.000
11192,1399.000
11193,1407.000
11194,1424.000
11195,1427.500
11196,1435.000
11197,1705.000
11198,1729.000
11199,1784.500
11200,1881.500
11201,2013.500
11202,2139.000
11203,2080.500
11204,1884.500
11205,1553.500
11206,1318.500
11207,1324.500
11208,1434.500
11209,1356.000
11210,1532.500
11211,1663.500
11212,1817.500
11213,1894.500
11214,1924.500
11215,1903.500
11216,2091.000
11217,1915.500
11218,1792.000
11219,1413.500
11220,1298.000
11221,1374.500
11222,1365.000
11223,1414.000
11224,1436.500
11225,1648.500
11226,1873.000
11227,1896.500
11228,1943.000
11229,1984.500
11230,2101.500
11231,1925.500
11232,1815.000
11233,1444.000
11234,1299.500
11235,1328.000
11236,1317.500
11237,1427.000
11238,1507.000
11239,1704.000
11240,1780.500
11241,1823.500
11242,1907.000
11243,1983.000
11244,2101.500
11245,1868.000
11246,1637.500
11247,1426.500
11248,1314.500
11249,1349.500
11250,1388.500
11251,1347.500
11252,1570.500
11253,1697.000
11254,1846.000
11255,1908.000
11256,1912.500
11257,2154.000
11258,2101.500
11259,1837.000
11260,1578.500
11261,1382.000
11262,1313.000
11263,1326.000
11264,1395.000
11265,1505.500
11266,1538.000
11267,1721.500
11268,1822.500
11269,1793.500
11270,1928.500
11271,2148.500
11272,1999.500
11273,1732.000
11274,1325.000
11275,1219.500
11276,1245.500
11277,1397.000
11278,1419.000
11279,1477.500
11280,1605.500
11281,1798.000
11282,2018.500
11283,1945.500
11284,2028.000
11285,1917.000
11286,1847.500
11287,1551.500
11288,1291.000
11289,1299.000
11290,1274.500
11291,1367.000
11292,1404.000
11293,1535.000
11294,1682.000
11295,1848.000
11296,1979.500
11297,1813.500
11298,1982.000
11299,2053.000
11300,1805.500
11301,1529.000
11302,1344.500
11303,1303.500
11304,1391.500
11305,1335.500
11306,1458.000
11307,1521.000
11308,1754.000
11309,1969.000
11310,1995.500
11311,2018.500
11312,2144.000
11313,2125.000
11314,1850.000
11315,1871.500
11316,1665.500
11317,1356.000
11318,1317.500
11319,1272.000
11320,1439.500
11321,1393.000
11322,1540.000
11323,1738.500
11324,1888.000
11325,2035.500
11326,1987.500
11327,2322.500
11328,2240.500
11329,2206.000
11330,1889.000
11331,1596.500
11332,1232.500
11333,1252.500
11334,1217.000
11335,1219.000
11336,1354.000
11337,1640.500
11338,1745.500
11339,2184.500
11340,2039.500
11341,2109.000
11342,2182.500
11343,2246.000
11344,2003.000
11345,1872.500
11346,1415.500
11347,1276.500
11348,1343.000
11349,1377.500
11350,1379.500
11351,1537.500
11352,1635.500
11353,1754.500
11354,2020.000
11355,1974.500
11356,2037.500
11357,2229.500
11358,2175.500
11359,1808.000
11360,1458.500
11361,1265.500
11362,1332.500
11363,1331.500
11364,1389.500
11365,1542.500
11366,1665.000
11367,1894.500
11368,1976.500
11369,2028.000
11370,2160.000
11371,2301.000
11372,2067.500
11373,1876.500
11374,1409.500
11375,1185.500
11376,1379.500
11377,1326.000
11378,1450.000
11379,1591.000
11380,1727.000
11381,1955.000
11382,2057.500
11383,2063.000
11384,2084.000
11385,2232.500
11386,2166.500
11387,1974.000
11388,1809.000
11389,1603.500
11390,1280.000
11391,1262.000
11392,1365.000
11393,1388.500
11394,1406.000
11395,1539.000
11396,1745.000
11397,2035.500
11398,1972.000
11399,1989.000
11400,2129.500
11401,2156.000
11402,2139.500
11403,1922.000
11404,1821.500
11405,1542.500
11406,1278.500
11407,1299.500
11408,1306.000
11409,1422.500
11410,1381.500
11411,1537.500
11412,1761.000
11413,1790.500
11414,2079.000
11415,2098.000
11416,2085.000
11417,2155.500
11418,2034.000
11419,1762.000
11420,1404.500
11421,1324.500
11422,1335.000
11423,1344.500
11424,1403.000
11425,1473.500
11426,1694.500
11427,1806.500
11428,2016.500
11429,2031.500
11430,2155.500
11431,2217.500
11432,1980.000
11433,1585.000
11434,1314.000
11435,1333.500
11436,1405.500
11437,1384.000
11438,1464.000
11439,1665.500
11440,1816.000
11441,2017.500
11442,1899.500
11443,2060.000
11444,2352.000
11445,2142.000
11446,2006.500
11447,1462.000
11448,1324.000
11449,1306.000
11450,1240.000
11451,1289.000
11452,1495.000
11453,1628.500
11454,1880.000
11455,1961.000
11456,1958.000
11457,1993.500
11458,2074.500
11459,2052.000
11460,1922.500
11461,1742.500
11462,1329.500
11463,1357.000
11464,1364.000
11465,1349.500
11466,1445.500
11467,1594.500
11468,1707.000
11469,1917.500
11470,2048.500
11471,1967.000
11472,1995.500
11473,2109.500
11474,1894.000
11475,1798.500
11476,1759.500
11477,1660.000
11478,1325.000
11479,1292.000
11480,1335.500
11481,1358.500
11482,1414.000
11483,1518.500
11484,1793.500
11485,1968.000
11486,2045.000
11487,2142.500
11488,1902.000
11489,2221.500
11490,2114.500
11491,1912.000
11492,1340.500
11493,1242.000
11494,1293.000
11495,1278.500
11496,1368.000
11497,1434.000
11498,1595.000
11499,1811.500
11500,1966.000
11501,1887.500
11502,2004.000
11503,2084.000
11504,2062.000
11505,1914.000
11506,1630.000
11507,1268.500
11508,1254.500
11509,1323.500
11510,1367.500
11511,1330.000
11512,1439.500
11513,1612.000
11514,1809.000
11515,1997.000
11516,1905.500
11517,2016.000
11518,2097.500
11519,1826.000
11520,1585.000
11521,1276.500
11522,1373.500
11523,1280.000
11524,1372.500
11525,1455.500
11526,1554.500
11527,1738.000
11528,2008.500
11529,2002.000
11530,1877.000
11531,2018.500
11532,2165.000
11533,1886.500
11534,1458.500
11535,1315.000
11536,1253.500
11537,1292.500
11538,1335.000
11539,1424.000
11540,1583.000
11541,1777.000
11542,1824.000
11543,1868.500
11544,1975.000
11545,2049.500
11546,1972.500
11547,1789.500
11548,1372.500
11549,1264.000
11550,1380.000
11551,1319.500
11552,1349.500
11553,1467.000
11554,1646.000
11555,1847.000
11556,1948.500
11557,1896.000
11558,1953.500
11559,2150.500
11560,1928.000
11561,1833.000
11562,1355.500
11563,1172.000
11564,1262.500
11565,1219.000
11566,1326.000
11567,1511.000
11568,1601.500
11569,1815.000
11570,1984.000
11571,2017.000
11572,2050.000
11573,2382.000
11574,2179.500
11575,1647.500
11576,1243.500
11577,1206.500
11578,1370.000
11579,1333.500
11580,1405.000
11581,1515.000
11582,1674.500
11583,1870.000
11584,1965.000
11585,1906.000
11586,2009.000
11587,2070.000
11588,1908.500
11589,1576.500
11590,1250.500
11591,1287.500
11592,1323.500
11593,1352.500
11594,1436.000
11595,1528.000
11596,1686.000
11597,1874.000
11598,1867.000
11599,1978.000
11600,2096.500
11601,2052.500
11602,1917.500
11603,1920.500
11604,1519.000
11605,1239.000
11606,1180.500
11607,1171.500
11608,1116.500
11609,1344.000
11610,1530.000
11611,1873.500
11612,2056.000
11613,1952.500
11614,1855.000
11615,1973.000
11616,2112.500
11617,1935.500
11618,1836.500
11619,1602.000
11620,1219.500
11621,1157.500
11622,1252.500
11623,1213.500
11624,1404.500
11625,1536.500
11626,1736.000
11627,1791.000
11628,1958.500
11629,1850.500
11630,2065.000
11631,2020.500
11632,1963.500
11633,1735.000
11634,1322.500
11635,1138.000
11636,1206.000
11637,1270.000
11638,1362.000
11639,1497.500
11640,1606.500
11641,1713.500
11642,1816.500
11643,1901.000
11644,1823.500
11645,2143.000
11646,1922.500
11647,1767.500
11648,1440.500
11649,1196.000
11650,1201.000
11651,1362.000
11652,1317.500
11653,1378.500
11654,1500.500
11655,1669.500
11656,1818.000
11657,1849.500
11658,1816.000
11659,1952.000
11660,2035.000
11661,1990.500
11662,1726.500
11663,1442.000
11664,1218.000
11665,1214.000
11666,1206.500
11667,1246.500
11668,1370.000
11669,1473.000
11670,1686.500
11671,1856.500
11672,1760.500
11673,1802.500
11674,2039.500
11675,1977.500
11676,1778.500
11677,1327.500
11678,1229.500
11679,1249.000
11680,1183.500
11681,1302.500
11682,1441.500
11683,1610.500
11684,1725.500
11685,1869.000
11686,1781.000
11687,1850.000
11688,2095.000
11689,1944.000
11690,1795.000
11691,1448.000
11692,1198.000
11693,1158.500
11694,1231.000
11695,1313.000
11696,1319.500
11697,1556.500
11698,1710.500
11699,1846.500
11700,1817.000
11701,1860.500
11702,1954.000
11703,1835.000
11704,1704.000
11705,1346.000
11706,1322.500
11707,1352.000
11708,1328.500
11709,1379.000
11710,1512.500
11711,1685.000
11712,1774.500
11713,1877.000
11714,1945.000
11715,1947.500
11716,2060.000
11717,1907.000
11718,1340.500
11719,1239.000
11720,1218.000
11721,1253.000
11722,1316.500
11723,1424.000
11724,1584.000
11725,1748.000
11726,1897.500
11727,1812.500
11728,1946.000
11729,2045.500
11730,1978.000
11731,1819.000
11732,1758.500
11733,1727.500
11734,1687.500
11735,1590.000
11736,1173.500
11737,1239.500
11738,1211.500
11739,1253.500
11740,1224.500
11741,1469.500
11742,1615.500
11743,1723.000
11744,1790.500
11745,1879.000
11746,2051.000
11747,2298.000
11748,2092.500
11749,1477.500
11750,1238.500
11751,1238.000
11752,1282.000
11753,1280.000
11754,1415.500
11755,1548.500
11756,1697.000
11757,1833.000
11758,1948.000
11759,1977.000
11760,2129.500
11761,2136.500
11762,1900.500
11763,1355.000
11764,1243.500
11765,1151.500
11766,1293.000
11767,1240.500
11768,1436.000
11769,1579.000
11770,1764.500
11771,2041.500
11772,1891.500
11773,1902.000
11774,2078.000
11775,1906.500
11776,1844.000
11777,1742.000
11778,1691.000
11779,1321.000
11780,1201.000
11781,1253.500
11782,1245.000
11783,1287.000
11784,1364.500
11785,1522.000
11786,1824.000
11787,1914.500
11788,1783.000
11789,1938.000
11790,2176.000
11791,2007.000
11792,1733.500
11793,1647.500
11794,1333.500
11795,1174.500
11796,1221.500
11797,1198.000
11798,1282.500
11799,1468.000
11800,1575.500
11801,1734.000
11802,1880.000
11803,1865.000
11804,1852.000
11805,2073.500
11806,1906.000
11807,1370.500
11808,1174.500
11809,1232.000
11810,1226.000
11811,1298.500
11812,1396.000
11813,1520.500
11814,1818.500
11815,1910.500
11816,1859.500
11817,1881.000
11818,1970.500
11819,1931.000
11820,1779.000
11821,1268.000
11822,1184.500
11823,1298.500
11824,1272.000
11825,1297.000
11826,1473.000
11827,1597.000
11828,1718.500
11829,1849.500
11830,1802.000
11831,1846.000
11832,1989.500
11833,1852.000
11834,1770.000
11835,1246.000
11836,1191.000
11837,1323.500
11838,1272.000
11839,1297.500
11840,1448.500
11841,1593.000
11842,1843.000
11843,2031.500
11844,1828.500
11845,1846.000
11846,2046.500
11847,1990.500
11848,1911.000
11849,1432.000
11850,1230.500
11851,1328.000
11852,1261.500
11853,1297.500
11854,1429.000
11855,1542.000
11856,1746.500
11857,1919.000
11858,1827.500
11859,1868.500
11860,2030.500
11861,1929.500
11862,1733.500
11863,1335.500
11864,1189.000
11865,1254.500
11866,1326.000
11867,1304.000
11868,1436.500
11869,1545.500
11870,1745.000
11871,1867.500
11872,1867.000
11873,1818.000
11874,1927.000
11875,1880.000
11876,1799.500
11877,1789.500
11878,1686.500
11879,1646.500
11880,1723.500
11881,1608.500
11882,1315.000
11883,1224.500
11884,1184.000
11885,1167.500
11886,1235.500
11887,1411.000
11888,1491.500
11889,1680.000
11890,1891.500
11891,1852.500
11892,1848.000
11893,1902.000
11894,1855.000
11895,1806.500
11896,1564.000
11897,1596.500
11898,1202.500
11899,1179.500
11900,1240.500
11901,1251.500
11902,1248.000
11903,1407.500
11904,1625.500
11905,1841.000
11906,2015.500
11907,1971.000
11908,1969.000
11909,2268.500
11910,2019.000
11911,1971.500
11912,1901.000
11913,1398.000
11914,1051.500
11915,1102.500
11916,1194.000
11917,1256.000
11918,1393.000
11919,1503.000
11920,1782.000
11921,1827.000
11922,1894.000
11923,1898.500
11924,2021.500
11925,2010.500
11926,1900.500
11927,1751.500
11928,1322.500
11929,1196.500
11930,1205.000
11931,1171.000
11932,1206.000
11933,1399.000
11934,1577.000
11935,1722.000
11936,1951.500
11937,1770.500
11938,1875.500
11939,2081.500
11940,2029.000
11941,1813.000
11942,1547.000
11943,1247.500
11944,1131.500
11945,1153.500
11946,1205.500
11947,1424.500
11948,1521.000
11949,1647.500
11950,1951.000
11951,1844.500
11952,1864.000
11953,1953.000
11954,2121.000
11955,1949.000
11956,1764.500
11957,1752.000
11958,1699.500
11959,1651.000
11960,1562.000
11961,1215.000
11962,1150.000
11963,1292.000
11964,1328.000
11965,1408.000
11966,1345.500
11967,1559.500
11968,1766.500
11969,1870.500
11970,1874.500
11971,1865.500
11972,2062.500
11973,1837.500
11974,1545.000
11975,1218.000
11976,1246.000
11977,1323.500
11978,1276.000
11979,1363.000
11980,1511.500
11981,1621.000
11982,1947.000
11983,1850.000
11984,1850.500
11985,1933.000
11986,1934.500
11987,1847.500
11988,1803.500
11989,1329.000
11990,1200.500
11991,1198.000
11992,1265.000
11993,1274.500
11994,1452.000
11995,1596.500
11996,1744.500
11997,1774.000
11998,1783.000
11999,1774.000
12000,2078.000
