Frame,Mean
11567,728.750
11568,810.250
11569,892.000
11570,972.500
11571,1061.250
11572,1065.750
11573,1142.500
11574,967.250
11575,878.750
11576,841.250
11577,854.000
11578,735.250
11579,772.250
11580,903.750
11581,1002.750
11582,1028.500
11583,1123.250
11584,1209.000
11585,1003.000
11586,828.500
11587,770.000
11588,869.250
11589,804.000
11590,800.500
11591,899.750
11592,971.500
11593,1044.750
11594,1099.750
11595,1175.500
11596,1040.250
11597,896.500
11598,817.000
11599,823.500
11600,783.500
11601,778.750
11602,885.500
11603,983.250
11604,1038.000
11605,1036.000
11606,1154.500
11607,1078.250
11608,938.750
11609,815.500
11610,831.500
11611,857.000
11612,805.000
11613,826.000
11614,904.750
11615,1043.250
11616,1061.250
11617,1125.750
11618,1163.750
11619,899.750
11620,809.250
11621,852.750
11622,866.000
11623,720.250
11624,814.500
11625,962.250
11626,1020.000
11627,1089.750
11628,1147.500
11629,1104.250
11630,916.250
11631,838.000
11632,824.750
11633,846.250
11634,718.250
11635,759.500
11636,948.750
11637,1032.750
11638,1145.750
11639,1140.750
11640,1177.750
11641,932.500
11642,837.500
11643,809.250
11644,837.250
11645,783.750
11646,813.250
11647,910.750
11648,1022.000
11649,1085.500
11650,1097.500
11651,1140.000
11652,953.500
11653,853.500
11654,809.750
11655,811.500
11656,733.250
11657,776.000
11658,921.750
11659,1010.750
11660,1030.250
11661,1064.000
11662,1271.500
11663,1010.750
11664,812.000
11665,844.000
11666,836.750
11667,778.750
11668,785.000
11669,941.250
11670,977.750
11671,1012.250
11672,1068.500
11673,1099.000
11674,1065.750
11675,814.000
11676,835.500
11677,865.500
11678,719.500
11679,792.750
11680,877.250
11681,942.250
11682,1004.250
11683,1059.750
11684,1144.250
11685,997.500
11686,877.750
11687,810.000
11688,825.000
11689,778.000
11690,770.250
11691,909.250
11692,997.750
11693,1023.000
11694,1125.500
11695,1201.500
11696,1092.250
11697,847.500
11698,839.250
11699,820.750
11700,724.250
11701,751.000
11702,864.250
11703,944.750
11704,1035.000
11705,948.250
11706,981.500
11707,945.000
11708,880.250
11709,840.250
11710,854.000
11711,851.000
11712,734.750
11713,823.750
11714,958.250
11715,1049.750
11716,1025.750
11717,1065.000
11718,1133.750
11719,959.500
11720,840.250
11721,824.000
11722,799.000
11723,752.750
11724,827.000
11725,923.250
11726,1026.000
11727,1086.750
11728,1110.500
11729,1168.500
11730,948.000
11731,898.750
11732,863.250
11733,839.500
11734,747.500
11735,793.500
11736,957.250
11737,1005.750
11738,1018.750
11739,1105.500
11740,1180.750
11741,944.250
11742,810.750
11743,840.250
11744,799.000
11745,730.500
11746,811.000
11747,951.250
11748,998.000
11749,1040.750
11750,1108.000
11751,1139.750
11752,954.250
11753,823.500
11754,829.250
11755,848.750
11756,747.500
11757,772.500
11758,940.750
11759,980.000
11760,997.000
11761,1102.250
11762,1179.500
11763,1061.500
11764,861.250
11765,795.500
11766,814.250
11767,722.500
11768,751.500
11769,859.500
11770,924.750
11771,1027.750
11772,1078.000
11773,1140.500
11774,1120.750
11775,880.250
11776,891.500
11777,837.500
11778,834.000
11779,769.750
11780,864.250
11781,960.750
11782,1023.000
11783,1034.500
11784,1137.000
11785,1142.250
11786,957.000
11787,839.250
11788,804.750
11789,776.000
11790,733.500
11791,763.000
11792,938.500
11793,1072.000
11794,1090.250
11795,1135.500
11796,1160.500
11797,886.750
11798,807.000
11799,812.250
11800,794.500
11801,732.500
11802,769.000
11803,907.750
11804,984.500
11805,1112.000
11806,1177.000
11807,1149.000
11808,948.250
11809,834.000
11810,797.000
11811,879.750
11812,784.000
11813,815.000
11814,935.500
11815,1032.500
11816,1049.750
11817,1068.500
11818,1198.750
11819,1071.000
11820,822.000
11821,859.250
11822,815.250
11823,751.250
11824,738.000
11825,900.000
11826,1023.500
11827,1072.250
11828,1194.250
11829,1191.250
11830,1012.750
11831,852.500
11832,820.750
11833,840.000
11834,790.750
11835,773.250
11836,855.500
11837,1002.250
11838,1031.750
11839,1084.250
11840,1155.750
11841,1142.750
11842,876.250
11843,861.000
11844,843.000
11845,792.750
11846,723.000
11847,866.000
11848,986.000
11849,1054.250
11850,1060.500
11851,1049.250
11852,1049.000
11853,880.500
11854,842.250
11855,844.000
11856,831.500
11857,795.500
11858,851.500
11859,978.250
11860,1083.750
11861,1059.250
11862,1149.500
11863,1093.750
11864,928.250
11865,868.250
11866,822.000
11867,806.500
11868,747.500
11869,845.750
11870,967.750
11871,1039.500
11872,1058.250
11873,1235.250
11874,1127.500
11875,831.750
11876,794.750
11877,778.750
11878,764.000
11879,696.250
11880,734.250
11881,890.500
11882,1025.750
11883,1067.250
11884,1091.250
11885,1123.000
11886,897.500
11887,866.750
11888,841.750
11889,833.750
11890,760.000
11891,844.250
11892,937.250
11893,1066.250
11894,1013.750
11895,1168.500
11896,1151.750
11897,926.500
11898,803.500
11899,780.500
11900,835.000
11901,770.750
11902,805.250
11903,929.750
11904,1040.750
11905,1066.750
11906,1106.000
11907,1123.500
11908,966.250
11909,844.750
11910,873.500
11911,837.250
11912,756.750
11913,803.250
11914,905.250
11915,999.500
11916,1044.000
11917,1090.750
11918,1209.750
11919,960.500
11920,883.500
11921,889.750
11922,836.750
11923,703.500
11924,761.250
11925,869.000
11926,1054.000
11927,1069.250
11928,1075.000
11929,1115.000
11930,979.250
11931,817.500
11932,841.250
11933,862.250
11934,765.750
11935,799.750
11936,938.500
11937,1002.500
11938,1072.500
11939,1054.500
11940,1137.500
11941,1070.750
11942,821.750
11943,766.500
11944,860.250
11945,828.750
11946,772.000
11947,844.500
11948,996.000
11949,1064.000
11950,1137.000
11951,1171.750
11952,1013.250
11953,870.000
11954,833.000
11955,816.250
11956,770.000
11957,741.750
11958,877.000
11959,981.750
11960,1021.250
11961,1008.750
11962,1119.000
11963,1119.750
11964,905.250
11965,848.250
11966,828.250
11967,778.750
11968,734.250
11969,825.500
11970,932.250
11971,1017.000
11972,1045.000
11973,1129.750
11974,1068.500
11975,1003.500
11976,811.250
11977,827.750
11978,834.000
11979,779.500
11980,825.000
11981,898.500
11982,1020.250
11983,1019.250
11984,1166.000
11985,1134.750
11986,1008.250
11987,875.000
11988,809.500
11989,808.250
11990,753.500
11991,787.000
11992,904.000
11993,1023.250
11994,1028.500
11995,1111.500
11996,1157.500
11997,1081.000
11998,860.500
11999,829.500
12000,837.500
