Frame,Mean
10956,5107.875
10957,4931.375
10958,4353
10959,3729
10960,3591.25
10961,3496.5
10962,3676.5
10963,3769.375
10964,3867.125
10965,3918.625
10966,4206.125
10967,4479.625
10968,4586
10969,4787.375
10970,4311.75
10971,3681.5
10972,3746.875
10973,3585.125
10974,3650.625
10975,3861.875
10976,3906.5
10977,4000.875
10978,4354.125
10979,4598.75
10980,4636.875
10981,4595.125
10982,4266.25
10983,3486.375
10984,3394.25
10985,3442.375
10986,3550.5
10987,3942.125
10988,3992.875
10989,4185.375
10990,4486
10991,4708.25
10992,5008.75
10993,4884.375
10994,4267.25
10995,3563.125
10996,3568.875
10997,3548.375
10998,3511.625
10999,3960.375
11000,3977.125
11001,4219.5
11002,4692.5
11003,4620.75
11004,4750.875
11005,4767.875
11006,4264.875
11007,3509.875
11008,3548.625
11009,3505.75
11010,3443.75
11011,3862
11012,3991.5
11013,4132
11014,4402
11015,4864.5
11016,4926
11017,4907.375
11018,4568.5
11019,3533.25
11020,3593.625
11021,3575.75
11022,3587.375
11023,3985.625
11024,3711.875
11025,3884.625
11026,4234.25
11027,4591.25
11028,4623.5
11029,4668.625
11030,4349
11031,3992.625
11032,3811
11033,3457.625
11034,3496.5
11035,3911.5
11036,3926.875
11037,4080.875
11038,4358.5
11039,4567.5
11040,4868.875
11041,4907.375
11042,4334.5
11043,3544
11044,3465.125
11045,3527.125
11046,3462.625
11047,3960.625
11048,3853.25
11049,4233.125
11050,4428
11051,4456.125
11052,4757.375
11053,4741.5
11054,4348.375
11055,3448.75
11056,3450.875
11057,3403.25
11058,3351.625
11059,3836.25
11060,3969.125
11061,4123.25
11062,4447.375
11063,4668.25
11064,4995.875
11065,5005
11066,4268.625
11067,3593.75
11068,3591.125
11069,3483.125
11070,3656.125
11071,3813.5
11072,3789.5
11073,3888.125
11074,4016.375
11075,4237.5
11076,4381.75
11077,4532.625
11078,4050.375
11079,3486
11080,3435.875
11081,3500.25
11082,3950.875
11083,3908.75
11084,3813.375
11085,4036.375
11086,4304
11087,4591
11088,4810.5
11089,4760.75
11090,4080.25
11091,3501.125
11092,3492
11093,3508.125
11094,3657.25
11095,3859
11096,3914.125
11097,4376.875
11098,4467.625
11099,4674.875
11100,4701
11101,4635.625
11102,4073.125
11103,3427.5
11104,3440.625
11105,3285.5
11106,3665.5
11107,3743.875
11108,3792.375
11109,4077.125
11110,4417.125
11111,4558.75
11112,4585.375
11113,4620.375
11114,4063.5
11115,3413.375
11116,3432.625
11117,3374.625
11118,3631.375
11119,3989.25
11120,4003.375
11121,4209
11122,4529.125
11123,4797.75
11124,4956.5
11125,4811.25
11126,3995.125
11127,3444.125
11128,3427.875
11129,3476.625
11130,3467
11131,3896
11132,3887.125
11133,4050.75
11134,4357.375
11135,4580.375
11136,4829.25
11137,4811.375
11138,4101.875
11139,3438.25
11140,3444.75
11141,3426.625
11142,3500.875
11143,3937.375
11144,4030.25
11145,4288.125
11146,4364.25
11147,4956.125
11148,4956.75
11149,4886.375
11150,4094.5
11151,3584.375
11152,3522.375
11153,3414.375
11154,3575.5
11155,3850.625
11156,3988.25
11157,4195.125
11158,4508.125
11159,4773.875
11160,5032.125
11161,4956
11162,4135.25
11163,3537.875
11164,3507.25
11165,3539.125
11166,3605.625
11167,3836
11168,3804.875
11169,3878.625
11170,4262.125
11171,4439.875
11172,4516.75
11173,4512.75
11174,3949.75
11175,3430.875
11176,3568.875
11177,3894.375
11178,3986.375
11179,3878
11180,3856.625
11181,4003
11182,4418
11183,4691.5
11184,4821.625
11185,4754
11186,4042.875
11187,3453.375
11188,3429.25
11189,3488.75
11190,3625.625
11191,3851.25
11192,4050.25
11193,4323
11194,4398.875
11195,4820.75
11196,4845.25
11197,4811.5
11198,4176.5
11199,3420.5
11200,3519.25
11201,3421.625
11202,3639.875
11203,3933.25
11204,3996.5
11205,4196.5
11206,4438.625
11207,4779
11208,4934.75
11209,4832
11210,3958
11211,3583
11212,3461.125
11213,3405.625
11214,3753.875
11215,3865.75
11216,3856
11217,4055.125
11218,4147.125
11219,4321.75
11220,4588.5
11221,4556.375
11222,4095.875
11223,3972
11224,4321.25
11225,3727.5
11226,3822.25
11227,3921.75
11228,3853
11229,4118.875
11230,4418.5
11231,4607
11232,4819.875
11233,4680.625
11234,4075.75
11235,3534
11236,3448.125
11237,3530.5
11238,3483
11239,3828.875
11240,3855.5
11241,4167.5
11242,4384.875
11243,4467.5
11244,4636.5
11245,4577.5
11246,4134.875
11247,3449.625
11248,3429.875
11249,3458.5
11250,3562.25
11251,3846.125
11252,4016.625
11253,4139
11254,4363.375
11255,4667.75
11256,4817.25
11257,4823.875
11258,4288.75
11259,3597
11260,3654.5
11261,3563.25
11262,3540.375
11263,3846.125
11264,3990.125
11265,4187.625
11266,4439
11267,4697.625
11268,5012.625
11269,4912.75
11270,4221
11271,3693.5
11272,3558.625
11273,3512.875
11274,3544.375
11275,3846.125
11276,3902.25
11277,4083.25
11278,4419
11279,4668.375
11280,4793.875
11281,4690.375
11282,4044.75
11283,3605.5
11284,3528.5
11285,3562.25
11286,3658.375
11287,3817.125
11288,3889.25
11289,4049.875
11290,4371.75
11291,4372.5
11292,4360.5
11293,4436.625
11294,3964.5
11295,3387
11296,3323.875
11297,3285.875
11298,3685
11299,3880.5
11300,3715.875
11301,3947.75
11302,4200.375
11303,4399.25
11304,4511.375
11305,4564.625
11306,3941.125
11307,3363.875
11308,3416
11309,3604.125
11310,3921.875
11311,3818.875
11312,3814.125
11313,3982.875
11314,4313.375
11315,4506.625
11316,4673.375
11317,4615.375
11318,4019.875
11319,3416.375
11320,3398.5
11321,3400.75
11322,3681.125
11323,3941.375
11324,4023.5
11325,4117
11326,4454.5
11327,4674.75
11328,4860
11329,4686
11330,3764.625
11331,3510.75
11332,3450.625
11333,3379
11334,3666.25
11335,3758.625
11336,3783.125
11337,4624.875
11338,4521.5
11339,4401.5
11340,4635.125
11341,4418.25
11342,3766.5
11343,3332.375
11344,3385.375
11345,3373
11346,3735.375
11347,3889.75
11348,3997.75
11349,4310.625
11350,4597.125
11351,4727.625
11352,4910.875
11353,4508.875
11354,3696.75
11355,3488.125
11356,3489.625
11357,3449.25
11358,3820
11359,3981.625
11360,4204.625
11361,4425.75
11362,4627.875
11363,4774.5
11364,5130
11365,4642.75
11366,3781.375
11367,3814.375
11368,3545.25
11369,3444.125
11370,3778.75
11371,3830.875
11372,4006
11373,4195.5
11374,4429.5
11375,4861.75
11376,4846.25
11377,4660.25
11378,3783
11379,3519.75
11380,3538.125
11381,3538.125
11382,3812.5
11383,3979.25
11384,3948.5
11385,4046.625
11386,4420.75
11387,4627.375
11388,4725.25
11389,4473.375
11390,3572.75
11391,3486.375
11392,3523.75
11393,3412.25
11394,3787.125
11395,3953.875
11396,4170.125
11397,4398
11398,4656.5
11399,4666.25
11400,5130.875
11401,4638.875
11402,3716.625
11403,3606.75
11404,3680.5
11405,3581.75
11406,3700.125
11407,3926.75
11408,3962.375
11409,4186.75
11410,4478.25
11411,4753.25
11412,4886.375
11413,4553
11414,3766.375
11415,3494.625
11416,3565.875
11417,3457.375
11418,3730.5
11419,4050.5
11420,4092.75
11421,4426.75
11422,4640.875
11423,4688.5
11424,5135.75
11425,4627.25
11426,3767.375
11427,3593.375
11428,3630.5
11429,3809.5
11430,3752.875
11431,3738.75
11432,3903.625
11433,4149.125
11434,4370.625
11435,4524.875
11436,4613.875
11437,4511.5
11438,4170.375
11439,3750.625
11440,3437.75
11441,3546.625
11442,3758.875
11443,3768
11444,3956
11445,4210.375
11446,4412.25
11447,4712.5
11448,4926.25
11449,4583.875
11450,3687.125
11451,3451.25
11452,3497.25
11453,3570.625
11454,3895.625
11455,3936.375
11456,4027
11457,4523.375
11458,4543.375
11459,4488.25
11460,4686.875
11461,4560.625
11462,3630.25
11463,3505.875
11464,3483
11465,3319.375
11466,3841.25
11467,4014
11468,4067.5
11469,4383.25
11470,4595.25
11471,4901.625
11472,5018.625
11473,4408.875
11474,3865.375
11475,3578.625
11476,3482.875
11477,3390.875
11478,3804.5
11479,3922.625
11480,4069.125
11481,4297.625
11482,4683.875
11483,4888.625
11484,5009.5
11485,4587.125
11486,3786.25
11487,3575.625
11488,3620.25
11489,3620
11490,3822.375
11491,3953.125
11492,4191.5
11493,4492.25
11494,4748.75
11495,4778.125
11496,4952.75
11497,4535.625
11498,3697
11499,3623.875
11500,3780.25
11501,3957.125
11502,3871.25
11503,3687.75
11504,3850.5
11505,4145.875
11506,4368
11507,4417
11508,4732.5
11509,4563.25
11510,3952.5
11511,3269.625
11512,3275.75
11513,3322
11514,3731.625
11515,3934.875
11516,3922.75
11517,4301.25
11518,4488.125
11519,4867.375
11520,4977.25
11521,4554.875
11522,3734.5
11523,3410.125
11524,3447.875
11525,3409.5
11526,3784.625
11527,3977.25
11528,4073.75
11529,4425.5
11530,4623.625
11531,4633.875
11532,4614.375
11533,4509
11534,3721.125
11535,3477
11536,3380.25
11537,3481.625
11538,3712.25
11539,3763
11540,3957
11541,4184.625
11542,4378
11543,4505.25
11544,4584.75
11545,4250.125
11546,3515.75
11547,3456.125
11548,3466.75
11549,3471.75
11550,3811.5
11551,4007.875
11552,4157.25
11553,4326.5
11554,4606.375
11555,4894
11556,5006
11557,4320.5
11558,3598.75
11559,3550.75
11560,3576.875
11561,3516.625
11562,3850.625
11563,3912
11564,3925.625
11565,4245.625
11566,4269.375
11567,4452
11568,4627.625
11569,4183
11570,3446.5
11571,3259.25
11572,3279.375
11573,3540.375
11574,3802.25
11575,4153.375
11576,4071.125
11577,4185.375
11578,4413
11579,4589
11580,4663.875
11581,4265.75
11582,3502.625
11583,3482.875
11584,3403.375
11585,3481.125
11586,3646.25
11587,3936.75
11588,4124.25
11589,4172.25
11590,4403
11591,4503.5
11592,4725.375
11593,4279.375
11594,3493.125
11595,3222.25
11596,3348.625
11597,3444.875
11598,3750.875
11599,3817.125
11600,4084.5
11601,4302.25
11602,4330.875
11603,4570.375
11604,4625.25
11605,4155.75
11606,3426.375
11607,3433.75
11608,3416
11609,3593.875
11610,3788.125
11611,3962.125
11612,4180.25
11613,4417
11614,4692.625
11615,5033.375
11616,4831.75
11617,4225.125
11618,3569.625
11619,3524.25
11620,3478.375
11621,3641
11622,3717.375
11623,3799.5
11624,3822.25
11625,4010.25
11626,4112.875
11627,4608.875
11628,4638
11629,4088.75
11630,3441.375
11631,3482.875
11632,3510.875
11633,3580
11634,3927.875
11635,4001.875
11636,4228.875
11637,4463.125
11638,4837
11639,5035.375
11640,4949.375
11641,4091.75
11642,3644.5
11643,3550
11644,3516
11645,3747.125
11646,4000.625
11647,3795.125
11648,3996.375
11649,4301.5
11650,4573.625
11651,4840
11652,4716.5
11653,4099.75
11654,3510.25
11655,3464.125
11656,3537.375
11657,3607.5
11658,3889.625
11659,3842.875
11660,4448.375
11661,4388.75
11662,4576.25
11663,4510
11664,4490.5
11665,4151.625
11666,3494.125
11667,3356.625
11668,3272.5
11669,3494
11670,3922
11671,4037.125
11672,4027.5
11673,4048.375
11674,4376.125
11675,4727.75
11676,4635
11677,4092
11678,3507.625
11679,3717.25
11680,3522.5
11681,3665.75
11682,3926.625
11683,3876
11684,4125.625
11685,4409.5
11686,4545.25
11687,4866.875
11688,4749.125
11689,4176.25
11690,3544
11691,3497.625
11692,3490.375
11693,3551
11694,3616.125
11695,3936.625
11696,3995.25
11697,4157.875
11698,4434.875
11699,4815.125
11700,4812
11701,4298.375
11702,3545.375
11703,3430.375
11704,3398.25
11705,3431.625
11706,3827
11707,3965.125
11708,4142.75
11709,4350
11710,4655.25
11711,4986.875
11712,4999.875
11713,4544.875
11714,3685.125
11715,3568.125
11716,3642.25
11717,3586.75
11718,3773
11719,3940.625
11720,3947.375
11721,3974.875
11722,4202
11723,4646.75
11724,4815.25
11725,4375.875
11726,3657.5
11727,3591.25
11728,3548.25
11729,3509.375
11730,3860.125
11731,4036.375
11732,4270.625
11733,4339.625
11734,4574.25
11735,4808.25
11736,4659.5
11737,4519.625
11738,3755.5
11739,3415.875
11740,3489
11741,3504.375
11742,3725.25
11743,3933.125
11744,4064.75
11745,4350.5
11746,4544.375
11747,4934.625
11748,5123.25
11749,4757.125
11750,4225.375
11751,3653
11752,3553.375
11753,3630.5
11754,3823.125
11755,3763.875
11756,3827.625
11757,4056.375
11758,4333.875
11759,4328.125
11760,4605.5
11761,4621.75
11762,4035.25
11763,3373.125
11764,3361.5
11765,3315.875
11766,3699.5
11767,3881.125
11768,3925.375
11769,4049.5
11770,4412.875
11771,4599.625
11772,4782
11773,4591.125
11774,3888.625
11775,3498.125
11776,3533.5
11777,3482.375
11778,3714.5
11779,3892.5
11780,4123.375
11781,4356.75
11782,4559.125
11783,4886.125
11784,5020.25
11785,4754.125
11786,4081.5
11787,3566.75
11788,3564.875
11789,3366.375
11790,3711.875
11791,3857.375
11792,3822.5
11793,4040.25
11794,4189.75
11795,4402.75
11796,4567.75
11797,4373.375
11798,3845.625
11799,3663.25
11800,3925.5
11801,3849
11802,3799
11803,3879.5
11804,3883.875
11805,4184.75
11806,4475
11807,4605.75
11808,4776.375
11809,4645.125
11810,3994.5
11811,3529.25
11812,3537.75
11813,3496.375
11814,3669
11815,3887.875
11816,3898.75
11817,4237.75
11818,4480.375
11819,4397.625
11820,4549.375
11821,4395.25
11822,3990.25
11823,3425.25
11824,3289.5
11825,3241.5
11826,3518.5
11827,3761.125
11828,3953.125
11829,4292.5
11830,4287.125
11831,4424.875
11832,4654.375
11833,4741
11834,4232.5
11835,3520.25
11836,3420.75
11837,3455.75
11838,3593.25
11839,3828.625
11840,3975.25
11841,4167.625
11842,4513.5
11843,4742.75
11844,4750.75
11845,5047.25
11846,4225
11847,3567.5
11848,3568.875
11849,3531.125
11850,3621.5
11851,3792.125
11852,3828.375
11853,4017.25
11854,4375.375
11855,4356.25
11856,4618.125
11857,4798.125
11858,4470.875
11859,3886.375
11860,3418
11861,3250
11862,3559.5
11863,3660.5
11864,3764.375
11865,4063.875
11866,4318.25
11867,4183.375
11868,4564.625
11869,4670.25
11870,4318.375
11871,3522.875
11872,3332.25
11873,3358.75
11874,3461.875
11875,3841.5
11876,3890.375
11877,4032.125
11878,4389.5
11879,4454.25
11880,4908.875
11881,4893.625
11882,4355.625
11883,3512
11884,3610.25
11885,3399.875
11886,3546.75
11887,3677.375
11888,3777.75
11889,3880.75
11890,4037.75
11891,4386.375
11892,4522.375
11893,4807.25
11894,4557.75
11895,3703.625
11896,3335
11897,3341.5
11898,3355.5
11899,3777.375
11900,3865.875
11901,4030.25
11902,4300.125
11903,4557.75
11904,4849.25
11905,4905.25
11906,4447.5
11907,3756.625
11908,3550.5
11909,3438
11910,3492.625
11911,3655.625
11912,3856.75
11913,3924.875
11914,4053
11915,4464.5
11916,4738.625
11917,4853.25
11918,4597.625
11919,3779.5
11920,3564.625
11921,3491.75
11922,3464.25
11923,3669.5
11924,3928.125
11925,4088.625
11926,4394.5
11927,4448.625
11928,5003.875
11929,4781.5
11930,4664
11931,3922.375
11932,3513
11933,3523.875
11934,3549.625
11935,3634.875
11936,3894.875
11937,4064
11938,4426.375
11939,4587.375
11940,4789.75
11941,5118
11942,4782.625
11943,4253.75
11944,3590.25
11945,3541.875
11946,3592.5
11947,3955.375
11948,3864.625
11949,3801.5
11950,3904.875
11951,4354.875
11952,4387.25
11953,4679.125
11954,4468.875
11955,4185.125
11956,3891.125
11957,3706.875
11958,3929.375
11959,3819.5
11960,3802.75
11961,3900.875
11962,4113.75
11963,4357.75
11964,4566.625
11965,4771
11966,4673.125
11967,4055.75
11968,3511
11969,3504.375
11970,3363.5
11971,3631.25
11972,3802
11973,3871.625
11974,4017.25
11975,4169.5
11976,4503.5
11977,4679.25
11978,4719.625
11979,4056.625
11980,3480.75
11981,3417.75
11982,3450.625
11983,3551.875
11984,3843.125
11985,4037.125
11986,4027.625
11987,4493.5
11988,4571.25
11989,4688.875
11990,4651.625
11991,4335.375
11992,3755.125
11993,3368.375
11994,3415.375
11995,3602.875
11996,3737.75
11997,3715.625
11998,3856.5
11999,4148.875
