Frame,Mean
11466,553.8125
11467,643.4375
11468,787.625
11469,917.8125
11470,970.75
11471,1013.375
11472,1024.75
11473,999.25
11474,967.9375
11475,940.4375
11476,862.1875
11477,782.75
11478,779.0625
11479,739
11480,705.1875
11481,597.25
11482,514.25
11483,502.625
11484,547.4375
11485,650.875
11486,802.0625
11487,942.4375
11488,973.6875
11489,1006.6875
11490,983.375
11491,982.5
11492,972.5
11493,903.6875
11494,873.6875
11495,825
11496,774.4375
11497,756.875
11498,723.375
11499,687.625
11500,684.125
11501,658.5625
11502,634.625
11503,531.8125
11504,490.6875
11505,497.375
11506,561
11507,667.125
11508,813.3125
11509,914.8125
11510,990.375
11511,980.25
11512,996.4375
11513,981.8125
11514,952.9375
11515,906.9375
11516,862.625
11517,813.5625
11518,787.0625
11519,737.5625
11520,718.3125
11521,669.1875
11522,540.0625
11523,521.5
11524,524.9375
11525,606.4375
11526,686.9375
11527,815.1875
11528,911.6875
11529,1023.625
11530,1044.25
11531,1026.375
11532,998.25
11533,961.3125
11534,912.8125
11535,855.4375
11536,810.5625
11537,749
11538,722.1875
11539,588.375
11540,519.25
11541,507.5
11542,568.75
11543,702.4375
11544,862.8125
11545,908.875
11546,975.1875
11547,984.625
11548,1015.125
11549,994.6875
11550,975.3125
11551,918.625
11552,853.5625
11553,813.3125
11554,782.9375
11555,731
11556,569.625
11557,505.5625
11558,521.125
11559,581.5625
11560,701.625
11561,846.0625
11562,939.375
11563,972.9375
11564,1000.875
11565,1022.4375
11566,942.0625
11567,951.1875
11568,876.4375
11569,840.6875
11570,810.3125
11571,775.875
11572,730
11573,612.6875
11574,512.75
11575,506.3125
11576,568.75
11577,678.9375
11578,792.3125
11579,906.4375
11580,965.5625
11581,996.375
11582,974.9375
11583,940.375
11584,931.4375
11585,889.4375
11586,839.875
11587,813.25
11588,781
11589,747.4375
11590,723.75
11591,600.3125
11592,527.625
11593,493.4375
11594,539.4375
11595,632.625
11596,772.875
11597,928.875
11598,955.3125
11599,1005.25
11600,977.5
11601,981.5
11602,940.875
11603,911.6875
11604,854.8125
11605,801.9375
11606,770.5
11607,744.75
11608,724.25
11609,638.4375
11610,518.3125
11611,505.5625
11612,516.875
11613,662.5
11614,806.9375
11615,909.1875
11616,1002.9375
11617,1015.8125
11618,1013.375
11619,998.3125
11620,973.5625
11621,951.3125
11622,861.1875
11623,822.4375
11624,786.4375
11625,739.375
11626,668.9375
11627,544.5625
11628,513.625
11629,512.25
11630,606
11631,754.125
11632,840.6875
11633,949.5
11634,966
11635,1020
11636,1008.5625
11637,964.125
11638,971.1875
11639,892.9375
11640,834.5
11641,779.75
11642,755
11643,717.3125
11644,613
11645,513.1875
11646,508.3125
11647,545.3125
11648,651.875
11649,805.6875
11650,923.5625
11651,934
11652,997.75
11653,1013.375
11654,983.0625
11655,1018.0625
11656,969.4375
11657,911.5
11658,829.375
11659,803.375
11660,769.25
11661,645.375
11662,532.0625
11663,501.375
11664,551.75
11665,665.375
11666,802.9375
11667,913.3125
11668,982
11669,1008.1875
11670,1005.5625
11671,976.1875
11672,943.0625
11673,954.3125
11674,870.375
11675,838
11676,789.9375
11677,760.3125
11678,732.8125
11679,705.4375
11680,686.8125
11681,576.375
11682,505.625
11683,491.875
11684,555.0625
11685,660.25
11686,803.5625
11687,930.6875
11688,961.5
11689,996.625
11690,1010.75
11691,986.4375
11692,945.625
11693,914.125
11694,861
11695,797.5625
11696,753.75
11697,757.75
11698,711.625
11699,695.9375
11700,655.125
11701,545.25
11702,509.3125
11703,505.6875
11704,586.375
11705,716.25
11706,831.25
11707,950.1875
11708,953
11709,986
11710,984
11711,958.6875
11712,938.5
11713,878.9375
11714,845.8125
11715,767.125
11716,740.6875
11717,690.25
11718,539.4375
11719,507.5625
11720,508.0625
11721,580.5625
11722,694.375
11723,845.9375
11724,956.625
11725,1042.875
11726,1040.375
11727,1017.125
11728,977.6875
11729,965.8125
11730,920.5625
11731,884
11732,811.125
11733,788.9375
11734,767.375
11735,731.625
11736,693.375
11737,565.4375
11738,493.6875
11739,510.125
11740,609.4375
11741,726.0625
11742,860.875
11743,952.9375
11744,974.5
11745,999.125
11746,981
11747,978.625
11748,930.0625
11749,883.625
11750,857.5625
11751,798.5
11752,759.3125
11753,745.375
11754,724.375
11755,724.6875
11756,693.625
11757,691.75
11758,669.9375
11759,642.3125
11760,564.5
11761,496.5
11762,493.6875
11763,549.125
11764,656.375
11765,789.625
11766,902.0625
11767,966.5
11768,994.8125
11769,993.4375
11770,991.4375
11771,985.5625
11772,928.625
11773,865.8125
11774,789.75
11775,763.75
11776,751.75
11777,719.25
11778,690.5625
11779,560
11780,497.3125
11781,542.5
11782,583.4375
11783,720.3125
11784,871.625
11785,992.125
11786,1032
11787,1035.5625
11788,1027.0625
11789,977.5625
11790,965.0625
11791,915.8125
11792,849.625
11793,824.625
11794,769.625
11795,768.75
11796,754.3125
11797,704.125
11798,574
11799,515.125
11800,523.75
11801,579.0625
11802,689.4375
11803,852.875
11804,963.125
11805,1008.5
11806,1012
11807,1013.4375
11808,995.625
11809,965.5625
11810,943
11811,843.375
11812,819.25
11813,795.5
11814,752.625
11815,741.5625
11816,718.375
11817,600.4375
11818,504.25
11819,504.6875
11820,537.625
11821,638.6875
11822,775.1875
11823,887
11824,961.3125
11825,1005
11826,1044.875
11827,1002.125
11828,980.25
11829,956.875
11830,892.8125
11831,841.625
11832,793.3125
11833,763.375
11834,602.875
11835,528
11836,527.875
11837,572.8125
11838,696.5625
11839,843.1875
11840,952.5625
11841,977.8125
11842,1020.625
11843,1022.75
11844,1037.5
11845,1057.5
11846,966.875
11847,911.75
11848,854.25
11849,798.9375
11850,760.625
11851,723.125
11852,594.3125
11853,515.9375
11854,513.4375
11855,605
11856,701.375
11857,849.1875
11858,953.375
11859,991
11860,1039.25
11861,995.5625
11862,969.5
11863,975.1875
11864,1017.625
11865,949.625
11866,819.375
11867,802.625
11868,760
11869,730.125
11870,708.25
11871,703.125
11872,614.1875
11873,521.375
11874,501
11875,525.375
11876,629.25
11877,824.1875
11878,1006.875
11879,1074.5
11880,1063.25
11881,1068.4375
11882,1008.6875
11883,1013.25
11884,1054.0625
11885,1024.5625
11886,897.625
11887,897.9375
11888,960.875
11889,1063.5625
11890,1032.625
11891,964.9375
11892,918.625
11893,772.625
11894,708.625
11895,690.125
11896,695
11897,668.4375
11898,669
11899,667.5625
11900,670.5
11901,662.25
11902,665.5625
11903,658.5625
11904,659.3125
11905,643.125
11906,649.9375
11907,654.5625
11908,644.125
11909,637.4375
11910,624.3125
11911,626.6875
11912,625.6875
11913,636.8125
11914,628.25
11915,623.9375
11916,608.8125
11917,622.25
11918,612.6875
11919,627.375
11920,608.9375
11921,609.125
11922,606.8125
11923,615.75
11924,617.125
11925,613.125
11926,584.3125
11927,527.625
11928,479.125
11929,492.125
11930,576.4375
11931,691.9375
11932,782
11933,849
11934,935.4375
11935,955.25
11936,945.4375
11937,946.5625
11938,971.5625
11939,937.375
11940,839.75
11941,787.1875
11942,737
11943,725.4375
11944,700.8125
11945,685.4375
11946,656.125
11947,657.9375
11948,643.1875
11949,642.1875
11950,647.4375
11951,599.3125
11952,512.625
11953,478.6875
11954,505
11955,583.3125
11956,675.9375
11957,814.875
11958,871.3125
11959,946.8125
11960,950.6875
11961,946.4375
11962,974.125
11963,957.1875
11964,905.375
11965,810.4375
11966,786.0625
11967,749.875
11968,722.5625
11969,700.5625
11970,616.0625
11971,506.6875
11972,495.875
11973,531.375
11974,648.0625
11975,756.4375
11976,834.375
11977,911.75
11978,951.375
11979,990
11980,953.0625
11981,1005.1875
11982,969.625
11983,900.0625
11984,871.8125
11985,826.625
11986,773.3125
11987,742
11988,606.375
11989,508.8125
11990,522.4375
11991,577.875
11992,675.375
11993,794.875
11994,904.375
11995,958.4375
11996,972.875
11997,987.4375
11998,970.75
11999,962.8125
