Frame,Mean
10618,1637.000
10619,1472.000
10620,1386.500
10621,1372.500
10622,1432.500
10623,1567.500
10624,1597.000
10625,1834.000
10626,1923.500
10627,2075.500
10628,2073.500
10629,2087.500
10630,2022.500
10631,1676.000
10632,1550.000
10633,1530.500
10634,1545.000
10635,1505.500
10636,1547.500
10637,1644.000
10638,1828.000
10639,1984.000
10640,2028.000
10641,2110.000
10642,2140.500
10643,2072.000
10644,1713.000
10645,1572.500
10646,1551.000
10647,1356.500
10648,1474.500
10649,1544.000
10650,1572.000
10651,1834.500
10652,2006.000
10653,2114.000
10654,2256.500
10655,2253.000
10656,2109.000
10657,1779.500
10658,1575.500
10659,1511.500
10660,1462.000
10661,1435.000
10662,1470.000
10663,1569.000
10664,1718.000
10665,1979.500
10666,2143.500
10667,2206.000
10668,2246.500
10669,2189.500
10670,1891.500
10671,1641.000
10672,1498.000
10673,1478.000
10674,1387.500
10675,1515.500
10676,1495.500
10677,1751.500
10678,1904.500
10679,2056.500
10680,2137.000
10681,2281.500
10682,2211.500
10683,1920.000
10684,1886.500
10685,1740.000
10686,1525.000
10687,1454.500
10688,1493.000
10689,1395.500
10690,1426.500
10691,1551.000
10692,1863.000
10693,1867.500
10694,2077.500
10695,2330.500
10696,2191.000
10697,1960.500
10698,1769.500
10699,1636.000
10700,1466.000
10701,1541.000
10702,1527.000
10703,1520.000
10704,1556.500
10705,1908.000
10706,1907.500
10707,2210.500
10708,2156.000
10709,2112.000
10710,2057.000
10711,1998.500
10712,1590.000
10713,1525.500
10714,1454.000
10715,1391.500
10716,1407.500
10717,1534.000
10718,1874.500
10719,2016.000
10720,2200.500
10721,2212.500
10722,2168.500
10723,1967.000
10724,1864.000
10725,1575.500
10726,1390.500
10727,1452.000
10728,1422.000
10729,1460.500
10730,1527.000
10731,1754.500
10732,2118.500
10733,2182.000
10734,2299.000
10735,2240.000
10736,2236.500
10737,1947.000
10738,1608.000
10739,1531.000
10740,1457.500
10741,1500.000
10742,1474.500
10743,1548.000
10744,1715.500
10745,1936.500
10746,2089.000
10747,2386.500
10748,2280.000
10749,2327.500
10750,2037.500
10751,1840.000
10752,1667.500
10753,1587.000
10754,1349.500
10755,1425.500
10756,1383.500
10757,1477.500
10758,1592.000
10759,1695.000
10760,1803.000
10761,1841.500
10762,2196.000
10763,2152.000
10764,2152.000
10765,1863.500
10766,1536.000
10767,1517.500
10768,1449.500
10769,1438.500
10770,1454.000
10771,1620.500
10772,1878.500
10773,1992.500
10774,2172.500
10775,2263.500
10776,2210.500
10777,2130.000
10778,1968.000
10779,1611.500
10780,1505.500
10781,1377.500
10782,1434.500
10783,1451.000
10784,1562.500
10785,1884.500
10786,2097.000
10787,2273.000
10788,2308.000
10789,2274.000
10790,2328.500
10791,2051.000
10792,1912.500
10793,1614.500
10794,1473.000
10795,1392.000
10796,1436.000
10797,1580.000
10798,1646.500
10799,1736.000
10800,1860.500
10801,2165.000
10802,2211.500
10803,2282.000
10804,2200.500
10805,2036.000
10806,1540.000
10807,1480.000
10808,1423.500
10809,1442.500
10810,1423.000
10811,1497.000
10812,1607.500
10813,1864.000
10814,2105.500
10815,2138.000
10816,2272.000
10817,2201.500
10818,2092.000
10819,1885.000
10820,1645.500
10821,1480.000
10822,1516.500
10823,1436.500
10824,1510.500
10825,1676.500
10826,1761.500
10827,2107.500
10828,2168.500
10829,2359.000
10830,2264.000
10831,2147.000
10832,1980.500
10833,1635.500
10834,1456.500
10835,1430.000
10836,1525.500
10837,1399.500
10838,1566.000
10839,1630.000
10840,1848.000
10841,1971.500
10842,2064.500
10843,2147.500
10844,2327.500
10845,2260.500
10846,1953.500
10847,1639.000
10848,1582.000
10849,1497.500
10850,1448.000
10851,1453.000
10852,1527.500
10853,1690.000
10854,1995.000
10855,2153.000
10856,2259.000
10857,2250.500
10858,2252.000
10859,2052.000
10860,1907.000
10861,1604.500
10862,1478.500
10863,1496.000
10864,1473.500
10865,1465.500
10866,1585.000
10867,1646.000
10868,1951.000
10869,2150.500
10870,2180.500
10871,2390.000
10872,2096.000
10873,1891.500
10874,1653.000
10875,1422.000
10876,1450.500
10877,1458.000
10878,1470.000
10879,1490.500
10880,1657.500
10881,1934.000
10882,2066.500
10883,2157.000
10884,2315.500
10885,2265.000
10886,2144.500
10887,1905.500
10888,1608.000
10889,1588.500
10890,1457.000
10891,1363.500
10892,1447.500
10893,1419.000
10894,1673.500
10895,1772.000
10896,2073.000
10897,2181.000
10898,2319.000
10899,2358.500
10900,2145.000
10901,1936.500
10902,1764.500
10903,1476.500
10904,1445.500
10905,1461.000
10906,1532.000
10907,1629.000
10908,1646.000
10909,1916.000
10910,2020.000
10911,2118.500
10912,2207.000
10913,2163.000
10914,2047.500
10915,1557.500
10916,1592.000
10917,1515.500
10918,1372.000
10919,1473.500
10920,1497.500
10921,1706.000
10922,1908.000
10923,1990.000
10924,2250.000
10925,2455.000
10926,2204.500
10927,2254.000
10928,2080.000
10929,1788.000
10930,1629.500
10931,1543.500
10932,1603.000
10933,1257.000
10934,1289.500
10935,1324.500
10936,1506.000
10937,1488.500
10938,1535.000
10939,1813.000
10940,1976.500
10941,2091.000
10942,2294.500
10943,2101.000
10944,1991.500
10945,1679.000
10946,1583.500
10947,1410.000
10948,1449.000
10949,1390.000
10950,1492.500
10951,1634.500
10952,1849.500
10953,2138.500
10954,2099.000
10955,2204.500
10956,2286.500
10957,2242.500
10958,1896.000
10959,1511.500
10960,1484.000
10961,1393.000
10962,1452.500
10963,1536.000
10964,1653.000
10965,1828.000
10966,1903.500
10967,2200.500
10968,2227.000
10969,2350.000
10970,2230.000
10971,1909.500
10972,1472.000
10973,1537.000
10974,1657.000
10975,1512.500
10976,1453.000
10977,1579.000
10978,1833.500
10979,2019.500
10980,2105.500
10981,2266.500
10982,2306.500
10983,2068.500
10984,1977.500
10985,1608.000
10986,1452.500
10987,1450.000
10988,1392.500
10989,1459.000
10990,1576.000
10991,1685.000
10992,1867.500
10993,2117.500
10994,2306.500
10995,2308.000
10996,2272.500
10997,1917.000
10998,1570.500
10999,1520.000
11000,1425.000
11001,1421.500
11002,1442.000
11003,1646.500
11004,1791.000
11005,1957.000
11006,2107.000
11007,2166.000
11008,2194.000
11009,2197.500
11010,2137.500
11011,1688.500
11012,1606.500
11013,1474.500
11014,1548.000
11015,1480.500
11016,1532.000
11017,1705.000
11018,1867.500
11019,1945.500
11020,2397.500
11021,2317.500
11022,2153.000
11023,2145.000
11024,1680.000
11025,1593.000
11026,1422.500
11027,1506.500
11028,1435.000
11029,1575.500
11030,1678.500
11031,1985.000
11032,2066.000
11033,2217.000
11034,2265.500
11035,2169.000
11036,2081.500
11037,1855.000
11038,1518.500
11039,1501.000
11040,1485.000
11041,1438.000
11042,1483.500
11043,1657.000
11044,2011.000
11045,2241.500
11046,2140.000
11047,2404.000
11048,2232.500
11049,2120.500
11050,1796.000
11051,1486.500
11052,1436.500
11053,1474.500
11054,1445.000
11055,1518.000
11056,1550.500
11057,1643.500
11058,1917.000
11059,2099.000
11060,2229.500
11061,2159.500
11062,2178.000
11063,2083.500
11064,1656.500
11065,1496.000
11066,1440.500
11067,1408.000
11068,1504.000
11069,1558.000
11070,1611.000
11071,1799.000
11072,2128.500
11073,2216.500
11074,2359.000
11075,2197.500
11076,2244.500
11077,1854.500
11078,1681.000
11079,1524.000
11080,1462.500
11081,1465.000
11082,1524.000
11083,1517.000
11084,1584.500
11085,1863.500
11086,2056.000
11087,2398.000
11088,2161.000
11089,2332.000
11090,2174.500
11091,1842.000
11092,1428.500
11093,1595.000
11094,1482.000
11095,1367.500
11096,1429.500
11097,1640.000
11098,1840.500
11099,2051.500
11100,2045.000
11101,2244.500
11102,2361.500
11103,2098.000
11104,1985.500
11105,1815.500
11106,1645.000
11107,1470.000
11108,1412.500
11109,1358.000
11110,1441.500
11111,1520.500
11112,1643.000
11113,1611.000
11114,1909.000
11115,2122.000
11116,2263.500
11117,2224.500
11118,2189.000
11119,1919.500
11120,1690.000
11121,1613.500
11122,1468.000
11123,1363.000
11124,1521.000
11125,1695.500
11126,1880.000
11127,1920.500
11128,2136.500
11129,2227.500
11130,2286.000
11131,2150.000
11132,2142.500
11133,1624.000
11134,1404.000
11135,1541.500
11136,1523.500
11137,1465.500
11138,1659.500
11139,1729.500
11140,1958.000
11141,2077.500
11142,2140.000
11143,2273.500
11144,2249.500
11145,2120.000
11146,1748.500
11147,1586.000
11148,1524.000
11149,1410.500
11150,1515.000
11151,1593.500
11152,1729.500
11153,1942.000
11154,2025.500
11155,2140.000
11156,2296.500
11157,2344.000
11158,2193.000
11159,2002.000
11160,1587.000
11161,1393.500
11162,1562.000
11163,1398.000
11164,1442.000
11165,1691.500
11166,1773.000
11167,1833.500
11168,2020.000
11169,2191.000
11170,2247.000
11171,2248.000
11172,2037.500
11173,1568.500
11174,1622.000
11175,1497.500
11176,1368.500
11177,1488.000
11178,1487.000
11179,1697.000
11180,1920.500
11181,2098.000
11182,2202.500
11183,2327.000
11184,2227.000
11185,2218.000
11186,1747.500
11187,1591.500
11188,1468.000
11189,1602.000
11190,1421.000
11191,1510.000
11192,1535.500
11193,1764.000
11194,2070.500
11195,2147.500
11196,2149.500
11197,2401.500
11198,2225.500
11199,1903.000
11200,1610.000
11201,1469.500
11202,1445.000
11203,1321.000
11204,1468.500
11205,1580.000
11206,1788.000
11207,2027.500
11208,2228.000
11209,2176.500
11210,2293.000
11211,2127.500
11212,2071.500
11213,1648.500
11214,1508.000
11215,1526.500
11216,1424.500
11217,1396.500
11218,1474.000
11219,1760.000
11220,1935.000
11221,2189.500
11222,2336.500
11223,2404.500
11224,2156.500
11225,2148.500
11226,2034.000
11227,1715.000
11228,1651.000
11229,1404.000
11230,1306.000
11231,1429.000
11232,1465.000
11233,1516.500
11234,1631.500
11235,1738.000
11236,2074.000
11237,2182.500
11238,2241.500
11239,2348.500
11240,2236.000
11241,1591.500
11242,1561.000
11243,1523.500
11244,1444.000
11245,1436.500
11246,1431.500
11247,1724.000
11248,1907.500
11249,2128.500
11250,2204.000
11251,2413.500
11252,2332.000
11253,2150.000
11254,1710.000
11255,1525.500
11256,1484.000
11257,1428.500
11258,1435.500
11259,1547.000
11260,1563.000
11261,1845.500
11262,1999.500
11263,2123.500
11264,2259.000
11265,2232.000
11266,2048.500
11267,1902.500
11268,1620.500
11269,1382.000
11270,1483.000
11271,1458.500
11272,1421.500
11273,1644.500
11274,1632.500
11275,1886.500
11276,2129.500
11277,2210.500
11278,2217.000
11279,2250.500
11280,2099.000
11281,1670.500
11282,1505.500
11283,1417.500
11284,1416.500
11285,1462.500
11286,1453.500
11287,1630.000
11288,1828.500
11289,2017.500
11290,2128.000
11291,2288.500
11292,2328.000
11293,1993.000
11294,1983.500
11295,1575.500
11296,1494.500
11297,1453.500
11298,1392.000
11299,1431.500
11300,1534.500
11301,1715.500
11302,1950.000
11303,2209.000
11304,2355.500
11305,2309.000
11306,2213.500
11307,2067.000
11308,1583.500
11309,1441.000
11310,1468.500
11311,1466.500
11312,1476.500
11313,1546.500
11314,1617.000
11315,1855.000
11316,2096.500
11317,2080.000
11318,2324.500
11319,2200.500
11320,1981.500
11321,1892.500
11322,1560.000
11323,1494.000
11324,1445.000
11325,1450.500
11326,1454.500
11327,1509.000
11328,1655.500
11329,1975.000
11330,2242.000
11331,2322.500
11332,2336.000
11333,2275.000
11334,2026.500
11335,1663.500
11336,1580.500
11337,1517.500
11338,1403.000
11339,1444.000
11340,1566.500
11341,1560.000
11342,1856.000
11343,2216.500
11344,2268.000
11345,2235.000
11346,2362.000
11347,2170.500
11348,1708.000
11349,1469.500
11350,1418.000
11351,1441.000
11352,1320.500
11353,1451.000
11354,1569.500
11355,1885.500
11356,2072.500
11357,2227.500
11358,2348.000
11359,2275.500
11360,2147.500
11361,1776.500
11362,1570.000
11363,1517.000
11364,1494.000
11365,1427.000
11366,1457.000
11367,1639.000
11368,1850.000
11369,1977.500
11370,2142.500
11371,2383.000
11372,2375.000
11373,2052.000
11374,1833.500
11375,1465.000
11376,1329.500
11377,1378.000
11378,1425.000
11379,1444.500
11380,1519.500
11381,1672.000
11382,1921.500
11383,2127.000
11384,2238.000
11385,2332.000
11386,2215.500
11387,2058.000
11388,1617.000
11389,1546.000
11390,1559.000
11391,1480.500
11392,1390.500
11393,1600.000
11394,1803.500
11395,1815.000
11396,2227.500
11397,2358.500
11398,2373.000
11399,2123.000
11400,2029.000
11401,1779.000
11402,1500.500
11403,1394.000
11404,1480.000
11405,1506.500
11406,1520.500
11407,1545.000
11408,1725.500
11409,1967.500
11410,2274.000
11411,2161.500
11412,2274.500
11413,2274.500
11414,1991.000
11415,1610.000
11416,1534.500
11417,1451.500
11418,1389.500
11419,1470.000
11420,1603.000
11421,1764.000
11422,2035.000
11423,2149.000
11424,2361.500
11425,2346.500
11426,2123.500
11427,2012.000
11428,1989.000
11429,1678.000
11430,1522.000
11431,1446.500
11432,1477.500
11433,1421.000
11434,1416.500
11435,1545.500
11436,1862.000
11437,1970.500
11438,2090.000
11439,2296.000
11440,2176.000
11441,2045.500
11442,1831.500
11443,1666.000
11444,1392.000
11445,1335.000
11446,1484.000
11447,1481.500
11448,1449.000
11449,1713.500
11450,1911.000
11451,2070.000
11452,2234.000
11453,2222.000
11454,2242.000
11455,1973.000
11456,1816.500
11457,1683.000
11458,1519.500
11459,1479.000
11460,1394.000
11461,1527.000
11462,1558.500
11463,1864.500
11464,2026.500
11465,2117.500
11466,2315.500
11467,2258.000
11468,2109.000
11469,1940.500
11470,1682.500
11471,1480.500
11472,1544.500
11473,1408.500
11474,1401.000
11475,1450.500
11476,1635.000
11477,1901.500
11478,1981.500
11479,2191.500
11480,2237.000
11481,2166.000
11482,2030.500
11483,1846.000
11484,1599.000
11485,1480.500
11486,1532.000
11487,1483.500
11488,1473.000
11489,1525.000
11490,1697.000
11491,1955.500
11492,2230.500
11493,2261.500
11494,2273.000
11495,2149.000
11496,1925.500
11497,1646.000
11498,1473.500
11499,1441.500
11500,1417.000
11501,1510.500
11502,1516.000
11503,1705.000
11504,1932.500
11505,2080.500
11506,2243.500
11507,2185.500
11508,2159.000
11509,2114.000
11510,1809.500
11511,1484.500
11512,1525.000
11513,1540.500
11514,1482.000
11515,1456.500
11516,1501.500
11517,1819.000
11518,2200.000
11519,2349.000
11520,2434.500
11521,2318.500
11522,2329.000
11523,1840.000
11524,1563.500
11525,1496.000
11526,1433.500
11527,1448.000
11528,1538.000
11529,1586.500
11530,1874.500
11531,1852.500
11532,2007.500
11533,2223.500
11534,2246.000
11535,2085.500
11536,2061.500
11537,1561.500
11538,1508.000
11539,1452.500
11540,1487.000
11541,1391.500
11542,1513.000
11543,1654.500
11544,1823.000
11545,2068.500
11546,2229.500
11547,2364.500
11548,2134.500
11549,2104.000
11550,1804.500
11551,1537.500
11552,1517.500
11553,1447.000
11554,1387.000
11555,1474.000
11556,1686.000
11557,1892.000
11558,2014.500
11559,2312.000
11560,2262.000
11561,2159.500
11562,1968.000
11563,1851.000
11564,1546.500
11565,1506.500
11566,1434.000
11567,1454.000
11568,1411.000
11569,1642.000
11570,1771.500
11571,1982.500
11572,2198.000
11573,2138.000
11574,2251.500
11575,2088.500
11576,1834.000
11577,1589.500
11578,1308.500
11579,1417.000
11580,1407.500
11581,1510.500
11582,1593.500
11583,1732.500
11584,1992.500
11585,2137.000
11586,2119.500
11587,2365.500
11588,2203.000
11589,1942.500
11590,1555.500
11591,1482.000
11592,1464.500
11593,1462.500
11594,1442.500
11595,1570.000
11596,1747.500
11597,1876.500
11598,2166.500
11599,2166.500
11600,2151.500
11601,2079.000
11602,1962.000
11603,1716.000
11604,1601.500
11605,1356.000
11606,1492.500
11607,1558.000
11608,1481.500
11609,1559.500
11610,1730.000
11611,1897.500
11612,2288.500
11613,2250.500
11614,2301.500
11615,2221.500
11616,1910.000
11617,1588.000
11618,1535.000
11619,1478.000
11620,1404.500
11621,1473.500
11622,1581.000
11623,1817.000
11624,2065.000
11625,2100.500
11626,2314.500
11627,2430.000
11628,2154.500
11629,2123.000
11630,1782.500
11631,1549.500
11632,1519.500
11633,1470.000
11634,1463.000
11635,1407.500
11636,1453.000
11637,1852.000
11638,1858.500
11639,2106.000
11640,2267.000
11641,2312.000
11642,2216.000
11643,2061.500
11644,1714.500
11645,1699.000
11646,1580.000
11647,1474.000
11648,1381.000
11649,1422.000
11650,1469.500
11651,1561.000
11652,1572.500
11653,1749.500
11654,2074.000
11655,2283.000
11656,2191.500
11657,2231.500
11658,2055.000
11659,1922.500
11660,1772.500
11661,1555.500
11662,1456.500
11663,1431.500
11664,1423.000
11665,1418.500
11666,1534.000
11667,1693.500
11668,1975.000
11669,2196.500
11670,2182.000
11671,2299.500
11672,2017.000
11673,1857.500
11674,1639.000
11675,1438.500
11676,1441.500
11677,1425.500
11678,1455.500
11679,1516.000
11680,1644.000
11681,1834.000
11682,1994.000
11683,2221.500
11684,2272.000
11685,2202.500
11686,2210.000
11687,1636.500
11688,1585.500
11689,1514.000
11690,1397.500
11691,1420.000
11692,1476.000
11693,1591.000
11694,1785.500
11695,1931.000
11696,2067.500
11697,2097.000
11698,2168.500
11699,2000.000
11700,1858.500
11701,1627.000
11702,1504.500
11703,1540.500
11704,1461.000
11705,1446.500
11706,1460.000
11707,1692.500
11708,1907.000
11709,2168.000
11710,2179.000
11711,2302.500
11712,2325.500
11713,1966.000
11714,1591.500
11715,1490.000
11716,1367.500
11717,1406.000
11718,1473.500
11719,1605.000
11720,1675.500
11721,1885.000
11722,1982.500
11723,2253.500
11724,2103.000
11725,2099.000
11726,1963.000
11727,1763.000
11728,1611.500
11729,1539.500
11730,1439.500
11731,1406.500
11732,1543.000
11733,1615.000
11734,1822.500
11735,2102.500
11736,2146.000
11737,2317.000
11738,2282.000
11739,2086.500
11740,1862.000
11741,1561.000
11742,1474.500
11743,1424.500
11744,1494.500
11745,1575.000
11746,1699.500
11747,1872.000
11748,1967.000
11749,2097.500
11750,2127.500
11751,2149.500
11752,2218.000
11753,1885.500
11754,1585.500
11755,1531.000
11756,1483.000
11757,1430.500
11758,1427.500
11759,1598.000
11760,1859.000
11761,1959.500
11762,2176.500
11763,2322.000
11764,2199.500
11765,2009.500
11766,1892.000
11767,1675.000
11768,1466.000
11769,1364.500
11770,1361.500
11771,1524.500
11772,1592.000
11773,1631.000
11774,1768.500
11775,2050.500
11776,2136.000
11777,2308.500
11778,2330.500
11779,2247.500
11780,1799.500
11781,1606.000
11782,1484.500
11783,1541.500
11784,1409.000
11785,1531.500
11786,1615.000
11787,1791.500
11788,2033.000
11789,2206.000
11790,2374.000
11791,2369.000
11792,2200.500
11793,1998.500
11794,1653.000
11795,1507.500
11796,1484.000
11797,1402.000
11798,1394.500
11799,1576.500
11800,1669.000
11801,1950.000
11802,2249.500
11803,2320.500
11804,2300.500
11805,2335.500
11806,2033.000
11807,1576.000
11808,1532.000
11809,1485.000
11810,1480.000
11811,1516.500
11812,1481.000
11813,1786.500
11814,1848.000
11815,1997.000
11816,2085.000
11817,2181.000
11818,2211.000
11819,2132.500
11820,1624.000
11821,1523.500
11822,1556.000
11823,1426.000
11824,1374.500
11825,1460.000
11826,1685.000
11827,1917.000
11828,2090.000
11829,2268.500
11830,2382.000
11831,2321.500
11832,2082.500
11833,1710.000
11834,1414.500
11835,1374.000
11836,1412.500
11837,1502.000
11838,1500.000
11839,1699.000
11840,1969.500
11841,2073.500
11842,2280.500
11843,2283.000
11844,2390.500
11845,2020.500
11846,1711.000
11847,1481.500
11848,1514.000
11849,1443.000
11850,1438.500
11851,1417.000
11852,1616.000
11853,1795.500
11854,2098.500
11855,2222.000
11856,2277.500
11857,2253.000
11858,2125.000
11859,1939.500
11860,1492.500
11861,1459.500
11862,1371.000
11863,1486.500
11864,1471.000
11865,1544.500
11866,1676.500
11867,1831.500
11868,2030.500
11869,2209.000
11870,2154.000
11871,2132.000
11872,2129.000
11873,1624.500
11874,1461.500
11875,1416.000
11876,1328.500
11877,1408.500
11878,1586.000
11879,1829.000
11880,1952.000
11881,2128.000
11882,2107.500
11883,2201.500
11884,2169.500
11885,1973.000
11886,1576.500
11887,1525.000
11888,1621.000
11889,1484.500
11890,1435.000
11891,1534.000
11892,1777.500
11893,1809.000
11894,2041.000
11895,2335.500
11896,2175.500
11897,2156.000
11898,2074.500
11899,1685.500
11900,1464.500
11901,1589.500
11902,1499.000
11903,1436.000
11904,1576.000
11905,1685.500
11906,2025.500
11907,2119.000
11908,2232.000
11909,2194.000
11910,2303.000
11911,2168.500
11912,1916.500
11913,1629.500
11914,1509.000
11915,1400.500
11916,1431.000
11917,1519.500
11918,1557.500
11919,1667.500
11920,1981.000
11921,2083.000
11922,2257.500
11923,2333.000
11924,2319.500
11925,1819.500
11926,1570.500
11927,1456.000
11928,1444.500
11929,1359.000
11930,1495.000
11931,1613.500
11932,1778.000
11933,1942.500
11934,2224.000
11935,2338.500
11936,2306.000
11937,2132.500
11938,1986.500
11939,1548.500
11940,1463.000
11941,1485.500
11942,1464.500
11943,1461.500
11944,1523.000
11945,1676.000
11946,1931.500
11947,2105.000
11948,2192.000
11949,2389.500
11950,2294.000
11951,2191.500
11952,1572.000
11953,1501.500
11954,1507.500
11955,1389.000
11956,1459.500
11957,1539.000
11958,1789.500
11959,2055.000
11960,2086.500
11961,2248.500
11962,2219.000
11963,2211.500
11964,2126.000
11965,1699.000
11966,1542.500
11967,1507.000
11968,1434.500
11969,1392.500
11970,1521.500
11971,1617.500
11972,1946.000
11973,2168.500
11974,2119.500
11975,2137.000
11976,2335.500
11977,2192.000
11978,1929.000
11979,1634.500
11980,1612.500
11981,1497.500
11982,1468.500
11983,1445.500
11984,1476.500
11985,1624.500
11986,1768.000
11987,2093.000
11988,2232.500
11989,2339.500
11990,2248.500
11991,2148.000
11992,1751.000
11993,1559.000
11994,1523.500
11995,1486.500
11996,1408.000
11997,1521.000
11998,1777.500
11999,1937.500
12000,2039.000
