Frame,Mean
10498,1268.0625
10499,1262
10500,1211.125
10501,1100.75
10502,867
10503,667.1875
10504,682.1875
10505,714.625
10506,934.8125
10507,1022.625
10508,1240.5
10509,1387.125
10510,1478.25
10511,1493.875
10512,1399.4375
10513,1257
10514,1244.9375
10515,1201.375
10516,1168.5625
10517,1044.8125
10518,738.5625
10519,653.25
10520,698.875
10521,745.8125
10522,961.625
10523,1164.625
10524,1316.875
10525,1388.3125
10526,1474.625
10527,1432.5
10528,1321.6875
10529,1241.625
10530,1223.0625
10531,1189.25
10532,1127.1875
10533,1085.5625
10534,717.125
10535,671.25
10536,696.9375
10537,759.625
10538,949.6875
10539,1147.25
10540,1296.875
10541,1441.8125
10542,1518.5625
10543,1430.8125
10544,1338.3125
10545,1251.375
10546,1240.9375
10547,1182.5625
10548,1069.6875
10549,863.625
10550,667.875
10551,671.1875
10552,715.625
10553,878.0625
10554,1109.6875
10555,1276
10556,1311.75
10557,1463.375
10558,1499.4375
10559,1462.125
10560,1301
10561,1309.9375
10562,1228.3125
10563,1150.875
10564,1099.6875
10565,827.375
10566,671.75
10567,687.125
10568,704.8125
10569,869.75
10570,1096
10571,1254.5625
10572,1408.3125
10573,1466
10574,1452.5625
10575,1401.3125
10576,1280.875
10577,1244.6875
10578,1213.5625
10579,1141.625
10580,928
10581,668.875
10582,657.0625
10583,688.875
10584,847.1875
10585,1060.0625
10586,1233.4375
10587,1390.9375
10588,1465.5625
10589,1524.4375
10590,1471.4375
10591,1340.6875
10592,1277.125
10593,1225
10594,1155.375
10595,1108.4375
10596,828.75
10597,663.625
10598,672.6875
10599,737.75
10600,924.1875
10601,1114
10602,1303.875
10603,1396.5625
10604,1454.8125
10605,1496.3125
10606,1390.4375
10607,1320.25
10608,1274.75
10609,1202.1875
10610,1140.0625
10611,1051.0625
10612,780.9375
10613,650.75
10614,677.125
10615,733.125
10616,896.0625
10617,1057.5625
10618,1269.1875
10619,1433.875
10620,1513.5625
10621,1506.0625
10622,1366.375
10623,1225.125
10624,1267.3125
10625,1188.25
10626,1140.625
10627,1032.75
10628,729.75
10629,650.875
10630,691.3125
10631,798.6875
10632,977.5
10633,1170.1875
10634,1316.125
10635,1397.875
10636,1461.6875
10637,1485.4375
10638,1310.9375
10639,1234.0625
10640,1268.625
10641,1161.875
10642,1115.4375
10643,1068.125
10644,846.0625
10645,724.625
10646,686.125
10647,704.125
10648,863.75
10649,1081.125
10650,1263.25
10651,1409.6875
10652,1479.375
10653,1479.6875
10654,1419.75
10655,1294.25
10656,1267.8125
10657,1211.1875
10658,1136.875
10659,995.875
10660,687.3125
10661,644.6875
10662,658.875
10663,789.125
10664,1003.6875
10665,1172.125
10666,1311.875
10667,1400.5
10668,1493.4375
10669,1492.9375
10670,1392.5625
10671,1284.375
10672,1269.625
10673,1195.1875
10674,1132.625
10675,959.6875
10676,705.4375
10677,660.875
10678,690.5
10679,805.75
10680,992.4375
10681,1207.125
10682,1375.875
10683,1428.5625
10684,1496.0625
10685,1407.875
10686,1303.8125
10687,1228.9375
10688,1237.625
10689,1167.9375
10690,1074
10691,931.6875
10692,680.4375
10693,661.1875
10694,693.625
10695,806.875
10696,1023.4375
10697,1238.625
10698,1340.9375
10699,1422.625
10700,1461.5
10701,1380.25
10702,1294
10703,1320.0625
10704,1285.125
10705,1194.0625
10706,1154.1875
10707,1082.5625
10708,998.5625
10709,723.4375
10710,649.9375
10711,662.5625
10712,693.25
10713,871.9375
10714,1053.1875
10715,1265.9375
10716,1395.5
10717,1420.375
10718,1442.6875
10719,1354.1875
10720,1296.5
10721,1287.75
10722,1212.5625
10723,1120.25
10724,905.9375
10725,666.375
10726,647.75
10727,702.0625
10728,791.875
10729,971
10730,1240.5625
10731,1398.0625
10732,1514.6875
10733,1505.3125
10734,1391.5
10735,1289.375
10736,1218.1875
10737,1208.75
10738,1154
10739,1042.875
10740,789.5625
10741,657
10742,655.625
10743,731.125
10744,891.625
10745,1132.625
10746,1251.0625
10747,1399.3125
10748,1469.1875
10749,1436.0625
10750,1316.75
10751,1217.6875
10752,1236.6875
10753,1168.625
10754,1103.75
10755,876.1875
10756,662.375
10757,705.6875
10758,710.75
10759,833.625
10760,1035.8125
10761,1216
10762,1365.5625
10763,1459.75
10764,1476.9375
10765,1377.3125
10766,1260.1875
10767,1229.125
10768,1195.9375
10769,1126.75
10770,1020.875
10771,746.0625
10772,654.4375
10773,688.125
10774,784.5
10775,944
10776,1133.75
10777,1299.6875
10778,1461.875
10779,1495.4375
10780,1507.8125
10781,1337.6875
10782,1264.8125
10783,1233.9375
10784,1160.5
10785,1102.4375
10786,805.875
10787,645.375
10788,653.5
10789,745.875
10790,899.8125
10791,1097.125
10792,1278.3125
10793,1414.9375
10794,1477.25
10795,1519.1875
10796,1375.75
10797,1243.875
10798,1237.875
10799,1199.5625
10800,1097.625
10801,962.3125
10802,665.25
10803,663.5625
10804,682.4375
10805,829.625
10806,1049.625
10807,1233.125
10808,1350.4375
10809,1443.4375
10810,1501.0625
10811,1422.875
10812,1241.4375
10813,1258.8125
10814,1276.25
10815,1200.9375
10816,1109.875
10817,844.75
10818,659.375
10819,678.4375
10820,712.0625
10821,871.5625
10822,1118.6875
10823,1286.5
10824,1427.75
10825,1454.0625
10826,1471.125
10827,1368.375
10828,1244.9375
10829,1291.5625
10830,1256.6875
10831,1153.4375
10832,1043.3125
10833,716.875
10834,662.625
10835,684.6875
10836,746.1875
10837,941.4375
10838,1160.8125
10839,1328.875
10840,1416.875
10841,1459.0625
10842,1479.875
10843,1342.5
10844,1236.75
10845,1219.6875
10846,1210.3125
10847,1155
10848,847.75
10849,680.125
10850,699.4375
10851,711.8125
10852,890.375
10853,1128.1875
10854,1270.9375
10855,1400.625
10856,1460.0625
10857,1486
10858,1391.8125
10859,1261.6875
10860,1268.625
10861,1130.875
10862,1134.5
10863,1019.75
10864,725.1875
10865,683.625
10866,680
10867,780.1875
10868,989.625
10869,1167.0625
10870,1299.9375
10871,1428.8125
10872,1479.125
10873,1433.1875
10874,1298.9375
10875,1206.1875
10876,1222.9375
10877,1136.5625
10878,1046.25
10879,774.0625
10880,659.625
10881,664.1875
10882,761.8125
10883,881.5
10884,1136.3125
10885,1308.8125
10886,1466.9375
10887,1482.6875
10888,1473
10889,1354.8125
10890,1228.875
10891,1249.5
10892,1171.6875
10893,1079.5
10894,788.3125
10895,689.8125
10896,714.5625
10897,739.5
10898,924
10899,1117.6875
10900,1318.875
10901,1411.1875
10902,1474.6875
10903,1488.1875
10904,1385.3125
10905,1260.5
10906,1253.5
10907,1167.75
10908,1073.3125
10909,818.8125
10910,675.75
10911,687
10912,733.9375
10913,923.75
10914,1054.375
10915,1168.25
10916,1345.875
10917,1457.3125
10918,1491.1875
10919,1484
10920,1378
10921,1434.4375
10922,1299.375
10923,1205
10924,911.375
10925,662.1875
10926,645.1875
10927,704.1875
10928,894.75
10929,1099.6875
10930,1302.6875
10931,1422.875
10932,1523.6875
10933,1534.125
10934,1437.125
10935,1294
10936,1281.625
10937,1211.25
10938,1113.9375
10939,955.1875
10940,687.875
10941,663.25
10942,684
10943,856
10944,1043.3125
10945,1237.25
10946,1407.5
10947,1503.125
10948,1539.9375
10949,1485.0625
10950,1298.8125
10951,1232.4375
10952,1222.9375
10953,1140.1875
10954,990.875
10955,700.4375
10956,664.375
10957,677.1875
10958,834.1875
10959,1040.625
10960,1225.8125
10961,1353.3125
10962,1506.0625
10963,1516.375
10964,1468.625
10965,1340.875
10966,1228
10967,1197.25
10968,1132.8125
10969,1053.5625
10970,743.5
10971,660.6875
10972,667.0625
10973,800.25
10974,1004.8125
10975,1210.125
10976,1406
10977,1437.75
10978,1535.8125
10979,1510.75
10980,1368.5
10981,1257.625
10982,1269.3125
10983,1184.375
10984,1090.625
10985,777.6875
10986,651.1875
10987,668.25
10988,742.75
10989,982.125
10990,1131.5625
10991,1343.875
10992,1475.75
10993,1511.1875
10994,1518
10995,1311.5625
10996,1229.25
10997,1241.875
10998,1185.4375
10999,1136.6875
11000,1042.0625
11001,988.4375
11002,713.375
11003,646.3125
11004,679.75
11005,764.6875
11006,951.75
11007,1145.6875
11008,1329.5
11009,1424.375
11010,1495.75
11011,1467.125
11012,1346.625
11013,1253.8125
11014,1254.125
11015,1182.75
11016,1069.375
11017,784.125
11018,675
11019,674
11020,749.25
11021,911.5625
11022,1112.6875
11023,1280.4375
11024,1383.625
11025,1449.375
11026,1529.625
11027,1412.375
11028,1306.4375
11029,1276.5625
11030,1188.25
11031,1112.5
11032,832.125
11033,655.9375
11034,679.375
11035,734
11036,900.6875
11037,1131.9375
11038,1281.75
11039,1401
11040,1494.625
11041,1505.25
11042,1352.0625
11043,1273.3125
11044,1315.25
11045,1221.9375
11046,1128.125
11047,1069.9375
11048,1040.6875
11049,1000.4375
11050,976.8125
11051,926.5625
11052,711.0625
11053,641.625
11054,661.9375
11055,696.875
11056,868.125
11057,1109.4375
11058,1217.1875
11059,1386.25
11060,1466.4375
11061,1471.9375
11062,1371.375
11063,1275.9375
11064,1245.375
11065,1167.25
11066,1117.6875
11067,957.3125
11068,695.0625
11069,643.875
11070,660.75
11071,794.6875
11072,972.1875
11073,1166.5
11074,1310.75
11075,1415.6875
11076,1516.6875
11077,1481.5625
11078,1357.8125
11079,1302.25
11080,1285.25
11081,1218
11082,1153.875
11083,788.25
11084,656.5625
11085,685.9375
11086,728.25
11087,929.75
11088,1143.8125
11089,1313.625
11090,1435
11091,1500.8125
11092,1522.125
11093,1387.875
11094,1236.1875
11095,1258
11096,1184.125
11097,1106.9375
11098,836.375
11099,641.625
11100,709.8125
11101,753.1875
11102,830.5
11103,1078.4375
11104,1293.8125
11105,1469.625
11106,1551.3125
11107,1543.3125
11108,1431.4375
11109,1278.75
11110,1247.5625
11111,1187.3125
11112,1124
11113,1008.1875
11114,716.8125
11115,666.875
11116,691.75
11117,801.5625
11118,992.9375
11119,1202.75
11120,1353.8125
11121,1475
11122,1469.25
11123,1463.5
11124,1404.3125
11125,1308.4375
11126,1323.125
11127,1213.375
11128,1151.6875
11129,1097.8125
11130,942.125
11131,707.8125
11132,658.75
11133,684.8125
11134,777.9375
11135,1004.625
11136,1217.75
11137,1357.6875
11138,1471.25
11139,1552.9375
11140,1488.75
11141,1361
11142,1267
11143,1250
11144,1167.875
11145,1103.625
11146,874.5
11147,658.5625
11148,654.125
11149,705.4375
11150,846.9375
11151,996.0625
11152,1212.6875
11153,1401.875
11154,1531.6875
11155,1556.375
11156,1416.1875
11157,1272.125
11158,1246.8125
11159,1206.5625
11160,1152.75
11161,946.875
11162,679.0625
11163,677
11164,692.75
11165,867.625
11166,1033.5
11167,1182.1875
11168,1395.25
11169,1447.8125
11170,1546.3125
11171,1458.5625
11172,1267.375
11173,1253.3125
11174,1254.0625
11175,1163.8125
11176,1112
11177,1085.875
11178,1059.5625
11179,1030.9375
11180,994.1875
11181,982.875
11182,1006
11183,966.9375
11184,915.6875
11185,826.75
11186,676
11187,641.25
11188,677.625
11189,705.5
11190,929.375
11191,1117.5
11192,1378.125
11193,1416.625
11194,1414.9375
11195,1443.875
11196,1373.25
11197,1348.625
11198,1285.0625
11199,1186.625
11200,1170.5625
11201,1073.5
11202,1026.5
11203,961.0625
11204,995.25
11205,743.9375
11206,663.6875
11207,640.375
11208,682.5
11209,826.9375
11210,1071.4375
11211,1223.0625
11212,1410.9375
11213,1470.375
11214,1460.125
11215,1366.9375
11216,1279.375
11217,1279.9375
11218,1206.125
11219,1146.9375
11220,1052.875
11221,1010.1875
11222,952.3125
11223,740.9375
11224,640.6875
11225,646.0625
11226,675.8125
11227,851.9375
11228,1053.125
11229,1207.875
11230,1310.8125
11231,1442.9375
11232,1501.625
11233,1453.875
11234,1320
11235,1284.1875
11236,1219.75
11237,1136.3125
11238,1063.9375
11239,859.25
11240,645.3125
11241,656.25
11242,697.125
11243,829.9375
11244,1079.5
11245,1267.3125
11246,1401.9375
11247,1460.25
11248,1527.0625
11249,1422.75
11250,1316.4375
11251,1277.875
11252,1228.75
11253,1154.4375
11254,1115.125
11255,983.125
11256,698
11257,633.8125
11258,658.0625
11259,720.125
11260,877.875
11261,1100.1875
11262,1303.375
11263,1429.6875
11264,1483.5
11265,1511.9375
11266,1360.5625
11267,1271
11268,1251.1875
11269,1174.8125
11270,1102.875
11271,864.375
11272,637.5625
11273,648.3125
11274,690.8125
11275,851.1875
11276,1086.9375
11277,1231.625
11278,1423.9375
11279,1453.4375
11280,1507.875
11281,1427.25
11282,1323.3125
11283,1256
11284,1199.8125
11285,1152.0625
11286,1086.9375
11287,1047.875
11288,1033.125
11289,986.0625
11290,803.875
11291,693.6875
11292,692.4375
11293,683.6875
11294,813.5
11295,1028.875
11296,1260.875
11297,1440.25
11298,1504.125
11299,1498.5625
11300,1440.6875
11301,1307
11302,1271.8125
11303,1201.375
11304,1118.375
11305,938.4375
11306,688.5
11307,663.8125
11308,699.875
11309,858.375
11310,1052
11311,1248.3125
11312,1383.8125
11313,1486.375
11314,1518.0625
11315,1441.75
11316,1356.1875
11317,1207.0625
11318,1233
11319,1157
11320,1163.1875
11321,1093
11322,1064.0625
11323,1045.4375
11324,999.125
11325,948.875
11326,737.5
11327,659.0625
11328,647.75
11329,682.5625
11330,816.0625
11331,1069.25
11332,1267.0625
11333,1393.875
11334,1472.75
11335,1505.0625
11336,1393.375
11337,1344.25
11338,1313.125
11339,1232.5
11340,1176.375
11341,1039.0625
11342,882.125
11343,655.9375
11344,664.25
11345,670.75
11346,824.125
11347,1081.3125
11348,1232.875
11349,1351.375
11350,1437.125
11351,1506.25
11352,1463.125
11353,1330.6875
11354,1290.75
11355,1230.3125
11356,1146.1875
11357,1076
11358,726.3125
11359,667.3125
11360,689.0625
11361,773.375
11362,983.3125
11363,1196
11364,1363.3125
11365,1469.4375
11366,1526
11367,1535.25
11368,1408.9375
11369,1297.375
11370,1264.5
11371,1194.8125
11372,1119.1875
11373,1067.9375
11374,1027.125
11375,904.25
11376,688
11377,733.625
11378,705.625
11379,751.625
11380,975.5
11381,1167.875
11382,1393.8125
11383,1516.375
11384,1530
11385,1488
11386,1388.4375
11387,1296.1875
11388,1232.3125
11389,1162.5625
11390,1073
11391,879.8125
11392,673.6875
11393,647.5625
11394,716.625
11395,894.0625
11396,1102.875
11397,1265.3125
11398,1433.25
11399,1487.875
11400,1500.8125
11401,1445
11402,1318.3125
11403,1281.6875
11404,1296.9375
11405,1181.8125
11406,1086.5625
11407,1030.4375
11408,727.125
11409,710.875
11410,723.4375
11411,725.125
11412,894.1875
11413,1109.0625
11414,1333.4375
11415,1427.875
11416,1508.625
11417,1551.1875
11418,1408.6875
11419,1334.9375
11420,1282.75
11421,1193.8125
11422,1132.75
11423,1000.625
11424,690.6875
11425,663
11426,689.75
11427,828.8125
11428,1054.25
11429,1234.5625
11430,1369.4375
11431,1506.4375
11432,1520.875
11433,1500.8125
11434,1354.6875
11435,1288.5
11436,1240.125
11437,1199.0625
11438,1079.8125
11439,863.625
11440,678.0625
11441,715.875
11442,735.6875
11443,848.75
11444,1052.375
11445,1293.875
11446,1452.1875
11447,1531
11448,1542.5625
11449,1445.4375
11450,1326.125
11451,1284.25
11452,1218.3125
11453,1143.5625
11454,974.0625
11455,704.6875
11456,636.375
11457,684.5
11458,818.1875
11459,1020.625
11460,1220.9375
11461,1378.5
11462,1515.625
11463,1531.375
11464,1518.3125
11465,1362.625
11466,1237.3125
11467,1234.9375
11468,1152.75
11469,1102.5
11470,886.875
11471,661.4375
11472,632.4375
11473,722.625
11474,859.5625
11475,1144.0625
11476,1300.0625
11477,1441.4375
11478,1511.5625
11479,1479.4375
11480,1390.375
11481,1299.6875
11482,1346.1875
11483,1261.4375
11484,1196.25
11485,1104.5625
11486,736.9375
11487,662.8125
11488,669.6875
11489,770.125
11490,969.4375
11491,1158.5625
11492,1368.8125
11493,1523.0625
11494,1535.75
11495,1520.0625
11496,1385.9375
11497,1279.625
11498,1278.5
11499,1189.625
11500,1101.6875
11501,913.875
11502,671.8125
11503,657.25
11504,729.25
11505,933.875
11506,1055.8125
11507,1268.25
11508,1451.0625
11509,1520.125
11510,1564.6875
11511,1396.6875
11512,1279.25
11513,1346
11514,1263.375
11515,1153.9375
11516,1004.6875
11517,699.8125
11518,670.25
11519,671.125
11520,782.75
11521,999.125
11522,1211.9375
11523,1389.9375
11524,1562.25
11525,1536.3125
11526,1499.3125
11527,1358.8125
11528,1278.5625
11529,1238.0625
11530,1178.8125
11531,1102.5
11532,844.5
11533,688.875
11534,723.3125
11535,735.75
11536,868.6875
11537,1039.9375
11538,1322.0625
11539,1479.75
11540,1596.5625
11541,1533.5
11542,1440.375
11543,1288.9375
11544,1281.5625
11545,1212.4375
11546,1122.4375
11547,948.875
11548,687.625
11549,671.5
11550,699.0625
11551,858.125
11552,1095
11553,1305.3125
11554,1480.75
11555,1448.4375
11556,1574.6875
11557,1506.0625
11558,1410.5
11559,1346.625
11560,1262.25
11561,1195.5625
11562,973.1875
11563,682.875
11564,649.375
11565,657.4375
11566,824.1875
11567,1086.9375
11568,1263.8125
11569,1457.5625
11570,1514.625
11571,1540.8125
11572,1491.75
11573,1318.6875
11574,1248
11575,1198.125
11576,1165.9375
11577,1083.625
11578,744.9375
11579,654.6875
11580,668.4375
11581,801.25
11582,982.0625
11583,1128.9375
11584,1283.4375
11585,1401.625
11586,1498.0625
11587,1513.3125
11588,1362.3125
11589,1241.1875
11590,1239.625
11591,1172.8125
11592,1101.1875
11593,854.375
11594,690.75
11595,652.5
11596,722.3125
11597,932.125
11598,1119.125
11599,1288.9375
11600,1444.375
11601,1506.25
11602,1487.5625
11603,1420.375
11604,1288.1875
11605,1264.875
11606,1186.8125
11607,1111.0625
11608,1044
11609,802.5
11610,718.125
11611,728.9375
11612,733.4375
11613,889.625
11614,1169.6875
11615,1384.8125
11616,1467.1875
11617,1539.1875
11618,1525.0625
11619,1375.4375
11620,1282.8125
11621,1258.3125
11622,1181.1875
11623,1110.6875
11624,962.625
11625,672.9375
11626,643.5
11627,699.375
11628,841.0625
11629,1077
11630,1241.8125
11631,1389.5
11632,1499.3125
11633,1492.875
11634,1404.6875
11635,1314.5
11636,1253.0625
11637,1185.0625
11638,1182.9375
11639,1105.125
11640,824.9375
11641,691.9375
11642,686.6875
11643,736.1875
11644,877.9375
11645,1086.6875
11646,1281.75
11647,1472.375
11648,1517.3125
11649,1504.25
11650,1412.625
11651,1318
11652,1259.125
11653,1194.8125
11654,1124.3125
11655,925.25
11656,682.0625
11657,651.5625
11658,701.625
11659,861.6875
11660,1081.6875
11661,1233.3125
11662,1361.6875
11663,1474.5625
11664,1507.875
11665,1499.9375
11666,1408.75
11667,1315.6875
11668,1260.4375
11669,1171.625
11670,1097.3125
11671,791.375
11672,653.1875
11673,664.1875
11674,759.6875
11675,931.125
11676,1172.3125
11677,1316.625
11678,1440.75
11679,1517.125
11680,1501.5
11681,1410.25
11682,1264.25
11683,1234.5
11684,1198
11685,1114.3125
11686,1048.3125
11687,992.9375
11688,728.9375
11689,694.25
11690,713.9375
11691,735.5
11692,875.875
11693,1102.1875
11694,1305.6875
11695,1446.0625
11696,1524.25
11697,1469.6875
11698,1416.75
11699,1292.875
11700,1261.875
11701,1177.4375
11702,1115.6875
11703,1045
11704,961.125
11705,699.875
11706,643
11707,654.8125
11708,770.875
11709,931.3125
11710,1146.0625
11711,1337.9375
11712,1401.125
11713,1480.875
11714,1456.9375
11715,1336.8125
11716,1245.1875
11717,1286.75
11718,1225.25
11719,1153.25
11720,1047.8125
11721,707.5625
11722,663.6875
11723,683.125
11724,784.5625
11725,978.8125
11726,1207.875
11727,1388.6875
11728,1496.875
11729,1540.1875
11730,1461
11731,1349.9375
11732,1236.5625
11733,1248.6875
11734,1189.4375
11735,1063.125
11736,777
11737,667.75
11738,649.5
11739,740.75
11740,932.6875
11741,1190.375
11742,1341.375
11743,1375.5625
11744,1525.4375
11745,1543.75
11746,1432.5625
11747,1262.6875
11748,1267.375
11749,1218.5625
11750,1151.4375
11751,1078.75
11752,833.0625
11753,651.125
11754,665.6875
11755,715.375
11756,887.8125
11757,1126.0625
11758,1278.1875
11759,1428.125
11760,1483.8125
11761,1508.0625
11762,1421.8125
11763,1280.4375
11764,1249.6875
11765,1191.375
11766,1119.875
11767,1089
11768,1018.125
11769,1029.125
11770,1013.4375
11771,983.6875
11772,971.5625
11773,968.25
11774,932.75
11775,717.1875
11776,686.875
11777,649.4375
11778,681.9375
11779,800.25
11780,1017.875
11781,1287.0625
11782,1435.8125
11783,1494.9375
11784,1496.4375
11785,1411.6875
11786,1326.625
11787,1292.75
11788,1213.25
11789,1099.4375
11790,988.9375
11791,713.625
11792,607.625
11793,664.375
11794,773.875
11795,1002.75
11796,1215.25
11797,1353.6875
11798,1501.375
11799,1464.625
11800,1453.125
11801,1338
11802,1258.6875
11803,1220.0625
11804,1175.4375
11805,1098
11806,970.8125
11807,694.0625
11808,663.125
11809,662.0625
11810,806.9375
11811,1015
11812,1211.875
11813,1420.1875
11814,1451.25
11815,1501.9375
11816,1459.4375
11817,1355.5625
11818,1203.25
11819,1283.125
11820,1171.375
11821,1075.3125
11822,745.3125
11823,630.125
11824,642.25
11825,722.3125
11826,900.5
11827,1073.5
11828,1381.9375
11829,1480.0625
11830,1526.875
11831,1503.875
11832,1356.625
11833,1246.25
11834,1242.625
11835,1215
11836,1123.375
11837,926.125
11838,657.625
11839,663.9375
11840,694.1875
11841,868.75
11842,1090.25
11843,1267.75
11844,1408.9375
11845,1490.625
11846,1526
11847,1412.8125
11848,1311.6875
11849,1230.75
11850,1202.25
11851,1117.5
11852,1101.5
11853,874.0625
11854,686.8125
11855,655.625
11856,710.8125
11857,862.375
11858,1101.25
11859,1269.375
11860,1444.6875
11861,1529.25
11862,1523.625
11863,1441.5
11864,1283.375
11865,1248.625
11866,1208.6875
11867,1156.125
11868,996.3125
11869,701.625
11870,665.125
11871,656.5
11872,783.1875
11873,981.8125
11874,1213.625
11875,1421.0625
11876,1542.6875
11877,1549.6875
11878,1494.5625
11879,1341
11880,1261.5625
11881,1216.5625
11882,1142
11883,1087
11884,808.9375
11885,646.25
11886,660.1875
11887,728.625
11888,985.0625
11889,1131.6875
11890,1305.1875
11891,1493.25
11892,1561
11893,1536.4375
11894,1415.3125
11895,1306.8125
11896,1270.375
11897,1215.125
11898,1109.5625
11899,1012.5
11900,709
11901,645.375
11902,683.75
11903,772.4375
11904,950
11905,1170.25
11906,1333.875
11907,1510
11908,1542
11909,1525.9375
11910,1402.625
11911,1260.75
11912,1259.1875
11913,1183.8125
11914,1086.8125
11915,808.25
11916,644.5
11917,634.5625
11918,741.625
11919,902.8125
11920,1135
11921,1375.625
11922,1499.5
11923,1560.0625
11924,1561
11925,1437.3125
11926,1279.375
11927,1286.25
11928,1189.4375
11929,1130.125
11930,1084.8125
11931,841.125
11932,643.6875
11933,691.25
11934,725
11935,869.3125
11936,1103.5
11937,1293.6875
11938,1474.125
11939,1550.875
11940,1529.25
11941,1416.5
11942,1330.75
11943,1238.6875
11944,1178.875
11945,1121.6875
11946,929.5625
11947,680.8125
11948,650.0625
11949,690.5625
11950,819.75
11951,1055.1875
11952,1282
11953,1463.75
11954,1521.0625
11955,1558.6875
11956,1479.125
11957,1299.5
11958,1268.3125
11959,1184.5
11960,1148.0625
11961,1016.75
11962,714.4375
11963,632.75
11964,704.5625
11965,776.0625
11966,946
11967,1242.75
11968,1456.5
11969,1502
11970,1534.1875
11971,1534.1875
11972,1330.125
11973,1259.3125
11974,1227.25
11975,1164.8125
11976,1087.125
11977,892.3125
11978,721
11979,696.8125
11980,714.6875
11981,869.25
11982,1037
11983,1280.6875
11984,1427.1875
11985,1533.25
11986,1510.9375
11987,1453.8125
11988,1315.625
11989,1263
11990,1207
11991,1189.875
11992,1057.625
11993,724
11994,663.5
11995,690.625
11996,802.375
11997,1025.6875
11998,1222.375
11999,1433.8125
