Frame,Mean
11219,895.000
11220,1059.000
11221,1180.500
11222,1385.000
11223,1515.000
11224,1510.000
11225,1374.500
11226,817.000
11227,677.000
11228,801.000
11229,925.500
11230,998.500
11231,1283.000
11232,1415.500
11233,1505.000
11234,1583.500
11235,1455.000
11236,1006.500
11237,779.500
11238,847.000
11239,836.000
11240,988.500
11241,1131.500
11242,1367.500
11243,1529.500
11244,1613.500
11245,1502.000
11246,930.000
11247,742.500
11248,790.000
11249,822.500
11250,960.000
11251,1161.500
11252,1267.000
11253,1475.500
11254,1485.500
11255,1458.500
11256,1062.500
11257,779.500
11258,774.500
11259,842.500
11260,1051.500
11261,1110.000
11262,1335.500
11263,1553.000
11264,1572.000
11265,1503.000
11266,1155.500
11267,757.500
11268,755.500
11269,793.500
11270,892.500
11271,1077.000
11272,1322.500
11273,1433.500
11274,1571.500
11275,1639.000
11276,1290.000
11277,797.500
11278,780.500
11279,847.000
11280,918.000
11281,1062.000
11282,1186.500
11283,1377.000
11284,1538.500
11285,1476.000
11286,1338.500
11287,790.000
11288,687.500
11289,820.500
11290,900.000
11291,1108.500
11292,1296.500
11293,1489.500
11294,1542.500
11295,1708.500
11296,1544.500
11297,926.000
11298,817.000
11299,826.500
11300,949.000
11301,1040.000
11302,1155.000
11303,1318.000
11304,1494.000
11305,1513.000
11306,1483.000
11307,995.500
11308,723.000
11309,719.500
11310,768.500
11311,952.000
11312,1168.500
11313,1376.500
11314,1411.500
11315,1531.000
11316,1624.500
11317,1110.500
11318,793.000
11319,800.000
11320,894.000
11321,948.500
11322,1049.500
11323,1260.000
11324,1475.000
11325,1588.500
11326,1577.500
11327,1297.500
11328,896.500
11329,777.500
11330,773.000
11331,846.000
11332,940.500
11333,1133.000
11334,1311.500
11335,1464.000
11336,1520.000
11337,1478.500
11338,1106.500
11339,812.000
11340,827.000
11341,879.000
11342,992.000
11343,1177.500
11344,1288.000
11345,1537.000
11346,1579.000
11347,1529.000
11348,1100.500
11349,780.500
11350,745.500
11351,803.500
11352,909.000
11353,1065.500
11354,1250.500
11355,1581.000
11356,1690.000
11357,1634.500
11358,1402.000
11359,926.000
11360,779.000
11361,792.500
11362,935.500
11363,999.500
11364,1136.000
11365,1412.500
11366,1504.500
11367,1542.500
11368,1485.000
11369,932.500
11370,742.000
11371,763.000
11372,864.000
11373,965.500
11374,1086.500
11375,1260.500
11376,1465.500
11377,1506.000
11378,1656.000
11379,1298.000
11380,907.000
11381,905.000
11382,1049.500
11383,1093.000
11384,1281.500
11385,1577.500
11386,1688.500
11387,1757.000
11388,1593.000
11389,1225.500
11390,811.000
11391,742.000
11392,785.500
11393,937.000
11394,989.500
11395,1118.500
11396,1303.500
11397,1416.000
11398,1496.000
11399,1555.000
11400,1313.000
11401,984.500
11402,774.000
11403,767.500
11404,793.500
11405,966.500
11406,1074.500
11407,1269.000
11408,1429.000
11409,1524.000
11410,1529.500
11411,1416.000
11412,886.500
11413,716.000
11414,710.500
11415,855.000
11416,1022.500
11417,1184.500
11418,1382.000
11419,1526.000
11420,1609.500
11421,1523.000
11422,1026.500
11423,743.000
11424,760.500
11425,888.000
11426,976.000
11427,1195.500
11428,1385.500
11429,1522.000
11430,1649.000
11431,1562.500
11432,1230.000
11433,814.000
11434,778.000
11435,846.500
11436,952.500
11437,1015.000
11438,1215.500
11439,1421.500
11440,1561.000
11441,1612.000
11442,1334.500
11443,845.000
11444,766.000
11445,827.500
11446,955.500
11447,1083.500
11448,1298.000
11449,1407.000
11450,1594.500
11451,1534.000
11452,1364.500
11453,826.000
11454,725.000
11455,831.000
11456,934.000
11457,1057.500
11458,1200.500
11459,1423.000
11460,1662.000
11461,1587.500
11462,1513.000
11463,1024.000
11464,701.500
11465,691.500
11466,844.000
11467,967.500
11468,1132.500
11469,1327.000
11470,1480.500
11471,1483.500
11472,1465.000
11473,1077.500
11474,760.000
11475,790.000
11476,811.500
11477,1011.500
11478,1095.500
11479,1415.500
11480,1545.000
11481,1632.500
11482,1589.500
11483,1243.000
11484,834.000
11485,739.500
11486,803.500
11487,865.000
11488,1035.500
11489,1187.500
11490,1337.500
11491,1463.000
11492,1491.000
11493,1366.000
11494,917.000
11495,726.500
11496,724.000
11497,799.500
11498,953.500
11499,1145.000
11500,1316.000
11501,1518.500
11502,1528.000
11503,1501.500
11504,963.500
11505,713.000
11506,762.000
11507,855.500
11508,969.000
11509,1202.500
11510,1320.000
11511,1574.000
11512,1524.500
11513,1383.000
11514,1126.500
11515,773.000
11516,753.000
11517,823.500
11518,910.500
11519,1009.500
11520,1146.500
11521,1348.000
11522,1381.000
11523,1544.500
11524,1397.500
11525,975.500
11526,742.000
11527,717.000
11528,916.000
11529,1021.000
11530,1145.500
11531,1477.500
11532,1592.500
11533,1566.000
11534,1588.000
11535,1191.500
11536,929.500
11537,843.000
11538,948.500
11539,1114.500
11540,1298.000
11541,1588.500
11542,1828.500
11543,1683.500
11544,1759.000
11545,1472.500
11546,939.500
11547,777.000
11548,869.000
11549,1011.000
11550,1182.000
11551,1425.500
11552,1642.500
11553,1625.500
11554,1721.000
11555,1686.000
11556,1446.000
11557,1177.000
11558,1042.000
11559,1075.500
11560,961.500
11561,985.000
11562,957.500
11563,903.500
11564,796.500
11565,695.000
11566,705.000
11567,807.000
11568,936.500
11569,1038.500
11570,1202.500
11571,1437.500
11572,1464.500
11573,1579.000
11574,1404.000
11575,926.000
11576,814.500
11577,850.500
11578,862.000
11579,1044.000
11580,1222.000
11581,1388.500
11582,1449.000
11583,1575.500
11584,1422.000
11585,1067.000
11586,803.000
11587,797.000
11588,831.000
11589,945.500
11590,1134.500
11591,1291.500
11592,1431.500
11593,1667.500
11594,1584.000
11595,1159.500
11596,811.000
11597,821.500
11598,850.000
11599,963.000
11600,1079.500
11601,1254.000
11602,1379.000
11603,1543.000
11604,1575.500
11605,1406.000
11606,850.500
11607,784.000
11608,805.500
11609,905.000
11610,1064.500
11611,1122.500
11612,1431.000
11613,1484.500
11614,1512.500
11615,1543.500
11616,1022.000
11617,806.500
11618,845.500
11619,880.500
11620,956.500
11621,1093.000
11622,1290.500
11623,1515.500
11624,1591.000
11625,1629.500
11626,1289.500
11627,892.500
11628,772.000
11629,766.500
11630,903.000
11631,1085.500
11632,1185.500
11633,1332.000
11634,1502.000
11635,1530.000
11636,1464.500
11637,902.000
11638,747.500
11639,773.000
11640,934.500
11641,994.500
11642,1162.500
11643,1494.500
11644,1466.500
11645,1501.500
11646,1547.500
11647,957.000
11648,813.000
11649,749.500
11650,835.000
11651,860.500
11652,1092.000
11653,1259.500
11654,1440.500
11655,1586.000
11656,1615.500
11657,1451.000
11658,983.000
11659,798.000
11660,908.500
11661,1016.000
11662,1224.500
11663,1471.500
11664,1583.000
11665,1823.000
11666,1739.500
11667,1572.000
11668,1362.000
11669,1256.500
11670,1138.500
11671,782.000
11672,724.500
11673,761.000
11674,809.000
11675,928.500
11676,1096.000
11677,1240.000
11678,1436.500
11679,1615.500
11680,1612.000
11681,1079.500
11682,776.000
11683,822.000
11684,883.500
11685,1033.000
11686,1304.500
11687,1518.500
11688,1662.500
11689,1773.500
11690,1601.500
11691,1086.000
11692,777.000
11693,820.500
11694,786.500
11695,935.000
11696,1065.000
11697,1286.500
11698,1369.500
11699,1538.500
11700,1563.500
11701,1343.500
11702,891.000
11703,798.500
11704,838.500
11705,895.000
11706,1133.000
11707,1269.500
11708,1585.500
11709,1742.000
11710,1491.000
11711,1417.500
11712,941.500
11713,805.000
11714,747.000
11715,842.000
11716,979.000
11717,1207.000
11718,1403.000
11719,1463.000
11720,1600.000
11721,1509.500
11722,1073.000
11723,773.500
11724,737.000
11725,833.000
11726,1003.500
11727,1132.500
11728,1314.500
11729,1490.000
11730,1705.000
11731,1629.500
11732,1144.000
11733,784.500
11734,734.500
11735,772.500
11736,899.000
11737,1067.000
11738,1256.000
11739,1466.500
11740,1551.000
11741,1608.000
11742,1392.000
11743,805.000
11744,766.500
11745,793.000
11746,910.000
11747,1058.500
11748,1283.500
11749,1438.000
11750,1631.500
11751,1604.500
11752,1483.500
11753,961.500
11754,778.000
11755,860.000
11756,952.000
11757,1020.000
11758,1155.000
11759,1397.000
11760,1505.000
11761,1525.000
11762,1584.000
11763,936.500
11764,774.000
11765,737.000
11766,838.500
11767,937.000
11768,1098.500
11769,1345.500
11770,1484.500
11771,1503.500
11772,1552.000
11773,1138.000
11774,793.500
11775,785.000
11776,848.500
11777,978.500
11778,1145.000
11779,1296.000
11780,1569.500
11781,1626.000
11782,1526.500
11783,1323.500
11784,795.500
11785,806.000
11786,779.500
11787,913.000
11788,1122.500
11789,1209.000
11790,1388.000
11791,1528.500
11792,1522.000
11793,1253.500
11794,860.500
11795,741.500
11796,773.500
11797,870.000
11798,954.500
11799,1211.000
11800,1414.500
11801,1613.500
11802,1664.000
11803,1551.500
11804,918.000
11805,741.000
11806,741.500
11807,875.500
11808,1012.500
11809,1122.500
11810,1355.000
11811,1489.000
11812,1582.500
11813,1515.500
11814,987.500
11815,778.500
11816,790.500
11817,846.000
11818,983.000
11819,1194.000
11820,1431.500
11821,1575.000
11822,1668.500
11823,1628.500
11824,1083.000
11825,777.000
11826,773.000
11827,853.000
11828,982.000
11829,1141.500
11830,1305.500
11831,1448.000
11832,1515.000
11833,1642.500
11834,1123.000
11835,776.000
11836,766.000
11837,827.500
11838,974.000
11839,1106.000
11840,1357.500
11841,1501.000
11842,1526.000
11843,1570.000
11844,1266.000
11845,793.500
11846,768.000
11847,797.000
11848,852.500
11849,1121.500
11850,1296.000
11851,1541.500
11852,1734.500
11853,1651.000
11854,1356.500
11855,825.500
11856,749.500
11857,760.500
11858,892.500
11859,1016.500
11860,1220.000
11861,1379.000
11862,1551.000
11863,1574.000
11864,1459.500
11865,893.000
11866,734.000
11867,767.000
11868,880.500
11869,1004.500
11870,1268.500
11871,1412.500
11872,1558.500
11873,1639.500
11874,1402.500
11875,841.500
11876,707.500
11877,768.500
11878,865.000
11879,943.000
11880,1161.500
11881,1420.000
11882,1622.000
11883,1565.000
11884,1495.000
11885,900.000
11886,742.500
11887,834.000
11888,873.500
11889,1005.000
11890,1116.500
11891,1345.000
11892,1495.500
11893,1490.000
11894,1549.000
11895,1034.000
11896,786.000
11897,805.000
11898,846.500
11899,951.000
11900,1059.500
11901,1225.000
11902,1408.500
11903,1564.500
11904,1593.500
11905,1172.000
11906,756.500
11907,715.000
11908,790.000
11909,953.500
11910,1179.000
11911,1251.500
11912,1447.500
11913,1555.500
11914,1547.500
11915,1217.500
11916,764.500
11917,755.500
11918,820.000
11919,894.000
11920,1045.000
11921,1213.500
11922,1396.000
11923,1437.500
11924,1591.000
11925,1353.000
11926,831.000
11927,772.000
11928,813.000
11929,889.000
11930,1105.500
11931,1328.000
11932,1450.500
11933,1515.500
11934,1593.500
11935,1434.000
11936,876.500
11937,730.500
11938,740.000
11939,901.000
11940,1061.500
11941,1173.500
11942,1409.000
11943,1564.000
11944,1598.500
11945,1418.000
11946,916.500
11947,771.500
11948,822.000
11949,919.000
11950,1047.000
11951,1197.500
11952,1339.000
11953,1533.500
11954,1619.500
11955,1547.500
11956,842.000
11957,739.500
11958,724.500
11959,880.500
11960,1002.000
11961,1150.000
11962,1232.500
11963,1519.500
11964,1524.000
11965,1488.000
11966,992.500
11967,788.000
11968,792.500
11969,887.500
11970,1057.500
11971,1155.000
11972,1400.500
11973,1550.000
11974,1674.500
11975,1662.500
11976,1023.000
11977,792.000
11978,756.000
11979,787.500
11980,914.500
11981,1031.500
11982,1233.500
11983,1367.000
11984,1557.000
11985,1488.500
11986,1423.000
11987,924.000
11988,763.500
11989,749.500
11990,752.500
11991,950.500
11992,1049.000
11993,1261.500
11994,1438.500
11995,1460.500
11996,1581.000
11997,1195.000
11998,865.000
11999,728.500
12000,861.000
