Frame,Mean
10936,1194.000
10937,1328.500
10938,1291.000
10939,1311.000
10940,1265.000
10941,1413.500
10942,1606.500
10943,1954.500
10944,2172.000
10945,1740.000
10946,1363.000
10947,1344.000
10948,1237.000
10949,1391.000
10950,1214.500
10951,1181.000
10952,1410.000
10953,1717.500
10954,1998.000
10955,2062.000
10956,1592.500
10957,1345.000
10958,1204.500
10959,1204.000
10960,1305.500
10961,1326.000
10962,1407.500
10963,1457.500
10964,1671.000
10965,1973.000
10966,2140.000
10967,1613.000
10968,1368.000
10969,1278.000
10970,1193.500
10971,1162.500
10972,1229.000
10973,1294.500
10974,1496.500
10975,1618.500
10976,2057.500
10977,2145.500
10978,1673.500
10979,1440.000
10980,1235.500
10981,1183.500
10982,1193.000
10983,1367.000
10984,1316.500
10985,1418.500
10986,1747.500
10987,1988.500
10988,2213.000
10989,1910.500
10990,1429.500
10991,1265.500
10992,1201.500
10993,1213.000
10994,1246.500
10995,1281.000
10996,1385.500
10997,1596.000
10998,1824.500
10999,2284.000
11000,2017.000
11001,1594.500
11002,1359.500
11003,1216.000
11004,1236.000
11005,1224.000
11006,1230.500
11007,1318.000
11008,1469.000
11009,1731.500
11010,1939.500
11011,2227.000
11012,1755.000
11013,1445.000
11014,1228.000
11015,1201.500
11016,1138.500
11017,1225.000
11018,1352.000
11019,1415.500
11020,1582.000
11021,1931.500
11022,2019.000
11023,1815.000
11024,1450.500
11025,1338.500
11026,1253.000
11027,1181.500
11028,1155.000
11029,1211.500
11030,1248.000
11031,1611.500
11032,1936.500
11033,2048.000
11034,1732.500
11035,1319.500
11036,1361.000
11037,1282.500
11038,1185.500
11039,1092.500
11040,1214.000
11041,1295.000
11042,1422.000
11043,1784.500
11044,2075.500
11045,2082.000
11046,1530.000
11047,1289.000
11048,1356.500
11049,1195.500
11050,1120.500
11051,1139.500
11052,1199.000
11053,1405.000
11054,1661.000
11055,1928.000
11056,2005.000
11057,1570.000
11058,1389.500
11059,1245.000
11060,1236.000
11061,1114.000
11062,1122.000
11063,1194.500
11064,1384.500
11065,1687.500
11066,2003.000
11067,2092.000
11068,1514.000
11069,1312.000
11070,1164.500
11071,1178.000
11072,1078.000
11073,1179.000
11074,1208.000
11075,1469.000
11076,1581.500
11077,1990.000
11078,2013.000
11079,1800.000
11080,1440.500
11081,1383.000
11082,1159.000
11083,1091.000
11084,1073.500
11085,1187.000
11086,1352.000
11087,1566.000
11088,2076.000
11089,2119.500
11090,1711.500
11091,1352.000
11092,1301.500
11093,1319.500
11094,1181.500
11095,1094.500
11096,1079.000
11097,1345.000
11098,1571.500
11099,2013.000
11100,2026.000
11101,1692.000
11102,1437.000
11103,1396.000
11104,1313.000
11105,1284.500
11106,1186.000
11107,1150.000
11108,1432.000
11109,1727.000
11110,2037.000
11111,1971.500
11112,1430.000
11113,1280.000
11114,1176.000
11115,1244.500
11116,1250.000
11117,1240.500
11118,1219.000
11119,1522.500
11120,1902.000
11121,2099.000
11122,1805.000
11123,1458.500
11124,1272.000
11125,1211.500
11126,1162.000
11127,1167.500
11128,1365.500
11129,1453.000
11130,1601.500
11131,2008.000
11132,1992.500
11133,1742.500
11134,1387.500
11135,1237.000
11136,1171.500
11137,1118.000
11138,1227.500
11139,1315.000
11140,1385.500
11141,1593.000
11142,1895.000
11143,1967.000
11144,2008.500
11145,1507.000
11146,1273.500
11147,1101.000
11148,1155.500
11149,1198.500
11150,1239.500
11151,1322.500
11152,1575.000
11153,1884.000
11154,2003.500
11155,1777.000
11156,1426.000
11157,1199.000
11158,1160.000
11159,1174.500
11160,1229.000
11161,1271.500
11162,1269.500
11163,1680.500
11164,1883.000
11165,2022.000
11166,1943.500
11167,1418.500
11168,1308.500
11169,1129.000
11170,1178.500
11171,1246.000
11172,1414.500
11173,1478.500
11174,1635.000
11175,2179.000
11176,2104.000
11177,1639.500
11178,1276.000
11179,1230.500
11180,1190.500
11181,1189.500
11182,1174.000
11183,1256.500
11184,1546.000
11185,1737.500
11186,2106.000
11187,2077.000
11188,1718.000
11189,1310.500
11190,1177.500
11191,1220.500
11192,1200.500
11193,1225.000
11194,1279.000
11195,1387.500
11196,1660.500
11197,2189.500
11198,2002.500
11199,1510.000
11200,1259.500
11201,1153.000
11202,1149.000
11203,1172.500
11204,1201.000
11205,1341.000
11206,1444.000
11207,1684.500
11208,1927.500
11209,2242.500
11210,1813.500
11211,1507.500
11212,1222.000
11213,1197.000
11214,1129.000
11215,1302.500
11216,1312.000
11217,1372.000
11218,1561.000
11219,2135.500
11220,2017.000
11221,1817.000
11222,1490.000
11223,1166.000
11224,1177.500
11225,1186.500
11226,1132.500
11227,1249.000
11228,1253.500
11229,1500.500
11230,1896.000
11231,1937.500
11232,1695.000
11233,1415.500
11234,1212.500
11235,1101.000
11236,1049.500
11237,1130.000
11238,1158.000
11239,1233.500
11240,1556.500
11241,1809.000
11242,2169.000
11243,1978.000
11244,1518.500
11245,1297.000
11246,1108.000
11247,1047.500
11248,1177.000
11249,1223.000
11250,1271.000
11251,1354.000
11252,1810.000
11253,1886.000
11254,2018.000
11255,1684.000
11256,1315.500
11257,1291.500
11258,1125.500
11259,1142.500
11260,1168.000
11261,1232.500
11262,1415.500
11263,1679.000
11264,1992.000
11265,1934.000
11266,1732.500
11267,1397.000
11268,1217.000
11269,1184.500
11270,1090.000
11271,1126.500
11272,1165.500
11273,1436.500
11274,1631.000
11275,1887.000
11276,2054.500
11277,1936.000
11278,1559.000
11279,1290.000
11280,1097.000
11281,1167.500
11282,1226.500
11283,1224.000
11284,1368.000
11285,1566.000
11286,1850.000
11287,2149.000
11288,1822.500
11289,1451.000
11290,1355.500
11291,1192.500
11292,1085.500
11293,1158.500
11294,1221.500
11295,1347.500
11296,1540.000
11297,1901.000
11298,1930.500
11299,1944.000
11300,1587.500
11301,1324.500
11302,1128.000
11303,1221.500
11304,1161.000
11305,1166.000
11306,1236.500
11307,1433.000
11308,1774.500
11309,2082.000
11310,1937.000
11311,1611.000
11312,1227.000
11313,1200.000
11314,1153.000
11315,1196.000
11316,1250.500
11317,1218.000
11318,1444.500
11319,1779.500
11320,2124.000
11321,1964.000
11322,1713.500
11323,1285.000
11324,1280.500
11325,1108.000
11326,1126.000
11327,1236.000
11328,1309.500
11329,1499.500
11330,1767.000
11331,2066.000
11332,2011.000
11333,1567.000
11334,1267.000
11335,1160.000
11336,1211.000
11337,1180.000
11338,1195.500
11339,1201.000
11340,1459.000
11341,1717.000
11342,1962.000
11343,2218.000
11344,1510.000
11345,1453.500
11346,1172.000
11347,1066.500
11348,1119.000
11349,1157.000
11350,1233.000
11351,1447.500
11352,1646.000
11353,2136.000
11354,2023.500
11355,1659.500
11356,1271.500
11357,1172.500
11358,1116.500
11359,1176.000
11360,1359.500
11361,1201.500
11362,1451.000
11363,1704.500
11364,1987.500
11365,2114.500
11366,1729.500
11367,1289.500
11368,1197.500
11369,1114.500
11370,1220.000
11371,1196.000
11372,1194.000
11373,1501.000
11374,1715.000
11375,2008.000
11376,2032.000
11377,1631.500
11378,1396.000
11379,1262.000
11380,1171.000
11381,1039.500
11382,1134.500
11383,1168.500
11384,1438.000
11385,1663.500
11386,1991.500
11387,2035.000
11388,1832.500
11389,1396.000
11390,1136.000
11391,1174.000
11392,1188.000
11393,1201.500
11394,1242.500
11395,1379.000
11396,1722.500
11397,2051.000
11398,2276.500
11399,1775.500
11400,1347.500
11401,1204.000
11402,1196.500
11403,1140.500
11404,1218.000
11405,1249.000
11406,1338.500
11407,1553.000
11408,2075.000
11409,2094.000
11410,1814.000
11411,1494.000
11412,1299.000
11413,1126.000
11414,1194.000
11415,1166.500
11416,1332.000
11417,1361.500
11418,1608.000
11419,2042.500
11420,2023.500
11421,1562.500
11422,1322.500
11423,1187.000
11424,1130.000
11425,1179.000
11426,1228.000
11427,1261.500
11428,1542.000
11429,1576.500
11430,2233.000
11431,1946.500
11432,1666.500
11433,1426.500
11434,1130.000
11435,1149.500
11436,1154.000
11437,1132.000
11438,1165.500
11439,1434.000
11440,1625.000
11441,2043.500
11442,1985.500
11443,1584.000
11444,1367.000
11445,1172.500
11446,1097.000
11447,1108.500
11448,1220.000
11449,1241.500
11450,1444.500
11451,1711.500
11452,1967.000
11453,2170.500
11454,1677.000
11455,1431.000
11456,1221.000
11457,1133.000
11458,1117.000
11459,1241.500
11460,1195.500
11461,1427.000
11462,1705.000
11463,1984.000
11464,2043.000
11465,1647.000
11466,1328.000
11467,1301.500
11468,1131.000
11469,1108.000
11470,1121.000
11471,1238.000
11472,1474.500
11473,1611.000
11474,1909.000
11475,2056.000
11476,1865.500
11477,1384.500
11478,1377.000
11479,1193.000
11480,995.500
11481,1162.000
11482,1269.500
11483,1295.500
11484,1583.000
11485,1778.000
11486,2107.500
11487,1727.000
11488,1477.500
11489,1352.500
11490,1174.000
11491,1056.000
11492,1164.500
11493,1302.000
11494,1318.500
11495,1644.000
11496,2029.500
11497,2092.000
11498,2028.000
11499,1420.500
11500,1235.000
11501,1171.000
11502,1162.000
11503,1175.500
11504,1170.000
11505,1270.500
11506,1542.000
11507,1895.000
11508,1997.500
11509,2105.500
11510,1526.500
11511,1251.500
11512,1134.000
11513,1142.500
11514,1268.500
11515,1233.000
11516,1238.500
11517,1595.500
11518,1895.000
11519,2112.000
11520,1996.000
11521,1477.500
11522,1266.000
11523,1133.000
11524,1126.000
11525,1227.000
11526,1289.500
11527,1252.000
11528,1505.500
11529,2051.500
11530,2080.000
11531,1845.000
11532,1530.000
11533,1304.500
11534,1098.000
11535,1134.500
11536,1233.500
11537,1166.500
11538,1362.500
11539,1652.000
11540,1902.500
11541,2206.500
11542,1695.000
11543,1380.000
11544,1229.500
11545,1232.000
11546,1179.500
11547,1195.500
11548,1336.000
11549,1341.500
11550,1589.500
11551,2000.000
11552,2169.500
11553,1675.500
11554,1381.500
11555,1308.000
11556,1179.500
11557,1178.000
11558,1293.000
11559,1328.500
11560,1467.500
11561,1662.500
11562,2146.500
11563,2072.000
11564,1745.000
11565,1378.000
11566,1187.000
11567,1107.500
11568,1177.000
11569,1251.000
11570,1222.000
11571,1435.000
11572,1715.500
11573,2045.000
11574,2108.000
11575,1598.000
11576,1465.500
11577,1263.000
11578,1154.500
11579,1084.000
11580,1165.500
11581,1242.000
11582,1379.000
11583,1670.000
11584,2044.500
11585,2175.500
11586,1658.500
11587,1364.500
11588,1331.000
11589,1099.500
11590,1113.500
11591,1053.500
11592,1163.000
11593,1361.500
11594,1746.000
11595,1994.500
11596,2036.500
11597,1599.500
11598,1308.500
11599,1249.000
11600,1242.500
11601,1250.000
11602,1240.000
11603,1171.000
11604,1444.000
11605,1809.500
11606,1890.000
11607,1977.000
11608,1443.000
11609,1330.500
11610,1170.000
11611,1131.500
11612,1052.000
11613,1056.500
11614,1218.500
11615,1586.500
11616,1811.500
11617,2082.000
11618,1789.500
11619,1444.000
11620,1188.500
11621,1183.500
11622,1286.500
11623,1157.000
11624,1096.500
11625,1318.000
11626,1641.500
11627,2003.000
11628,1849.500
11629,1411.500
11630,1289.500
11631,1150.000
11632,1118.000
11633,1307.500
11634,1401.500
11635,1311.500
11636,1531.000
11637,1900.000
11638,2072.000
11639,1802.000
11640,1350.000
11641,1228.500
11642,1186.500
11643,1156.000
11644,1293.000
11645,1385.000
11646,1493.500
11647,1731.500
11648,2067.000
11649,1957.500
11650,1443.000
11651,1235.000
11652,1182.500
11653,1179.000
11654,1209.000
11655,1216.000
11656,1210.000
11657,1530.500
11658,1900.000
11659,2057.500
11660,2058.500
11661,1600.500
11662,1261.500
11663,1142.500
11664,1069.500
11665,1177.500
11666,1210.000
11667,1190.500
11668,1548.000
11669,1799.500
11670,2056.000
11671,1950.500
11672,1477.000
11673,1274.000
11674,1252.500
11675,1189.000
11676,1077.000
11677,1199.000
11678,1291.000
11679,1469.000
11680,1985.500
11681,1984.500
11682,1850.000
11683,1456.000
11684,1303.000
11685,1098.000
11686,1104.500
11687,1140.500
11688,1194.500
11689,1261.000
11690,1579.500
11691,1949.000
11692,2138.500
11693,1726.500
11694,1377.500
11695,1295.000
11696,1272.000
11697,1146.500
11698,1106.500
11699,1154.500
11700,1370.000
11701,1807.000
11702,1947.500
11703,1670.500
11704,1360.500
11705,1216.000
11706,1140.000
11707,1143.000
11708,1262.500
11709,1234.500
11710,1375.000
11711,1688.500
11712,1882.000
11713,1935.000
11714,1653.500
11715,1356.500
11716,1274.500
11717,1178.000
11718,1250.500
11719,1353.000
11720,1358.500
11721,1427.000
11722,1849.000
11723,1922.500
11724,1916.500
11725,1426.000
11726,1315.000
11727,1108.500
11728,1141.000
11729,1128.500
11730,1292.000
11731,1287.500
11732,1556.500
11733,1948.500
11734,2066.000
11735,1855.500
11736,1428.000
11737,1260.000
11738,1144.000
11739,1184.500
11740,1170.500
11741,1305.500
11742,1371.000
11743,1594.000
11744,2016.000
11745,2040.500
11746,1649.500
11747,1316.500
11748,1183.000
11749,1173.000
11750,1178.500
11751,1224.500
11752,1255.500
11753,1463.000
11754,1819.000
11755,2040.500
11756,2002.500
11757,1570.500
11758,1346.000
11759,1138.500
11760,1077.500
11761,1177.000
11762,1221.000
11763,1287.000
11764,1550.000
11765,1673.500
11766,2032.500
11767,1972.500
11768,1435.500
11769,1252.000
11770,1112.500
11771,1142.500
11772,1188.500
11773,1262.500
11774,1303.000
11775,1786.000
11776,1883.500
11777,2049.500
11778,2026.500
11779,1541.500
11780,1233.500
11781,1108.500
11782,1149.000
11783,1095.500
11784,1275.500
11785,1279.500
11786,1598.000
11787,1909.500
11788,2140.000
11789,1801.000
11790,1490.000
11791,1212.500
11792,1192.000
11793,1118.500
11794,1166.500
11795,1237.000
11796,1451.000
11797,1646.000
11798,2018.000
11799,2064.000
11800,1658.000
11801,1333.500
11802,1175.000
11803,1115.500
11804,1165.000
11805,1233.000
11806,1299.500
11807,1412.500
11808,1627.500
11809,1877.500
11810,2013.500
11811,1573.500
11812,1442.000
11813,1203.500
11814,1126.500
11815,1162.000
11816,1250.000
11817,1196.000
11818,1474.500
11819,1741.500
11820,2044.000
11821,1995.000
11822,1573.500
11823,1337.000
11824,1210.500
11825,1106.000
11826,1237.000
11827,1214.000
11828,1265.000
11829,1542.500
11830,1751.000
11831,1962.500
11832,1846.500
11833,1440.500
11834,1353.500
11835,1148.000
11836,1102.500
11837,1144.500
11838,1222.500
11839,1343.500
11840,1567.000
11841,1760.500
11842,2115.000
11843,1890.000
11844,1467.000
11845,1321.500
11846,1207.500
11847,1234.500
11848,1100.000
11849,1153.500
11850,1273.000
11851,1535.000
11852,1901.000
11853,1880.000
11854,1617.000
11855,1349.500
11856,1309.500
11857,1219.000
11858,1185.500
11859,1080.500
11860,1232.500
11861,1606.500
11862,1815.500
11863,1914.500
11864,1576.000
11865,1398.500
11866,1261.500
11867,1213.500
11868,1167.000
11869,1251.000
11870,1367.500
11871,1368.000
11872,1764.000
11873,1966.500
11874,1882.500
11875,1357.500
11876,1238.500
11877,1228.000
11878,1178.500
11879,1201.500
11880,1291.000
11881,1242.500
11882,1526.500
11883,1963.500
11884,1897.500
11885,1913.500
11886,1491.500
11887,1275.500
11888,1157.000
11889,1139.500
11890,1228.500
11891,1240.500
11892,1346.000
11893,1597.500
11894,1918.500
11895,2066.500
11896,1822.500
11897,1383.500
11898,1183.000
11899,1175.500
11900,1133.500
11901,1153.000
11902,1193.500
11903,1351.000
11904,1691.000
11905,1958.000
11906,1978.000
11907,1593.500
11908,1255.000
11909,1267.000
11910,1113.500
11911,1101.000
11912,1102.000
11913,1186.000
11914,1341.500
11915,1755.500
11916,2105.000
11917,1973.500
11918,1493.500
11919,1380.000
11920,1321.000
11921,1245.500
11922,1207.500
11923,1119.500
11924,1196.500
11925,1432.500
11926,1905.000
11927,2005.500
11928,1778.000
11929,1382.500
11930,1220.000
11931,1168.000
11932,1239.500
11933,1198.500
11934,1231.500
11935,1429.500
11936,1554.500
11937,1947.500
11938,2145.000
11939,1591.500
11940,1284.000
11941,1236.500
11942,1148.500
11943,1210.000
11944,1221.500
11945,1187.000
11946,1413.500
11947,1598.500
11948,2011.000
11949,2105.000
11950,1572.000
11951,1269.500
11952,1223.500
11953,1202.500
11954,1175.000
11955,1190.500
11956,1161.500
11957,1432.500
11958,1701.000
11959,2005.000
11960,1958.000
11961,1451.500
11962,1430.000
11963,1253.500
11964,1060.000
11965,1081.000
11966,1123.500
11967,1244.000
11968,1446.000
11969,1683.000
11970,2066.500
11971,2046.000
11972,1558.000
11973,1373.000
11974,1308.500
11975,1145.000
11976,1098.500
11977,1134.000
11978,1154.500
11979,1456.500
11980,1881.500
11981,1955.500
11982,1983.500
11983,1461.500
11984,1285.000
11985,1270.000
11986,1029.500
11987,1022.500
11988,1081.500
11989,1245.000
11990,1526.500
11991,1910.000
11992,1956.500
11993,1599.500
11994,1318.500
11995,1180.500
11996,1085.500
11997,1053.500
11998,1124.000
11999,1164.000
12000,1295.000
