Frame,Mean
11023,1414.500
11024,1370.500
11025,1270.500
11026,1118.750
11027,1089.250
11028,1075.000
11029,1032.750
11030,907.000
11031,855.000
11032,851.500
11033,928.000
11034,1063.500
11035,1192.250
11036,1323.500
11037,1385.500
11038,1474.250
11039,1429.250
11040,1361.750
11041,1301.500
11042,1177.250
11043,1127.000
11044,1048.000
11045,1072.750
11046,885.500
11047,831.500
11048,861.750
11049,863.250
11050,1130.750
11051,1216.250
11052,1396.250
11053,1442.250
11054,1510.500
11055,1484.500
11056,1396.750
11057,1192.250
11058,1147.250
11059,1095.000
11060,1037.250
11061,1065.750
11062,1030.750
11063,918.000
11064,793.500
11065,829.750
11066,846.000
11067,943.000
11068,1074.750
11069,1273.000
11070,1358.500
11071,1461.750
11072,1493.500
11073,1397.000
11074,1384.250
11075,1203.500
11076,1131.250
11077,1147.500
11078,1000.500
11079,905.000
11080,857.500
11081,899.000
11082,985.000
11083,1137.000
11084,1253.250
11085,1351.500
11086,1411.000
11087,1422.500
11088,1344.750
11089,1327.250
11090,1195.750
11091,1115.500
11092,1078.250
11093,1021.250
11094,871.000
11095,869.250
11096,902.500
11097,964.750
11098,1178.000
11099,1333.250
11100,1429.750
11101,1446.500
11102,1456.000
11103,1439.750
11104,1350.500
11105,1251.750
11106,1155.000
11107,1058.250
11108,1006.000
11109,904.000
11110,867.250
11111,867.250
11112,897.000
11113,1154.250
11114,1294.250
11115,1415.750
11116,1485.000
11117,1434.500
11118,1441.500
11119,1424.000
11120,1209.500
11121,1192.500
11122,1096.750
11123,1093.750
11124,923.500
11125,893.000
11126,855.500
11127,896.250
11128,1062.750
11129,1236.750
11130,1337.000
11131,1417.750
11132,1439.750
11133,1454.250
11134,1395.250
11135,1250.000
11136,1201.000
11137,1138.250
11138,1129.750
11139,932.000
11140,876.000
11141,870.500
11142,898.500
11143,1031.500
11144,1227.000
11145,1350.750
11146,1422.500
11147,1500.250
11148,1421.750
11149,1383.000
11150,1254.250
11151,1170.750
11152,1101.500
11153,1099.250
11154,1049.000
11155,889.250
11156,928.000
11157,856.750
11158,936.250
11159,1072.500
11160,1295.000
11161,1432.000
11162,1420.250
11163,1441.250
11164,1396.250
11165,1379.750
11166,1244.000
11167,1189.250
11168,1102.250
11169,1090.500
11170,957.000
11171,904.000
11172,871.750
11173,924.000
11174,1111.750
11175,1298.250
11176,1349.750
11177,1432.750
11178,1412.500
11179,1413.750
11180,1407.750
11181,1234.250
11182,1145.250
11183,1092.500
11184,1074.250
11185,1075.250
11186,938.250
11187,836.500
11188,867.750
11189,879.000
11190,1050.750
11191,1223.750
11192,1318.250
11193,1357.250
11194,1417.250
11195,1455.250
11196,1392.500
11197,1310.000
11198,1158.750
11199,1127.750
11200,1098.500
11201,926.750
11202,900.250
11203,862.000
11204,933.750
11205,1070.750
11206,1211.250
11207,1288.000
11208,1370.250
11209,1425.500
11210,1399.250
11211,1382.500
11212,1252.750
11213,1147.000
11214,1075.750
11215,1047.750
11216,987.750
11217,893.500
11218,852.000
11219,880.750
11220,962.250
11221,1166.500
11222,1311.000
11223,1439.500
11224,1520.500
11225,1444.500
11226,1435.500
11227,1304.500
11228,1151.250
11229,1135.750
11230,1076.000
11231,999.000
11232,876.750
11233,867.000
11234,897.250
11235,1020.000
11236,1207.250
11237,1340.250
11238,1506.500
11239,1443.000
11240,1450.750
11241,1361.000
11242,1261.250
11243,1175.500
11244,1147.500
11245,1113.000
11246,1017.750
11247,887.500
11248,850.250
11249,913.750
11250,975.500
11251,1232.500
11252,1335.000
11253,1391.250
11254,1478.250
11255,1466.750
11256,1333.250
11257,1308.250
11258,1230.750
11259,1160.750
11260,1131.500
11261,991.500
11262,889.000
11263,880.500
11264,890.500
11265,992.750
11266,1172.000
11267,1357.250
11268,1412.500
11269,1522.250
11270,1456.250
11271,1392.250
11272,1340.000
11273,1241.500
11274,1142.250
11275,1117.750
11276,1063.250
11277,902.500
11278,857.750
11279,892.000
11280,975.750
11281,1161.750
11282,1330.750
11283,1407.000
11284,1465.500
11285,1483.750
11286,1420.250
11287,1308.500
11288,1224.500
11289,1114.000
11290,1084.000
11291,993.250
11292,851.000
11293,854.250
11294,914.250
11295,971.750
11296,1170.000
11297,1361.000
11298,1415.000
11299,1483.000
11300,1446.500
11301,1433.750
11302,1329.000
11303,1236.250
11304,1132.250
11305,1080.000
11306,1040.750
11307,901.500
11308,860.000
11309,881.000
11310,938.250
11311,1205.000
11312,1321.250
11313,1340.500
11314,1390.750
11315,1475.000
11316,1443.000
11317,1301.000
11318,1164.000
11319,1109.000
11320,1069.250
11321,1009.000
11322,900.750
11323,872.250
11324,885.750
11325,925.750
11326,1144.000
11327,1311.250
11328,1428.250
11329,1446.250
11330,1449.250
11331,1471.250
11332,1351.000
11333,1225.500
11334,1133.000
11335,1104.250
11336,1078.250
11337,1014.250
11338,877.250
11339,850.500
11340,866.250
11341,926.000
11342,1153.500
11343,1297.000
11344,1427.750
11345,1458.000
11346,1492.750
11347,1433.000
11348,1298.000
11349,1165.250
11350,1122.250
11351,1105.250
11352,1011.750
11353,926.750
11354,913.000
11355,881.500
11356,933.750
11357,1103.750
11358,1278.000
11359,1408.250
11360,1378.000
11361,1431.250
11362,1408.000
11363,1362.500
11364,1214.500
11365,1189.500
11366,1110.000
11367,1045.750
11368,916.500
11369,827.250
11370,842.250
11371,910.000
11372,1124.000
11373,1226.750
11374,1324.000
11375,1410.250
11376,1396.000
11377,1386.500
11378,1344.750
11379,1205.750
11380,1141.500
11381,1103.250
11382,1070.750
11383,1040.500
11384,1013.250
11385,898.500
11386,877.500
11387,838.750
11388,935.000
11389,1077.250
11390,1225.000
11391,1306.500
11392,1425.000
11393,1507.750
11394,1488.750
11395,1438.000
11396,1245.250
11397,1117.500
11398,1078.750
11399,1063.250
11400,1093.000
11401,1035.000
11402,872.250
11403,867.000
11404,863.000
11405,880.750
11406,1128.750
11407,1266.750
11408,1385.750
11409,1451.750
11410,1383.500
11411,1431.500
11412,1248.250
11413,1217.750
11414,1137.750
11415,1085.500
11416,992.500
11417,855.750
11418,879.000
11419,887.000
11420,1080.000
11421,1236.000
11422,1412.000
11423,1424.750
11424,1482.250
11425,1501.500
11426,1400.250
11427,1260.500
11428,1204.000
11429,1122.500
11430,1119.750
11431,1118.500
11432,968.750
11433,834.750
11434,861.500
11435,879.250
11436,920.250
11437,1125.500
11438,1283.750
11439,1417.750
11440,1472.750
11441,1492.000
11442,1432.000
11443,1389.750
11444,1233.500
11445,1173.500
11446,1080.000
11447,1091.250
11448,1061.250
11449,954.500
11450,855.750
11451,837.500
11452,888.750
11453,1006.250
11454,1231.250
11455,1338.250
11456,1362.000
11457,1378.250
11458,1426.250
11459,1406.500
11460,1296.000
11461,1156.000
11462,1112.250
11463,1138.000
11464,1002.500
11465,922.000
11466,870.500
11467,900.250
11468,949.750
11469,1179.750
11470,1267.500
11471,1333.500
11472,1468.250
11473,1426.000
11474,1436.000
11475,1374.500
11476,1242.250
11477,1123.000
11478,1115.500
11479,1048.000
11480,905.250
11481,886.500
11482,926.500
11483,981.000
11484,1121.750
11485,1260.000
11486,1343.000
11487,1426.750
11488,1441.500
11489,1338.750
11490,1291.750
11491,1192.500
11492,1167.250
11493,1084.000
11494,1080.750
11495,971.500
11496,861.250
11497,834.500
11498,879.250
11499,970.500
11500,1218.500
11501,1312.750
11502,1379.000
11503,1462.250
11504,1461.250
11505,1411.250
11506,1350.250
11507,1192.500
11508,1126.500
11509,1081.000
11510,963.750
11511,855.500
11512,869.750
11513,927.250
11514,1079.500
11515,1310.250
11516,1338.500
11517,1425.250
11518,1481.750
11519,1406.750
11520,1388.500
11521,1253.500
11522,1176.750
11523,1123.250
11524,1074.250
11525,1002.500
11526,864.250
11527,829.500
11528,832.000
11529,940.750
11530,1154.250
11531,1283.250
11532,1410.250
11533,1442.500
11534,1438.000
11535,1435.500
11536,1413.500
11537,1186.500
11538,1151.500
11539,1102.000
11540,1070.250
11541,1017.000
11542,917.250
11543,835.750
11544,861.000
11545,949.750
11546,1172.000
11547,1307.000
11548,1438.500
11549,1485.500
11550,1492.500
11551,1425.500
11552,1375.750
11553,1237.750
11554,1134.000
11555,1062.500
11556,1025.250
11557,887.500
11558,894.250
11559,868.750
11560,933.750
11561,1111.500
11562,1267.500
11563,1382.250
11564,1436.500
11565,1423.750
11566,1419.500
11567,1394.250
11568,1254.250
11569,1153.250
11570,1109.250
11571,1065.750
11572,940.000
11573,879.750
11574,841.750
11575,898.750
11576,1064.500
11577,1267.500
11578,1367.750
11579,1406.500
11580,1444.250
11581,1490.000
11582,1452.750
11583,1286.000
11584,1237.250
11585,1123.000
11586,1067.500
11587,945.500
11588,853.500
11589,888.500
11590,938.000
11591,1131.750
11592,1275.750
11593,1364.500
11594,1438.250
11595,1443.250
11596,1355.000
11597,1315.000
11598,1252.750
11599,1131.250
11600,1098.750
11601,1057.250
11602,1011.500
11603,863.750
11604,827.500
11605,896.500
11606,971.250
11607,1214.500
11608,1392.250
11609,1397.250
11610,1349.250
11611,1393.250
11612,1393.250
11613,1329.500
11614,1183.000
11615,1119.500
11616,1086.250
11617,957.750
11618,865.750
11619,867.750
11620,856.750
11621,976.250
11622,1226.000
11623,1332.500
11624,1448.750
11625,1513.000
11626,1430.250
11627,1458.750
11628,1365.250
11629,1222.250
11630,1106.250
11631,1044.000
11632,1024.000
11633,896.250
11634,851.750
11635,910.750
11636,967.250
11637,1137.250
11638,1285.500
11639,1277.250
11640,1390.500
11641,1482.250
11642,1406.500
11643,1356.750
11644,1173.000
11645,1157.250
11646,1103.000
11647,1077.000
11648,932.500
11649,870.500
11650,854.250
11651,865.250
11652,996.500
11653,1176.000
11654,1293.750
11655,1428.000
11656,1451.250
11657,1457.500
11658,1385.250
11659,1326.750
11660,1178.750
11661,1098.000
11662,1090.000
11663,1074.000
11664,941.000
11665,870.250
11666,831.750
11667,907.250
11668,1069.250
11669,1224.750
11670,1342.000
11671,1407.000
11672,1472.000
11673,1444.500
11674,1360.250
11675,1263.500
11676,1159.500
11677,1074.250
11678,1104.000
11679,947.750
11680,848.750
11681,866.750
11682,935.750
11683,1099.250
11684,1271.500
11685,1307.250
11686,1370.000
11687,1409.000
11688,1475.250
11689,1376.750
11690,1257.000
11691,1210.000
11692,1114.750
11693,1062.000
11694,1081.250
11695,1076.250
11696,870.250
11697,848.000
11698,878.000
11699,881.500
11700,1059.500
11701,1156.250
11702,1318.250
11703,1400.250
11704,1403.000
11705,1405.250
11706,1309.000
11707,1210.500
11708,1143.750
11709,1114.000
11710,1074.250
11711,995.500
11712,857.500
11713,840.500
11714,842.750
11715,959.750
11716,1188.750
11717,1345.250
11718,1391.250
11719,1428.750
11720,1422.250
11721,1445.000
11722,1336.500
11723,1248.000
11724,1103.500
11725,1108.250
11726,945.500
11727,874.500
11728,852.750
11729,927.000
11730,1074.500
11731,1309.500
11732,1369.750
11733,1426.000
11734,1513.750
11735,1432.000
11736,1443.250
11737,1237.500
11738,1197.250
11739,1130.000
11740,1086.250
11741,992.000
11742,890.000
11743,848.250
11744,894.500
11745,993.500
11746,1215.000
11747,1317.250
11748,1361.750
11749,1445.250
11750,1439.500
11751,1412.500
11752,1366.000
11753,1202.750
11754,1152.750
11755,1090.750
11756,1029.500
11757,914.250
11758,879.750
11759,850.750
11760,898.000
11761,1051.250
11762,1257.750
11763,1376.500
11764,1366.500
11765,1391.500
11766,1404.250
11767,1379.250
11768,1309.000
11769,1195.500
11770,1115.500
11771,1070.500
11772,1038.250
11773,1024.750
11774,869.250
11775,832.000
11776,853.250
11777,993.250
11778,1172.250
11779,1316.000
11780,1384.500
11781,1458.500
11782,1504.000
11783,1499.000
11784,1384.250
11785,1210.000
11786,1148.750
11787,1063.750
11788,1070.750
11789,921.500
11790,859.750
11791,841.750
11792,888.000
11793,1002.250
11794,1160.500
11795,1329.500
11796,1386.500
11797,1425.250
11798,1450.500
11799,1344.500
11800,1277.250
11801,1157.500
11802,1164.250
11803,1099.000
11804,960.500
11805,873.500
11806,884.000
11807,906.750
11808,1076.750
11809,1263.500
11810,1373.000
11811,1405.000
11812,1395.500
11813,1417.000
11814,1369.250
11815,1258.000
11816,1178.000
11817,1147.000
11818,1053.750
11819,1011.500
11820,856.500
11821,827.250
11822,860.000
11823,982.500
11824,1155.000
11825,1343.500
11826,1395.250
11827,1459.500
11828,1491.750
11829,1446.000
11830,1365.750
11831,1257.000
11832,1176.250
11833,1080.750
11834,1063.000
11835,950.500
11836,859.750
11837,851.750
11838,858.750
11839,954.750
11840,1173.250
11841,1298.500
11842,1367.500
11843,1518.000
11844,1465.750
11845,1456.750
11846,1359.500
11847,1175.750
11848,1135.500
11849,1082.250
11850,1048.500
11851,872.250
11852,876.000
11853,849.000
11854,953.000
11855,1146.500
11856,1320.750
11857,1398.750
11858,1484.500
11859,1449.250
11860,1467.500
11861,1373.500
11862,1212.250
11863,1151.750
11864,1183.000
11865,1068.500
11866,932.000
11867,849.500
11868,830.250
11869,900.000
11870,1093.500
11871,1301.500
11872,1347.000
11873,1467.500
11874,1436.500
11875,1399.750
11876,1364.000
11877,1291.500
11878,1152.750
11879,1161.750
11880,1102.250
11881,952.000
11882,857.750
11883,869.000
11884,892.000
11885,1109.250
11886,1233.000
11887,1283.000
11888,1394.250
11889,1441.500
11890,1444.000
11891,1441.500
11892,1309.750
11893,1203.750
11894,1134.500
11895,1090.000
11896,1087.250
11897,906.250
11898,829.500
11899,854.750
11900,910.500
11901,1060.250
11902,1247.750
11903,1408.000
11904,1523.250
11905,1497.250
11906,1505.250
11907,1397.750
11908,1289.500
11909,1132.500
11910,1169.500
11911,1074.500
11912,1085.750
11913,1056.500
11914,1038.250
11915,992.750
11916,1016.000
11917,958.000
11918,1032.750
11919,872.500
11920,746.750
11921,817.750
11922,888.000
11923,852.000
11924,871.500
11925,891.250
11926,771.750
11927,772.000
11928,693.250
11929,695.000
11930,906.750
11931,973.000
11932,1057.750
11933,1274.500
11934,1329.750
11935,1445.750
11936,1411.000
11937,1389.750
11938,1394.000
11939,1083.000
11940,1016.500
11941,987.500
11942,969.250
11943,946.500
11944,919.750
11945,868.250
11946,909.000
11947,852.000
11948,968.750
11949,888.000
11950,806.000
11951,778.000
11952,779.750
11953,773.750
11954,691.000
11955,638.500
11956,779.500
11957,783.000
11958,919.500
11959,1029.750
11960,1122.250
11961,1230.000
11962,1307.250
11963,1335.000
11964,1337.250
11965,1313.750
11966,1224.750
11967,970.000
11968,1096.500
11969,899.500
11970,894.250
11971,830.500
11972,839.250
11973,883.750
11974,822.250
11975,789.750
11976,844.000
11977,666.500
11978,647.500
11979,724.750
11980,912.500
11981,1028.000
11982,1109.250
11983,1306.500
11984,1366.750
11985,1390.250
11986,1355.000
11987,1281.500
11988,1103.250
11989,1009.250
11990,949.500
11991,870.750
11992,957.250
11993,918.750
11994,909.000
11995,812.000
11996,877.000
11997,808.750
11998,823.750
11999,940.750
12000,804.000
