Frame,Mean
10618,2544.500
10619,2795.000
10620,2733.500
10621,2769.500
10622,2616.000
10623,2157.000
10624,1892.500
10625,1760.500
10626,1915.500
10627,2108.000
10628,2338.500
10629,2405.500
10630,2644.500
10631,2487.000
10632,2667.000
10633,2738.000
10634,2598.500
10635,2498.500
10636,2015.500
10637,1913.000
10638,1821.500
10639,1886.500
10640,2022.500
10641,2262.000
10642,2383.000
10643,2527.000
10644,2619.000
10645,2617.000
10646,2760.000
10647,2734.000
10648,2479.000
10649,2139.500
10650,1893.000
10651,1876.000
10652,1924.500
10653,2154.500
10654,2390.000
10655,2546.500
10656,2472.500
10657,2608.500
10658,2513.000
10659,2538.500
10660,2655.000
10661,2471.000
10662,1929.500
10663,1953.500
10664,1976.000
10665,2021.000
10666,2156.500
10667,2237.000
10668,2449.500
10669,2469.000
10670,2580.500
10671,2736.500
10672,2723.500
10673,2573.500
10674,2344.000
10675,1889.000
10676,1895.500
10677,1824.000
10678,1866.000
10679,2086.000
10680,2428.500
10681,2583.500
10682,2635.000
10683,2609.500
10684,2692.000
10685,2787.500
10686,2673.500
10687,2321.000
10688,2031.500
10689,1941.000
10690,1895.500
10691,1998.000
10692,2268.500
10693,2415.500
10694,2495.000
10695,2568.000
10696,2653.000
10697,2720.500
10698,2722.000
10699,2665.000
10700,2195.000
10701,2043.500
10702,1958.000
10703,1910.000
10704,2026.000
10705,2282.000
10706,2413.500
10707,2563.000
10708,2503.500
10709,2647.500
10710,2717.000
10711,2666.000
10712,2697.000
10713,2085.000
10714,1929.500
10715,2018.000
10716,1903.000
10717,2145.500
10718,2244.000
10719,2400.500
10720,2551.000
10721,2625.000
10722,2624.000
10723,2702.500
10724,2653.500
10725,2610.000
10726,2121.000
10727,1891.000
10728,1783.000
10729,1989.500
10730,2266.500
10731,2153.500
10732,2367.000
10733,2441.000
10734,2501.500
10735,2683.000
10736,2687.000
10737,2636.500
10738,2522.500
10739,2020.500
10740,1936.000
10741,1875.000
10742,1990.500
10743,2316.000
10744,2389.500
10745,2400.500
10746,2580.000
10747,2536.500
10748,2641.500
10749,2694.000
10750,2591.500
10751,2473.000
10752,2226.000
10753,1805.000
10754,1795.000
10755,1976.000
10756,2306.000
10757,2419.000
10758,2413.000
10759,2476.500
10760,2686.000
10761,2717.000
10762,2731.500
10763,2579.000
10764,2372.000
10765,1896.000
10766,1831.000
10767,1835.000
10768,1887.000
10769,2162.500
10770,2347.500
10771,2394.500
10772,2572.000
10773,2719.500
10774,2853.000
10775,2865.500
10776,2649.000
10777,2337.000
10778,1957.000
10779,1897.000
10780,1838.000
10781,2011.000
10782,2198.000
10783,2355.000
10784,2437.500
10785,2492.000
10786,2665.000
10787,2854.000
10788,2736.500
10789,2765.000
10790,2308.500
10791,1972.500
10792,1948.000
10793,1844.500
10794,2012.500
10795,2158.500
10796,2426.500
10797,2511.500
10798,2478.000
10799,2583.500
10800,2727.000
10801,2672.000
10802,2713.000
10803,2275.500
10804,2010.000
10805,1873.500
10806,1875.000
10807,1974.500
10808,2218.500
10809,2303.500
10810,2533.500
10811,2546.500
10812,2684.500
10813,2664.000
10814,2598.000
10815,2510.000
10816,2141.500
10817,1961.000
10818,1889.500
10819,2076.500
10820,2239.500
10821,2326.500
10822,2329.000
10823,2462.500
10824,2553.500
10825,2770.500
10826,2722.000
10827,2666.500
10828,2537.500
10829,2092.000
10830,1974.500
10831,1861.000
10832,1872.000
10833,2092.000
10834,2288.000
10835,2511.500
10836,2576.000
10837,2600.000
10838,2764.000
10839,2686.000
10840,2586.000
10841,2595.500
10842,2041.000
10843,1963.500
10844,1902.000
10845,1938.500
10846,2180.000
10847,2340.500
10848,2373.500
10849,2453.500
10850,2536.500
10851,2721.500
10852,2808.500
10853,2725.000
10854,2434.500
10855,2088.000
10856,1876.500
10857,1781.000
10858,2000.500
10859,2090.500
10860,2205.000
10861,2449.500
10862,2527.000
10863,2539.500
10864,2596.000
10865,2747.000
10866,2755.500
10867,2456.500
10868,2096.000
10869,1936.500
10870,1926.000
10871,1962.000
10872,2135.500
10873,2370.500
10874,2480.500
10875,2488.500
10876,2612.000
10877,2681.000
10878,2681.000
10879,2638.500
10880,2378.500
10881,1977.000
10882,1936.000
10883,2067.000
10884,2027.000
10885,2136.000
10886,2319.500
10887,2352.000
10888,2460.000
10889,2638.000
10890,2664.000
10891,2703.000
10892,2688.500
10893,2402.500
10894,2040.500
10895,1872.500
10896,1828.500
10897,2043.000
10898,2156.500
10899,2373.500
10900,2564.500
10901,2552.500
10902,2603.500
10903,2818.000
10904,2616.000
10905,2687.000
10906,2278.500
10907,1831.000
10908,1844.000
10909,1844.500
10910,1977.000
10911,2236.500
10912,2449.000
10913,2392.500
10914,2532.500
10915,2766.000
10916,2743.500
10917,2734.500
10918,2698.000
10919,2284.000
10920,2018.000
10921,1859.000
10922,1898.000
10923,2021.500
10924,2240.500
10925,2373.000
10926,2478.500
10927,2600.000
10928,2752.000
10929,2736.500
10930,2736.500
10931,2706.000
10932,2308.500
10933,2095.000
10934,1912.000
10935,1926.000
10936,1926.000
10937,2122.500
10938,2383.000
10939,2332.500
10940,2433.500
10941,2546.500
10942,2639.000
10943,2689.000
10944,2597.500
10945,2311.500
10946,1926.000
10947,1886.000
10948,1826.500
10949,1948.000
10950,2174.000
10951,2428.500
10952,2502.500
10953,2584.000
10954,2535.000
10955,2689.500
10956,2757.500
10957,2633.500
10958,2233.000
10959,2046.000
10960,1819.500
10961,1888.000
10962,1991.000
10963,2251.500
10964,2439.500
10965,2499.500
10966,2589.000
10967,2877.500
10968,2635.000
10969,2686.000
10970,2668.500
10971,2285.500
10972,2084.000
10973,1791.500
10974,1798.000
10975,1913.000
10976,2200.500
10977,2324.500
10978,2420.000
10979,2541.500
10980,2629.500
10981,2757.000
10982,2672.500
10983,2707.000
10984,2273.500
10985,2093.500
10986,1885.500
10987,1891.500
10988,1953.000
10989,2281.000
10990,2340.500
10991,2468.500
10992,2549.500
10993,2720.000
10994,2534.500
10995,2590.000
10996,2571.500
10997,2189.000
10998,1882.000
10999,1908.500
11000,1927.500
11001,2008.000
11002,2384.500
11003,2547.500
11004,2432.500
11005,2586.500
11006,2631.000
11007,2706.500
11008,2628.000
11009,2576.000
11010,2089.500
11011,1829.500
11012,1818.500
11013,1897.500
11014,2123.000
11015,2141.500
11016,2488.000
11017,2451.000
11018,2615.000
11019,2704.500
11020,2850.000
11021,2697.500
11022,2572.000
11023,2290.000
11024,1861.500
11025,1846.000
11026,1850.500
11027,2058.500
11028,2142.000
11029,2272.500
11030,2422.500
11031,2587.000
11032,2680.000
11033,2607.500
11034,2739.500
11035,2670.000
11036,2385.500
11037,1970.500
11038,1869.500
11039,1844.500
11040,1953.000
11041,2105.500
11042,2378.500
11043,2432.500
11044,2462.000
11045,2604.000
11046,2762.500
11047,2633.000
11048,2528.500
11049,2232.000
11050,1999.500
11051,2042.000
11052,1926.500
11053,1986.000
11054,2166.500
11055,2353.500
11056,2373.500
11057,2582.000
11058,2614.000
11059,2639.000
11060,2617.000
11061,2583.000
11062,2231.000
11063,1887.000
11064,1924.500
11065,1984.000
11066,2087.500
11067,2281.500
11068,2396.000
11069,2504.000
11070,2610.500
11071,2705.500
11072,2776.000
11073,2659.500
11074,2566.000
11075,2085.500
11076,1868.000
11077,1863.000
11078,1861.000
11079,2102.000
11080,2225.000
11081,2508.500
11082,2589.000
11083,2613.500
11084,2625.500
11085,2692.500
11086,2627.500
11087,2447.500
11088,2019.000
11089,1864.000
11090,1779.000
11091,1926.000
11092,2117.500
11093,2281.500
11094,2386.500
11095,2472.500
11096,2569.000
11097,2725.000
11098,2716.000
11099,2630.500
11100,2586.500
11101,2188.500
11102,1896.500
11103,1942.500
11104,1837.500
11105,2081.500
11106,2289.500
11107,2350.000
11108,2474.500
11109,2461.000
11110,2713.500
11111,2614.000
11112,2594.500
11113,2389.000
11114,1977.500
11115,1902.000
11116,2028.000
11117,2070.500
11118,2200.500
11119,2293.500
11120,2479.000
11121,2508.500
11122,2543.000
11123,2678.500
11124,2744.500
11125,2576.500
11126,2442.500
11127,1978.000
11128,1853.000
11129,1858.000
11130,1958.000
11131,2030.500
11132,2362.000
11133,2375.500
11134,2500.000
11135,2690.500
11136,2740.000
11137,2749.500
11138,2586.000
11139,2344.000
11140,2072.500
11141,1839.000
11142,1906.500
11143,1956.500
11144,2194.500
11145,2351.500
11146,2350.500
11147,2740.500
11148,2751.500
11149,2796.000
11150,2795.000
11151,2629.000
11152,2378.500
11153,1986.000
11154,1874.500
11155,1869.500
11156,2026.500
11157,2229.500
11158,2394.500
11159,2503.500
11160,2502.000
11161,2650.500
11162,2806.000
11163,2626.500
11164,2590.500
11165,2251.000
11166,2052.500
11167,1923.000
11168,1934.500
11169,1867.000
11170,2222.500
11171,2396.000
11172,2376.500
11173,2437.500
11174,2627.500
11175,2676.500
11176,2720.000
11177,2581.500
11178,2251.000
11179,2002.000
11180,1920.000
11181,1920.000
11182,1962.500
11183,2201.500
11184,2441.000
11185,2522.000
11186,2609.500
11187,2785.000
11188,2745.500
11189,2711.000
11190,2610.500
11191,2129.500
11192,1955.000
11193,1769.500
11194,1797.000
11195,1994.500
11196,2220.500
11197,2413.000
11198,2401.000
11199,2542.500
11200,2730.500
11201,2759.000
11202,2693.000
11203,2710.000
11204,2225.000
11205,2041.000
11206,1826.500
11207,1852.000
11208,1974.500
11209,2229.500
11210,2440.000
11211,2317.000
11212,2583.500
11213,2611.500
11214,2808.500
11215,2502.000
11216,2570.500
11217,2112.000
11218,1995.500
11219,1955.000
11220,2022.000
11221,2090.000
11222,2270.000
11223,2337.500
11224,2430.000
11225,2548.000
11226,2612.000
11227,2631.500
11228,2630.000
11229,2609.500
11230,2130.500
11231,1960.500
11232,1806.000
11233,1893.000
11234,2120.500
11235,2154.500
11236,2387.000
11237,2491.500
11238,2549.000
11239,2569.500
11240,2707.000
11241,2656.500
11242,2436.000
11243,2158.500
11244,1888.500
11245,1879.000
11246,2015.000
11247,2102.000
11248,2339.000
11249,2398.500
11250,2391.500
11251,2640.000
11252,2611.500
11253,2705.500
11254,2573.000
11255,2602.500
11256,2167.500
11257,1893.500
11258,1884.000
11259,1886.000
11260,2079.500
11261,2251.000
11262,2476.000
11263,2476.500
11264,2702.000
11265,2694.500
11266,2733.000
11267,2655.500
11268,2561.500
11269,2199.500
11270,1915.500
11271,1873.000
11272,1979.000
11273,2045.500
11274,2221.000
11275,2442.500
11276,2486.000
11277,2673.000
11278,2632.500
11279,2745.500
11280,2620.000
11281,2473.000
11282,2052.000
11283,1891.000
11284,1884.500
11285,1980.500
11286,2119.000
11287,2320.500
11288,2417.000
11289,2503.500
11290,2571.500
11291,2601.000
11292,2605.000
11293,2689.000
11294,2511.000
11295,2160.000
11296,1941.000
11297,1887.000
11298,1769.000
11299,2117.500
11300,2303.000
11301,2338.000
11302,2472.500
11303,2557.000
11304,2711.000
11305,2697.500
11306,2647.500
11307,2498.500
11308,2002.500
11309,1849.500
11310,2013.500
11311,2068.000
11312,2171.000
11313,2363.000
11314,2515.000
11315,2482.500
11316,2669.500
11317,2791.000
11318,2670.000
11319,2617.000
11320,2353.000
11321,1981.000
11322,1946.500
11323,1811.000
11324,1974.000
11325,2215.000
11326,2407.000
11327,2431.000
11328,2451.500
11329,2656.000
11330,2643.500
11331,2735.500
11332,2627.500
11333,2296.000
11334,2050.500
11335,1866.000
11336,1838.000
11337,1974.500
11338,2055.000
11339,2391.000
11340,2529.000
11341,2719.500
11342,2630.000
11343,2605.000
11344,2616.000
11345,2617.500
11346,2339.000
11347,2037.000
11348,1900.000
11349,1853.500
11350,2042.500
11351,2252.500
11352,2312.500
11353,2464.000
11354,2618.500
11355,2742.000
11356,2774.500
11357,2711.000
11358,2673.000
11359,2356.500
11360,1997.500
11361,1869.000
11362,1774.500
11363,2024.500
11364,2162.500
11365,2365.500
11366,2465.000
11367,2502.500
11368,2682.000
11369,2755.500
11370,2668.500
11371,2595.000
11372,2404.500
11373,2121.000
11374,2011.000
11375,1885.000
11376,2018.500
11377,2203.500
11378,2326.500
11379,2419.500
11380,2433.500
11381,2574.000
11382,2696.500
11383,2685.000
11384,2655.000
11385,2307.000
11386,2033.000
11387,1962.000
11388,1986.500
11389,1939.000
11390,2168.000
11391,2335.000
11392,2503.000
11393,2541.000
11394,2649.500
11395,2773.000
11396,2597.000
11397,2578.500
11398,2152.500
11399,2017.500
11400,1825.000
11401,1936.000
11402,2032.000
11403,2362.000
11404,2308.000
11405,2475.000
11406,2547.500
11407,2618.500
11408,2659.500
11409,2674.500
11410,2568.000
11411,2107.500
11412,1982.000
11413,1903.500
11414,1987.500
11415,2016.500
11416,2287.000
11417,2342.500
11418,2496.000
11419,2660.500
11420,2642.000
11421,2686.500
11422,2717.500
11423,2530.500
11424,2169.500
11425,1954.500
11426,1954.500
11427,1785.500
11428,2066.500
11429,2210.500
11430,2469.000
11431,2489.000
11432,2605.500
11433,2729.000
11434,2685.000
11435,2734.000
11436,2593.500
11437,2202.000
11438,1908.000
11439,1914.500
11440,1863.000
11441,1953.500
11442,2298.500
11443,2349.000
11444,2438.000
11445,2648.500
11446,2646.000
11447,2749.000
11448,2729.000
11449,2603.500
11450,2114.500
11451,2041.500
11452,1924.000
11453,1865.500
11454,2133.500
11455,2240.500
11456,2383.000
11457,2491.500
11458,2595.000
11459,2787.500
11460,2666.000
11461,2721.500
11462,2602.000
11463,2038.500
11464,1991.500
11465,1845.500
11466,1984.500
11467,2095.500
11468,2277.000
11469,2298.000
11470,2420.500
11471,2552.000
11472,2600.500
11473,2700.500
11474,2644.000
11475,2608.500
11476,2100.000
11477,1953.500
11478,1936.500
11479,1949.000
11480,2106.000
11481,2341.000
11482,2500.000
11483,2482.000
11484,2584.500
11485,2589.000
11486,2772.000
11487,2594.000
11488,2551.000
11489,2208.500
11490,1932.000
11491,1837.500
11492,1948.500
11493,2080.500
11494,2320.000
11495,2517.000
11496,2591.000
11497,2576.000
11498,2621.500
11499,2708.500
11500,2532.500
11501,2525.000
11502,2129.000
11503,1945.000
11504,1986.500
11505,1911.000
11506,2028.500
11507,2359.500
11508,2446.500
11509,2550.000
11510,2610.000
11511,2569.000
11512,2690.000
11513,2589.500
11514,2451.000
11515,1904.000
11516,1858.500
11517,1846.500
11518,1843.000
11519,2008.000
11520,2123.000
11521,2362.500
11522,2496.500
11523,2652.500
11524,2670.500
11525,2641.000
11526,2750.000
11527,2592.000
11528,2150.000
11529,1884.500
11530,1944.500
11531,1890.000
11532,2095.000
11533,2378.000
11534,2350.500
11535,2409.000
11536,2617.000
11537,2714.500
11538,2804.500
11539,2720.000
11540,2638.500
11541,2055.000
11542,1953.000
11543,1965.000
11544,2051.000
11545,2051.500
11546,2257.500
11547,2458.500
11548,2515.500
11549,2639.500
11550,2747.500
11551,2682.000
11552,2632.000
11553,2460.000
11554,2079.500
11555,1930.000
11556,1864.000
11557,1847.000
11558,2095.000
11559,2325.000
11560,2330.000
11561,2555.500
11562,2563.000
11563,2732.500
11564,2788.500
11565,2642.000
11566,2525.500
11567,2187.500
11568,1865.000
11569,1841.000
11570,1890.000
11571,2124.500
11572,2355.000
11573,2358.000
11574,2496.500
11575,2558.500
11576,2717.000
11577,2721.000
11578,2686.500
11579,2412.000
11580,2041.500
11581,1886.000
11582,1940.000
11583,1928.500
11584,2088.500
11585,2351.000
11586,2509.500
11587,2567.000
11588,2585.000
11589,2676.500
11590,2777.500
11591,2674.500
11592,2577.000
11593,2123.000
11594,1940.000
11595,1872.000
11596,1939.500
11597,2110.500
11598,2261.500
11599,2466.500
11600,2468.000
11601,2584.500
11602,2768.000
11603,2726.500
11604,2652.500
11605,2411.500
11606,2265.500
11607,1984.500
11608,1925.500
11609,1968.000
11610,2073.500
11611,2239.500
11612,2307.500
11613,2443.500
11614,2697.500
11615,2731.500
11616,2681.000
11617,2633.500
11618,2428.000
11619,2073.500
11620,1879.500
11621,1749.500
11622,1848.000
11623,2192.000
11624,2449.000
11625,2400.500
11626,2516.000
11627,2553.500
11628,2618.500
11629,2682.000
11630,2654.000
11631,2555.500
11632,2016.500
11633,1922.000
11634,1838.500
11635,1970.500
11636,2061.000
11637,2260.000
11638,2428.500
11639,2549.500
11640,2668.500
11641,2765.500
11642,2683.500
11643,2633.500
11644,2398.500
11645,2031.000
11646,1920.000
11647,1786.000
11648,1862.000
11649,2075.000
11650,2244.000
11651,2297.500
11652,2552.000
11653,2594.000
11654,2705.500
11655,2775.000
11656,2653.000
11657,2529.000
11658,2144.500
11659,1919.500
11660,1941.000
11661,1933.500
11662,2074.500
11663,2222.500
11664,2369.500
11665,2563.000
11666,2526.500
11667,2570.500
11668,2721.500
11669,2626.000
11670,2604.500
11671,2129.000
11672,1871.500
11673,1784.500
11674,1869.500
11675,2129.500
11676,2331.000
11677,2472.500
11678,2563.000
11679,2557.500
11680,2704.000
11681,2620.000
11682,2693.000
11683,2532.000
11684,2164.500
11685,1921.500
11686,1816.000
11687,1762.000
11688,2053.000
11689,2250.000
11690,2427.500
11691,2505.500
11692,2555.500
11693,2705.500
11694,2735.000
11695,2687.500
11696,2539.000
11697,1965.000
11698,1799.500
11699,1977.000
11700,2108.000
11701,2236.500
11702,2199.000
11703,2362.000
11704,2517.500
11705,2566.500
11706,2557.000
11707,2761.500
11708,2735.500
11709,2601.500
11710,2133.500
11711,1933.000
11712,1869.500
11713,1927.000
11714,2071.000
11715,2252.500
11716,2440.500
11717,2523.500
11718,2589.000
11719,2718.000
11720,2754.000
11721,2791.000
11722,2631.000
11723,2211.000
11724,1986.000
11725,1752.500
11726,1942.000
11727,1955.500
11728,2265.000
11729,2380.500
11730,2472.500
11731,2658.500
11732,2667.500
11733,2799.500
11734,2789.000
11735,2623.000
11736,2238.000
11737,1895.500
11738,1808.500
11739,1806.000
11740,2089.500
11741,2109.500
11742,2395.000
11743,2432.000
11744,2533.000
11745,2713.000
11746,2812.500
11747,2788.500
11748,2697.500
11749,2286.500
11750,1966.000
11751,1967.500
11752,1931.000
11753,2114.000
11754,2172.500
11755,2338.500
11756,2446.500
11757,2555.000
11758,2644.500
11759,2720.500
11760,2775.000
11761,2709.500
11762,2234.500
11763,2095.000
11764,1931.000
11765,1976.000
11766,2034.500
11767,2182.500
11768,2425.000
11769,2479.000
11770,2601.000
11771,2568.500
11772,2794.500
11773,2724.500
11774,2700.000
11775,2312.000
11776,2134.500
11777,1886.500
11778,1914.000
11779,1984.500
11780,2177.500
11781,2378.000
11782,2429.500
11783,2499.000
11784,2655.000
11785,2757.500
11786,2623.000
11787,2571.000
11788,2289.000
11789,2071.000
11790,1928.500
11791,1930.500
11792,2115.000
11793,2266.000
11794,2466.000
11795,2514.500
11796,2564.000
11797,2702.000
11798,2654.500
11799,2650.000
11800,2620.500
11801,2323.000
11802,2029.500
11803,1894.000
11804,2032.500
11805,2095.000
11806,2347.000
11807,2447.000
11808,2481.500
11809,2546.500
11810,2573.000
11811,2673.000
11812,2667.500
11813,2709.000
11814,2300.500
11815,1937.000
11816,1837.500
11817,1830.000
11818,1942.500
11819,2055.000
11820,2305.000
11821,2370.500
11822,2487.000
11823,2649.000
11824,2728.000
11825,2703.000
11826,2778.000
11827,2327.500
11828,2013.500
11829,1916.500
11830,1852.500
11831,1917.500
11832,2112.000
11833,2253.500
11834,2299.000
11835,2335.500
11836,2579.000
11837,2689.000
11838,2749.000
11839,2693.500
11840,2598.500
11841,2179.000
11842,1932.000
11843,1873.500
11844,1911.500
11845,2132.500
11846,2340.000
11847,2355.500
11848,2466.000
11849,2550.000
11850,2734.000
11851,2747.500
11852,2748.000
11853,2529.500
11854,2347.500
11855,1886.000
11856,1894.500
11857,1955.500
11858,2099.000
11859,2278.000
11860,2417.000
11861,2463.000
11862,2527.500
11863,2680.500
11864,2815.500
11865,2727.000
11866,2589.000
11867,2247.000
11868,1941.000
11869,1883.500
11870,1896.000
11871,1998.500
11872,2238.000
11873,2387.000
11874,2475.000
11875,2581.500
11876,2605.000
11877,2718.500
11878,2653.000
11879,2654.500
11880,2042.000
11881,2082.500
11882,1883.000
11883,1837.000
11884,2018.000
11885,2064.500
11886,2350.000
11887,2430.500
11888,2487.500
11889,2639.000
11890,2683.000
11891,2590.000
11892,2519.000
11893,2284.500
11894,1889.000
11895,1882.000
11896,1918.000
11897,2022.500
11898,2268.500
11899,2447.000
11900,2473.500
11901,2587.000
11902,2573.500
11903,2760.000
11904,2598.500
11905,2681.500
11906,2110.500
11907,1933.500
11908,1960.500
11909,1902.500
11910,2028.000
11911,2107.000
11912,2303.500
11913,2389.000
11914,2527.000
11915,2681.500
11916,2772.000
11917,2604.500
11918,2687.000
11919,2249.000
11920,2035.500
11921,1860.500
11922,1909.500
11923,1977.500
11924,2084.000
11925,2256.500
11926,2278.500
11927,2555.500
11928,2483.000
11929,2661.000
11930,2696.500
11931,2695.500
11932,2369.500
11933,2066.500
11934,2026.000
11935,1961.000
11936,1991.500
11937,2045.000
11938,2254.500
11939,2365.000
11940,2434.500
11941,2464.500
11942,2576.500
11943,2633.500
11944,2601.500
11945,2349.500
11946,1950.500
11947,1891.500
11948,1863.500
11949,1862.000
11950,2088.000
11951,2292.500
11952,2430.500
11953,2571.500
11954,2563.500
11955,2730.500
11956,2758.000
11957,2636.000
11958,2394.000
11959,1841.500
11960,1831.500
11961,1830.500
11962,1921.000
11963,2225.500
11964,2271.500
11965,2513.000
11966,2595.500
11967,2669.500
11968,2732.000
11969,2629.500
11970,2523.500
11971,2267.500
11972,1949.000
11973,1896.500
11974,1894.000
11975,2006.000
11976,2181.000
11977,2279.500
11978,2523.500
11979,2501.000
11980,2651.000
11981,2801.500
11982,2719.500
11983,2689.000
11984,2273.000
11985,1922.000
11986,1917.500
11987,1878.500
11988,2036.500
11989,2100.500
11990,2302.000
11991,2325.500
11992,2483.000
11993,2527.000
11994,2773.500
11995,2658.500
11996,2717.000
11997,2388.500
11998,2163.500
11999,1832.000
12000,1752.500
