Frame,Mean
10486,1038.7
10487,1108.4
10488,1371.6
10489,1699.9
10490,1793.5
10491,2056.7
10492,2361.6001
10493,2501.95
10494,2526.75
10495,2239.1499
10496,2190.3501
10497,1673.8
10498,1097.5
10499,1049.2
10500,1172
10501,1485.55
10502,1764.5
10503,1929.2
10504,2203.1499
10505,2437.25
10506,2560.1499
10507,2294.3999
10508,2244.8
10509,1991.9
10510,1138.45
10511,1012.25
10512,1233.65
10513,1549.65
10514,1756.15
10515,1935.45
10516,2295.55
10517,2461.8501
10518,2646.45
10519,2395.3501
10520,2277.3501
10521,2118.2
10522,1259.4
10523,1053.85
10524,1169.55
10525,1470.3
10526,1633.55
10527,1891
10528,2093.8
10529,2379.1001
10530,2586.3999
10531,2325.3999
10532,2163.8501
10533,2253.8501
10534,1450.1
10535,1057.35
10536,1057.75
10537,1330.5
10538,1611.15
10539,1820.05
10540,1998.3
10541,2249.95
10542,2454.3501
10543,2607.6499
10544,2427.8999
10545,2562.75
10546,1608.6
10547,1112.45
10548,1020.85
10549,1308.05
10550,1534.6
10551,1787
10552,1948.75
10553,2201.8501
10554,2437.8501
10555,2544.3501
10556,2314.6499
10557,2231.8501
10558,2106.3999
10559,1175.2
10560,1028.25
10561,1166.1
10562,1417.15
10563,1738.7
10564,1953.05
10565,2122.3
10566,2348.8501
10567,2544.3
10568,2402.1499
10569,2227.1001
10570,2468.6001
10571,1389.5
10572,1019.35
10573,1053.9
10574,1353.75
10575,1517.7
10576,1884.65
10577,2092.7
10578,2237.5
10579,2459.75
10580,2549.5
10581,2296.7
10582,2307.1001
10583,1932.45
10584,1120.15
10585,975
10586,1160.25
10587,1511
10588,1759.4
10589,1942.7
10590,2217.45
10591,2386.1001
10592,2535.3501
10593,2372.25
10594,2431.45
10595,2139.8501
10596,1159.15
10597,986.15
10598,1114.65
10599,1439.85
10600,1734.65
10601,1836.15
10602,2148.1499
10603,2337.8
10604,2513.7
10605,2461.2
10606,2207.8999
10607,2279.45
10608,1523.15
10609,1009.7
10610,1018
10611,1304.2
10612,1575.05
10613,1825.7
10614,1997.8
10615,2279.7
10616,2484.05
10617,2408.6499
10618,2311.8501
10619,2421.7
10620,1869.15
10621,1090.6
10622,1011.75
10623,1094.25
10624,1482.25
10625,1747.75
10626,1878.45
10627,2111.5
10628,2335.25
10629,2532.05
10630,2422.6499
10631,2233.05
10632,2253.45
10633,1447.05
10634,1054.1
10635,1058
10636,1326.8
10637,1613.3
10638,1831.85
10639,2010.35
10640,2320.3999
10641,2483.6499
10642,2508.1499
10643,2216.5
10644,2176.8501
10645,1676.15
10646,1070.95
10647,1092.7
10648,1219.45
10649,1602.35
10650,1828.35
10651,1961.75
10652,2260.6499
10653,2477.2
10654,2647.7
10655,2464.6499
10656,2447.8501
10657,1982.8
10658,1141
10659,975.85
10660,1153.75
10661,1459.25
10662,1773.6
10663,1928.05
10664,2151.1499
10665,2375.8
10666,2593.3999
10667,2282
10668,2187.45
10669,2212.3999
10670,1385.1
10671,1059.75
10672,1201.2
10673,1210.1
10674,1562.2
10675,1828.35
10676,2027.2
10677,2284.6001
10678,2533
10679,2539.05
10680,2348.3
10681,2500.2
10682,1673.3
10683,1062.9
10684,1003.3
10685,1231.6
10686,1488
10687,1789.2
10688,2011.15
10689,2156.1001
10690,2459.2
10691,2561.1001
10692,2254.1499
10693,2170.8
10694,2158.1499
10695,1261.55
10696,1092.85
10697,1216.9
10698,1353.65
10699,1549.55
10700,1781.4
10701,2058.3
10702,2269.25
10703,2510.2
10704,2438.8999
10705,2200.1001
10706,2397.75
10707,1350.7
10708,1035.3
10709,1081.75
10710,1276.4
10711,1587.2
10712,1777.8
10713,2021.2
10714,2156.3
10715,2424.6499
10716,2484.8999
10717,2208.45
10718,2234.2
10719,2014.85
10720,1216.85
10721,984.95
10722,1249.8
10723,1360.2
10724,1651.95
10725,1922.8
10726,2112.25
10727,2404.5
10728,2503
10729,2312.2
10730,2249.2
10731,2278.8999
10732,1205.9
10733,992.65
10734,1117.9
10735,1426.2
10736,1618.8
10737,1813.5
10738,2081.3999
10739,2330.75
10740,2546
10741,2433.2
10742,2220.3
10743,2262
10744,1541.75
10745,1063.5
10746,1113.25
10747,1265.9
10748,1581.25
10749,1757.05
10750,2022.9
10751,2306.6499
10752,2494.55
10753,2493.3
10754,2310.55
10755,2403.1499
10756,1525
10757,1068.8
10758,1069.85
10759,1236.25
10760,1510.1
10761,1787.15
10762,1927.2
10763,2176.25
10764,2477.3
10765,2535.8999
10766,2355.05
10767,2240.95
10768,1979.85
10769,1161.2
10770,990.2
10771,1160.35
10772,1400.3
10773,1704.25
10774,1894.25
10775,2100.55
10776,2393.3501
10777,2558.8
10778,2444.25
10779,2371.8999
10780,2304.2
10781,1349.85
10782,1090.1
10783,1142.25
10784,1376.2
10785,1655.25
10786,1865.85
10787,2024.8
10788,2322.8
10789,2501.5
10790,2477.25
10791,2291.3999
10792,2532.55
10793,1579.25
10794,1030.25
10795,1014.45
10796,1277.9
10797,1461.2
10798,1800.6
10799,1988.3
10800,2219.3999
10801,2424.3501
10802,2558.5
10803,2259.95
10804,2223.5
10805,2088.3999
10806,1137.2
10807,993.7
10808,1173.55
10809,1423.6
10810,1680
10811,1946.85
10812,2125.55
10813,2386.45
10814,2515.8501
10815,2325.5
10816,2265.8501
10817,2297.1001
10818,1346.6
10819,994.65
10820,1043.35
10821,1280.75
10822,1550.35
10823,1793.45
10824,1979.5
10825,2181.8999
10826,2396.95
10827,2575.6001
10828,2323.3
10829,2274.05
10830,1904.95
10831,1098.2
10832,1008.95
10833,1233.3
10834,1489.55
10835,1723.65
10836,1953.75
10837,2194.55
10838,2387
10839,2605.2
10840,2266
10841,2182
10842,2172.8501
10843,1377.25
10844,1062.95
10845,1074.95
10846,1360.25
10847,1553.15
10848,1811
10849,2103.3
10850,2290.5
10851,2538.8501
10852,2651.1001
10853,2498.3
10854,2582.55
10855,1841.85
10856,1091.2
10857,971.75
10858,1215.7
10859,1479.15
10860,1748.5
10861,1958.2
10862,2159.95
10863,2430.8
10864,2616.1499
10865,2310.3501
10866,2232.45
10867,2204.6499
10868,1331.6
10869,1114
10870,1147.45
10871,1390.2
10872,1521.3
10873,1826.6
10874,2119.1499
10875,2333.45
10876,2544.95
10877,2435.75
10878,2269.1001
10879,2436.3
10880,1370.65
10881,1009
10882,1018.55
10883,1302.4
10884,1539.4
10885,1796.7
10886,1992.9
10887,2273.3
10888,2477.3501
10889,2551.95
10890,2235.8999
10891,2267.3501
10892,1852.1
10893,1139.2
10894,1001.6
10895,1371.65
10896,1483.55
10897,1819.1
10898,1871.65
10899,2126.7
10900,2463.8
10901,2551.8
10902,2279.7
10903,2278.5
10904,2125.45
10905,1170.85
10906,1027.15
10907,1081.4
10908,1375.75
10909,1632.35
10910,1848.6
10911,2087.3501
10912,2347.1499
10913,2516.6499
10914,2439.3
10915,2203.05
10916,2234.55
10917,1512.45
10918,1066.45
10919,1159.55
10920,1311.45
10921,1643.65
10922,1754.2
10923,2059.05
10924,2294.45
10925,2462.8501
10926,2525.8
10927,2226.1499
10928,2271.55
10929,1726
10930,1061.55
10931,1004.05
10932,1178.2
10933,1469.15
10934,1746.5
10935,1962.05
10936,2147.55
10937,2462.3999
10938,2577.3999
10939,2345.5
10940,2249.95
10941,2165.75
10942,1205.05
10943,1049.75
10944,1239.7
10945,1483.7
10946,1725.2
10947,1873.15
10948,2120.5
10949,2318.7
10950,2574.5
10951,2413.55
10952,2164.1499
10953,2236.1001
10954,1467.65
10955,1044.75
10956,1020.65
10957,1273.55
10958,1588.95
10959,1801.85
10960,2020.9
10961,2260.3
10962,2475.7
10963,2572.05
10964,2232.3999
10965,2313.6499
10966,1849.95
10967,1102.3
10968,1059.55
10969,1259.3
10970,1582.3
10971,1713
10972,1981.55
10973,2207
10974,2400.5
10975,2602.55
10976,2339.45
10977,2188.75
10978,2159.1001
10979,1223.75
10980,978.95
10981,1123.9
10982,1386.5
10983,1631.6
10984,1815
10985,2104.3999
10986,2296.8999
10987,2504.05
10988,2447.8999
10989,2252.1001
10990,2281.6499
10991,1661.3
10992,1043.75
10993,1028.1
10994,1398.35
10995,1486.4
10996,1778.05
10997,1896.8
10998,2180.55
10999,2410.8999
11000,2563.3999
11001,2262.1499
11002,2325.05
11003,2030.9
11004,1124.65
11005,1006.55
11006,1140
11007,1457.2
11008,1682
11009,1859.6
11010,2149.7
11011,2359.55
11012,2561.75
11013,2359.25
11014,2244.2
11015,2269.1001
11016,1396.1
11017,1102.55
11018,1083.55
11019,1366.9
11020,1519.55
11021,1689.1
11022,2055.75
11023,2282.8501
11024,2497.7
11025,2469.75
11026,2204.3999
11027,2437.6001
11028,1507.1
11029,1041.65
11030,991.45
11031,1193.35
11032,1513.7
11033,1749
11034,1946.45
11035,2217.25
11036,2446.1499
11037,2570.05
11038,2284.6001
11039,2293.8
11040,2133.2
11041,1201.6
11042,993.75
11043,1102.65
11044,1451.05
11045,1818.3
11046,1898.25
11047,2132.95
11048,2445.6001
11049,2509.3501
11050,2473.6499
11051,2306.1001
11052,2194.3501
11053,1431.7
11054,1062.45
11055,1085.65
11056,1252.05
11057,1573.7
11058,1789.35
11059,1979.75
11060,2295.95
11061,2447.1499
11062,2508.05
11063,2186.55
11064,2267.8501
11065,1832.5
11066,1114.8
11067,1005.5
11068,1237.85
11069,1616.7
11070,1746.8
11071,2031.2
11072,2212.05
11073,2411.75
11074,2561.3
11075,2331.3501
11076,2183.25
11077,2214.8999
11078,1277.6
11079,1038.2
11080,1036.5
11081,1258.7
11082,1521.35
11083,1717.85
11084,1979.55
11085,2228.1001
11086,2466.45
11087,2524.25
11088,2263.3999
11089,2314.8
11090,1843.75
11091,1106.5
11092,1076.75
11093,1229.7
11094,1498.8
11095,1779.95
11096,1971.5
11097,2176.3501
11098,2451.1001
11099,2641.7
11100,2433.45
11101,2430.7
11102,2026.9
11103,1173.65
11104,1020.2
11105,1235.85
11106,1491.15
11107,1663.65
11108,1932.65
11109,2104.8501
11110,2387.45
11111,2573.75
11112,2303.1001
11113,2108.95
11114,2251.8999
11115,1515.1
11116,1015.45
11117,998.45
11118,1289.35
11119,1542.5
11120,1789.15
11121,2029.65
11122,2161.75
11123,2462
11124,2591.5
11125,2372.25
11126,2400.3999
11127,1993.65
11128,1157.9
11129,1015.25
11130,1335.25
11131,1424.25
11132,1668.25
11133,1890.6
11134,2099
11135,2377.75
11136,2562
11137,2288.8501
11138,2157.1499
11139,2237.05
11140,1390.9
11141,1030.3
11142,1064.05
11143,1389.3
11144,1611.3
11145,1817.8
11146,2082.55
11147,2271
11148,2526.6499
11149,2558.3501
11150,2319.8501
11151,2432.45
11152,1569.8
11153,1074.3
11154,971.85
11155,1325.35
11156,1515.35
11157,1731.65
11158,1994.75
11159,2245
11160,2378.1001
11161,2583.3999
11162,2294.2
11163,2311.7
11164,2066.3501
11165,1191.65
11166,1002.5
11167,1183.25
11168,1465.05
11169,1701.2
11170,1856.05
11171,2160.2
11172,2377.55
11173,2574.3501
11174,2491.95
11175,2268.55
11176,2298.3501
11177,1505.7
11178,1088.85
11179,1042.8
11180,1325.25
11181,1473.75
11182,1734.45
11183,2001.1
11184,2253.2
11185,2476.8
11186,2531.8
11187,2211.8999
11188,2217.8501
11189,1997.6
11190,1186.15
11191,1036.95
11192,1145.05
11193,1486.25
11194,1677.95
11195,1849.65
11196,2113.45
11197,2350.8999
11198,2537.8999
11199,2453.95
11200,2441.75
11201,2406.5
11202,1409.1
11203,1046.9
11204,1131.25
11205,1332.25
11206,1651.5
11207,1798.6
11208,2005.75
11209,2221.25
11210,2439.45
11211,2547.3501
11212,2221.7
11213,2265.25
11214,1776.75
11215,1086.55
11216,1017.9
11217,1267.85
11218,1534.05
11219,1835.45
11220,1975.4
11221,2199.05
11222,2447.6499
11223,2579.1001
11224,2410.6001
11225,2322.3999
11226,2206.7
11227,1347.2
11228,978.35
11229,1092
11230,1326.7
11231,1524.3
11232,1765.65
11233,1977.35
11234,2225.3501
11235,2484.55
11236,2487.05
11237,2212
11238,2240.1001
11239,1666.05
11240,1187.3
11241,1084.85
11242,1407.6
11243,1577.95
11244,1741.5
11245,1963.15
11246,2187.95
11247,2435
11248,2561.8999
11249,2226.75
11250,2272.55
11251,2102
11252,1117.25
11253,987.05
11254,1136.75
11255,1390.3
11256,1663.5
11257,1844.1
11258,2062.05
11259,2364.55
11260,2517.25
11261,2386.75
11262,2208.6499
11263,2271.3501
11264,1515.2
11265,1024.3
11266,1057.1
11267,1278.9
11268,1577.55
11269,1837.85
11270,2001.65
11271,2232.3501
11272,2501.75
11273,2556.8
11274,2273.2
11275,2384.1499
11276,1968.6
11277,1180.05
11278,1018.35
11279,1198.65
11280,1347.95
11281,1645.15
11282,1898.85
11283,2130.3
11284,2367.8501
11285,2541.5
11286,2328.8501
11287,2246.2
11288,2238.5
11289,1400.55
11290,1027.5
11291,1107.15
11292,1323.05
11293,1624.65
11294,1844.05
11295,2004.85
11296,2289.75
11297,2489.45
11298,2522.45
11299,2231.3999
11300,2191
11301,1856.65
11302,1073.85
11303,995.35
11304,1147.45
11305,1413.85
11306,1642.35
11307,1891.95
11308,2160.3999
11309,2404.6499
11310,2559.1499
11311,2311.1001
11312,2243.95
11313,2212.6499
11314,1313.3
11315,1011
11316,1110.45
11317,1405.75
11318,1737.35
11319,1858.55
11320,2133.8999
11321,2313.1001
11322,2486.45
11323,2459.1001
11324,2223.55
11325,2183
11326,1733.85
11327,1108.85
11328,1028.25
11329,1209.1
11330,1442.5
11331,1715
11332,1926.5
11333,2207.25
11334,2394.3999
11335,2549.8999
11336,2244.7
11337,2225.2
11338,2069.1001
11339,1184.55
11340,1024.4
11341,1207.9
11342,1545.3
11343,1632.95
11344,1885.65
11345,2148.8
11346,2390.2
11347,2501.8501
11348,2314.8
11349,2166.5
11350,2225.95
11351,1456.8
11352,1061.6
11353,1043.85
11354,1254.8
11355,1535.3
11356,1775.3
11357,1975.5
11358,2226.95
11359,2482.25
11360,2523.75
11361,2297.8
11362,2296.1001
11363,2039.7
11364,1182.2
11365,1013.6
11366,1158.05
11367,1485.45
11368,1756.1
11369,1930.6
11370,2129.2
11371,2407.5
11372,2526.8501
11373,2396.3
11374,2257.8999
11375,2237.3501
11376,1475.05
11377,1059.4
11378,1070.95
11379,1241.7
11380,1554.55
11381,1772.5
11382,1990.9
11383,2272.8999
11384,2504.1499
11385,2523.8999
11386,2238.8
11387,2275.8
11388,1829.4
11389,1118.7
11390,1037.15
11391,1160.25
11392,1573.9
11393,1708.3
11394,1895.2
11395,2191.3999
11396,2397.1001
11397,2566.6001
11398,2339.1499
11399,2169.8501
11400,2113.55
11401,1208.95
11402,1005.75
11403,1095.6
11404,1415.6
11405,1682.7
11406,1854.65
11407,2044.45
11408,2350.3
11409,2466.8999
11410,2480.8501
11411,2183.05
11412,2271.8999
11413,1735.85
11414,1084.95
11415,1115.3
11416,1164.75
11417,1454
11418,1753.95
11419,1891.75
11420,2201.25
11421,2429.55
11422,2580
11423,2386.3
11424,2359.5
11425,2193.1499
11426,1271.15
11427,1029.5
11428,1148.75
11429,1379.55
11430,1696.75
11431,1868.15
11432,2079.75
11433,2322.95
11434,2580.3501
11435,2458.5
11436,2121.3999
11437,2141.6001
11438,1461.6
11439,1080
11440,1039.25
11441,1225.5
11442,1560.95
11443,1823.35
11444,2000.6
11445,2204.5
11446,2430.3999
11447,2648.05
11448,2359.1001
11449,2359.6499
11450,2110.5
11451,1222.7
11452,981.1
11453,1138.4
11454,1358.35
11455,1663.6
11456,1880.5
11457,2115.05
11458,2364.8
11459,2541.75
11460,2478.45
11461,2188.2
11462,2273.8
11463,1758.35
11464,1098.3
11465,1057.8
11466,1239.25
11467,1485.2
11468,1732.2
11469,1930.45
11470,2247.75
11471,2457.75
11472,2599.3999
11473,2297.05
11474,2288.3
11475,2017.55
11476,1161.45
11477,1091.15
11478,1211.9
11479,1420.7
11480,1631.05
11481,1867.2
11482,2157.25
11483,2401.8501
11484,2601.7
11485,2353.8501
11486,2196.2
11487,2255.3
11488,1254.75
11489,1001.5
11490,1056
11491,1336
11492,1613.7
11493,1798.6
11494,2044.65
11495,2300.1499
11496,2482.2
11497,2482.7
11498,2194.7
11499,2293.8
11500,1754.6
11501,1081.7
11502,1121.95
11503,1313.3
11504,1448.8
11505,1765.3
11506,1943.15
11507,2245.95
11508,2482.6499
11509,2524.95
11510,2176.8
11511,2309.55
11512,1968.35
11513,1130.45
11514,970.2
11515,1121.55
11516,1440.1
11517,1648.25
11518,1871.75
11519,2137
11520,2342.95
11521,2578.2
11522,2392.1499
11523,2260.05
11524,2285.7
11525,1452
11526,1068.3
11527,1116.05
11528,1443.7
11529,1626.35
11530,1734.85
11531,2004.85
11532,2243.8501
11533,2475.6001
11534,2482.7
11535,2214.95
11536,2304.95
11537,1694.85
11538,1088.4
11539,985.45
11540,1135.8
11541,1497.2
11542,1724.15
11543,1901.8
11544,2177.1001
11545,2446.7
11546,2563.8501
11547,2268.5
11548,2223.75
11549,2149.3501
11550,1293.55
11551,1079.75
11552,1212.9
11553,1274.45
11554,1713.1
11555,1833.45
11556,2097.25
11557,2386.6499
11558,2520.6499
11559,2394.6499
11560,2260.6499
11561,2356.95
11562,1395.45
11563,1058.3
11564,1055.15
11565,1253.4
11566,1573.35
11567,1802.4
11568,1992.4
11569,2237.2
11570,2471.1001
11571,2558.8999
11572,2189
11573,2235.8999
11574,1877.55
11575,1113.2
11576,1011.65
11577,1182.5
11578,1515.8
11579,1766.55
11580,1968.45
11581,2228.6001
11582,2469.5
11583,2656.6499
11584,2330.3999
11585,2220.3
11586,2178.2
11587,1288.8
11588,1018.45
11589,1112.95
11590,1387.35
11591,1675.7
11592,1876.7
11593,2107.5
11594,2379.45
11595,2596.8501
11596,2575.5
11597,2413.6499
11598,2403.8999
11599,1770.5
11600,1095.4
11601,1005.6
11602,1247.45
11603,1473
11604,1796.75
11605,1934.95
11606,2147.6499
11607,2438.05
11608,2570.3999
11609,2304.6001
11610,2221.3
11611,2191.45
11612,1280.5
11613,1022.25
11614,1126.25
11615,1385.15
11616,1648.2
11617,1872.7
11618,2099.3999
11619,2342.3501
11620,2529.7
11621,2570.75
11622,2387
11623,2351.1499
11624,1676.05
11625,1097.7
11626,1115.65
11627,1225.3
11628,1527.75
11629,1729.5
11630,1946.7
11631,2175.75
11632,2431.8999
11633,2595.8999
11634,2281.3501
11635,2250.95
11636,2191.95
11637,1251.2
11638,994.1
11639,1126.25
11640,1393.95
11641,1656.8
11642,1871.35
11643,2138.2
11644,2330.8999
11645,2595.8501
11646,2570.5
11647,2319.3999
11648,2360.1499
11649,1658.5
11650,1069.55
11651,1041.75
11652,1300.8
11653,1565.45
11654,1765.75
11655,2036.5
11656,2263.3
11657,2470.7
11658,2525.6001
11659,2391.3
11660,2450.1499
11661,2005.5
11662,1122.25
11663,1019
11664,1118.65
11665,1464.4
11666,1681.2
11667,1879.55
11668,2100.6001
11669,2387.3501
11670,2578.6499
11671,2441.1001
11672,2278.6499
11673,2283.8
11674,1491.35
11675,1048.4
11676,1032.15
11677,1283.85
11678,1581.6
11679,1799.15
11680,2065.1499
11681,2275.3
11682,2485.75
11683,2575.5
11684,2159.3999
11685,2445.8501
11686,2033.15
11687,1116.95
11688,963.45
11689,1088.6
11690,1314.15
11691,1630.7
11692,1869.65
11693,2040.85
11694,2264.05
11695,2495.8501
11696,2518.5
11697,2291.1499
11698,2325.55
11699,1641.7
11700,1050.6
11701,1023.55
11702,1280.65
11703,1550.35
11704,1809.2
11705,1980.2
11706,2238
11707,2434.8501
11708,2573.3999
11709,2183.5
11710,2228.8999
11711,2037.9
11712,1225.85
11713,951.5
11714,1157.4
11715,1406.75
11716,1697.3
11717,1885.3
11718,2122.8999
11719,2408.95
11720,2598.75
11721,2472.8501
11722,2366.1001
11723,2314.3999
11724,1497.4
11725,1017.75
11726,1036.7
11727,1277.45
11728,1583.55
11729,1796.85
11730,2024.85
11731,2278.5
11732,2481.75
11733,2538.8999
11734,2212.8501
11735,2240.45
11736,2051.6001
11737,1121.25
11738,983.9
11739,1120.2
11740,1353.25
11741,1671.95
11742,1866.75
11743,2074.75
11744,2371
11745,2563.8501
11746,2511.95
11747,2404.2
11748,2359.8501
11749,1392.5
11750,1047.15
11751,1183.9
11752,1376.65
11753,1603.3
11754,1794
11755,2015.3
11756,2318.1001
11757,2485.8999
11758,2531.7
11759,2171.3501
11760,2258.6499
11761,1800.1
11762,1037.2
11763,993.05
11764,1122.9
11765,1431.85
11766,1795.3
11767,1947.95
11768,2190
11769,2400.3999
11770,2532.75
11771,2427.1001
11772,2265.1499
11773,2227.95
11774,1258.1
11775,994.15
11776,1093.95
11777,1378.05
11778,1664.85
11779,1868
11780,2084.8999
11781,2331.5
11782,2524.75
11783,2423.6499
11784,2110.95
11785,2242.45
11786,1647.8
11787,1106.5
11788,1049.25
11789,1404.35
11790,1475.95
11791,1911.1
11792,1891.55
11793,2113.95
11794,2484.3
11795,2569.8501
11796,2241.3999
11797,2308.55
11798,2134.3999
11799,1129.1
11800,1037.85
11801,1056.45
11802,1264.35
11803,1596.1
11804,1816.6
11805,2055.2
11806,2239.75
11807,2485.3999
11808,2466.8501
11809,2232.3501
11810,2236.8501
11811,1586.05
11812,1086.2
11813,1121.4
11814,1334.7
11815,1598.95
11816,1750.7
11817,2011.6
11818,2181.95
11819,2435.5
11820,2511.3501
11821,2148.2
11822,2298
11823,2075.95
11824,1116.5
11825,1000.3
11826,1079.2
11827,1298.05
11828,1621.65
11829,1822.3
11830,1995.55
11831,2272.1001
11832,2494
11833,2388.8501
11834,2253.05
11835,2416.55
11836,1489.4
11837,993.1
11838,1041.95
11839,1206.55
11840,1520.55
11841,1803.25
11842,1909.9
11843,2159.05
11844,2402
11845,2509.6001
11846,2281.2
11847,2226.3501
11848,2085.8999
11849,1170.75
11850,1025.6
11851,1144.55
11852,1381.65
11853,1603.2
11854,1860.3
11855,2045.1
11856,2267.1499
11857,2571.8999
11858,2330
11859,2322.8
11860,2412.6001
11861,1298.05
11862,1042.15
11863,1082.5
11864,1322.45
11865,1581.9
11866,1766.9
11867,2005.35
11868,2263.5
11869,2465.3
11870,2595.45
11871,2276.3
11872,2276.25
11873,2007.35
11874,1132.05
11875,974.65
11876,1216.8
11877,1439.75
11878,1680.55
11879,1868.2
11880,2150.8
11881,2339.3999
11882,2554.95
11883,2329.3
11884,2094.8999
11885,2214.8501
11886,1384.2
11887,992.9
11888,1026.8
11889,1353
11890,1535.4
11891,1882.1
11892,2048.5
11893,2318.05
11894,2515.3999
11895,2578.1001
11896,2356.8
11897,2387
11898,1985.55
11899,1107.4
11900,1004.9
11901,1175.8
11902,1493
11903,1697
11904,1901.9
11905,2103.7
11906,2407.6001
11907,2571.8999
11908,2244.6499
11909,2330.1499
11910,2341.55
11911,1203.4
11912,1013.9
11913,1067.05
11914,1265.15
11915,1678
11916,1732.3
11917,2053.75
11918,2282.8501
11919,2516.8501
11920,2579.6001
11921,2295.75
11922,2342.3
11923,1941.5
11924,1136.35
11925,998.75
11926,1181.95
11927,1440.45
11928,1694.55
11929,1869.2
11930,2153.55
11931,2349.3501
11932,2555.1001
11933,2364.3999
11934,2061.8501
11935,2316.8
11936,1306.8
11937,1020.2
11938,1010.2
11939,1350.1
11940,1648.75
11941,1781.9
11942,2049.3
11943,2276.6499
11944,2488.8
11945,2523.95
11946,2232.8
11947,2263.5
11948,1955.05
11949,1134.4
11950,962.65
11951,1116.3
11952,1458.35
11953,1677.85
11954,1861.45
11955,2142.1001
11956,2373.75
11957,2495.8501
11958,2422.8999
11959,2309.1001
11960,2367.45
11961,1194.15
11962,1006
11963,1033.45
11964,1428.4
11965,1631.05
11966,1785.3
11967,2016.55
11968,2244.25
11969,2474.6001
11970,2502.1499
11971,2186.2
11972,2240.3
11973,1978.25
11974,1142.55
11975,1012.6
11976,1200.35
11977,1452.25
11978,1691.1
11979,1825
11980,2081.8501
11981,2308.55
11982,2545.25
11983,2437.7
11984,2264.25
11985,2240.2
11986,1580.15
11987,1114.3
11988,1072.55
11989,1205.05
11990,1469.1
11991,1710.4
11992,1942.65
11993,2177.7
11994,2431.8
11995,2552.8999
11996,2220.25
11997,2219.05
11998,2078.55
11999,1201.55
