Frame,Mean
10807,615.5385
10808,595.0385
10809,574.2692
10810,485.8846
10811,467.1538
10812,462.0769
10813,459.7308
10814,469.3462
10815,512.0385
10816,524.0385
10817,546.1923
10818,598.1539
10819,609.0385
10820,614.3461
10821,594.9615
10822,482.4615
10823,455.1154
10824,459.3462
10825,473
10826,483.2692
10827,514.0769
10828,548.5
10829,587.8461
10830,609.8461
10831,603.3077
10832,589.3846
10833,554.2308
10834,497
10835,469.0385
10836,484.6923
10837,463.6923
10838,474.3077
10839,500.3846
10840,525.5769
10841,565.4615
10842,593.6923
10843,603.3846
10844,621.7692
10845,551.0385
10846,478.3846
10847,478.5
10848,471.3077
10849,478
10850,479.6538
10851,508.2308
10852,546.1539
10853,574.6154
10854,610.4615
10855,632.7692
10856,625.7692
10857,539.5
10858,477.8846
10859,470.8462
10860,466.0769
10861,472.6154
10862,473.2308
10863,517.5385
10864,554.8077
10865,583.7692
10866,603.4615
10867,615.3461
10868,605.2308
10869,533.7692
10870,459.8077
10871,492.4615
10872,467.3846
10873,474.8077
10874,486.3846
10875,517.3846
10876,557.2692
10877,583.8077
10878,597.2692
10879,632.6923
10880,608.1923
10881,530.9231
10882,485.4231
10883,468.5769
10884,464.8462
10885,481.0769
10886,483.4615
10887,511.6538
10888,542.0769
10889,583.5385
10890,618
10891,624.8846
10892,615.6923
10893,526.2308
10894,476.4615
10895,466.9231
10896,466.6154
10897,463.4615
10898,495.2692
10899,535.6154
10900,565.5
10901,596.3846
10902,627.6539
10903,616.3846
10904,612.3846
10905,504.8462
10906,473.6538
10907,461.1154
10908,472.6538
10909,463.4615
10910,493.2692
10911,533.6154
10912,560.8077
10913,601.7308
10914,611.4615
10915,631.4615
10916,625.9231
10917,498.6154
10918,469.2692
10919,472.3462
10920,461.8846
10921,470.0385
10922,478.3077
10923,524
10924,560.6154
10925,572.8461
10926,608.3846
10927,607.1154
10928,601.6923
10929,509.6538
10930,491.3846
10931,469.3846
10932,477.2308
10933,479.2308
10934,498.2308
10935,539.2692
10936,571.3846
10937,590.1923
10938,617.6539
10939,609
10940,598.8077
10941,530.0769
10942,492.7308
10943,461.9615
10944,471.1154
10945,483.0769
10946,497.1923
10947,519.7308
10948,554.3846
10949,578.0769
10950,606.8077
10951,605.4615
10952,617.5769
10953,536.8846
10954,493.6923
10955,468.8077
10956,468.1923
10957,480.2692
10958,499.6538
10959,513.0385
10960,541.7692
10961,586
10962,614.0769
10963,619.6539
10964,610.8077
10965,508.5385
10966,473.2692
10967,472.7692
10968,475.8077
10969,484.4615
10970,497.0385
10971,523.3461
10972,572.0769
10973,584.9615
10974,633.3077
10975,621.6154
10976,617.0769
10977,500.1538
10978,481.9231
10979,460.5769
10980,466.1154
10981,470.1538
10982,495.8077
10983,528
10984,569.1539
10985,600.8077
10986,602.0769
10987,630.3077
10988,606.6154
10989,514.5769
10990,504.3462
10991,463.8846
10992,470.5769
10993,484.6538
10994,514.7308
10995,515.2692
10996,552.8461
10997,585.8077
10998,614.6923
10999,611.2692
11000,621.0385
11001,507.2308
11002,474.6154
11003,464.3077
11004,463.2308
11005,470.0769
11006,502.6538
11007,536.7308
11008,572.0385
11009,616.4231
11010,614.0385
11011,630.6539
11012,620.0385
11013,514.5769
11014,498.8077
11015,477.3846
11016,488.9231
11017,491.9231
11018,507.6154
11019,528
11020,559.0385
11021,609.0769
11022,625.4231
11023,614.5385
11024,600.7692
11025,503.3462
11026,464.3077
11027,469.3462
11028,470.3462
11029,481.8846
11030,492.8846
11031,531.6539
11032,565.9231
11033,596.1923
11034,618
11035,623.8846
11036,606.7692
11037,539.5
11038,454.9615
11039,474.6923
11040,464.6538
11041,452.4615
11042,487.3077
11043,509.8462
11044,553.2308
11045,589.1923
11046,613.7308
11047,625.2692
11048,605.8461
11049,562.7308
11050,488.8846
11051,464
11052,461.2308
11053,468.6923
11054,460.7308
11055,472.6154
11056,510.6538
11057,533.2308
11058,578.2692
11059,588.9231
11060,608.5385
11061,606.2308
11062,526.1154
11063,467.4231
11064,474.6923
11065,491
11066,468.5385
11067,504.6154
11068,531.8846
11069,559.0385
11070,597.5
11071,612.1923
11072,636.5385
11073,632.1154
11074,556.8846
11075,484.3462
11076,484.2308
11077,467.4231
11078,467.3462
11079,486
11080,500.6154
11081,541.3846
11082,559.5385
11083,596.6539
11084,611.1923
11085,611.6154
11086,581.1923
11087,483.8077
11088,459.8462
11089,462.5769
11090,459.7308
11091,486.7308
11092,531.1539
11093,563.5769
11094,596.6154
11095,607.4615
11096,625.0385
11097,602.4231
11098,546.8461
11099,477.3846
11100,461.6154
11101,478
11102,468.2692
11103,479.0385
11104,512.7692
11105,546.5769
11106,568.2308
11107,602.6154
11108,612.7692
11109,623.0385
11110,571.5769
11111,495.4615
11112,486.5769
11113,480.1923
11114,477.5
11115,482.6923
11116,512.5769
11117,547.0385
11118,573.3461
11119,595.6923
11120,614.9231
11121,620.9231
11122,599.3077
11123,486.1538
11124,465.8846
11125,469.7308
11126,477.6538
11127,482.4615
11128,511.2308
11129,534.3077
11130,562.1539
11131,596.8461
11132,615.0385
11133,602.2308
11134,595.8077
11135,488.7692
11136,472.9231
11137,465.9615
11138,470.6154
11139,479.9615
11140,500.0385
11141,523.1539
11142,563.4615
11143,602.1923
11144,618
11145,627.5769
11146,601.6539
11147,499.7692
11148,473.2308
11149,465.5769
11150,474
11151,487.4231
11152,506.5
11153,514.5
11154,563.9615
11155,618.8461
11156,627.0769
11157,618.4615
11158,590.6923
11159,470.5385
11160,470.1154
11161,462.1538
11162,468.9231
11163,480.8077
11164,506.9615
11165,526.8461
11166,578.6154
11167,606.3846
11168,619.0385
11169,614.8846
11170,591.6154
11171,494.7692
11172,475.1154
11173,459.9615
11174,469.1154
11175,476.6538
11176,503.6154
11177,534.4231
11178,586.1923
11179,605.2692
11180,618.7308
11181,624.8077
11182,616.9615
11183,509.3077
11184,479.2308
11185,484.3077
11186,482.9231
11187,480.7692
11188,482.6538
11189,514.4231
11190,548.1923
11191,589.5
11192,604.5385
11193,622.7692
11194,604.5769
11195,556.5769
11196,509.5385
11197,453.3462
11198,465.8077
11199,455.8077
11200,487.3462
11201,497.7308
11202,545.2692
11203,571.4615
11204,604.9231
11205,616.5
11206,611.2308
11207,608.5
11208,563.4231
11209,515.2692
11210,465.0385
11211,450.2308
11212,442.1154
11213,458.7308
11214,470.6538
11215,497
11216,509.8462
11217,565.8461
11218,587.5769
11219,602.2692
11220,593.4231
11221,587.1154
11222,484.3077
11223,465.0769
11224,459.3077
11225,453.3462
11226,478.9231
11227,486.6923
11228,535.4615
11229,562.4615
11230,607.8077
11231,620.5769
11232,635.3077
11233,628.6539
11234,544.2308
11235,473.1923
11236,461.2308
11237,466.4615
11238,462.7308
11239,476.3846
11240,489.9615
11241,533.1923
11242,560.5769
11243,607.1539
11244,620.6539
11245,611.6923
11246,592.6923
11247,495.6154
11248,466.0769
11249,462.1154
11250,466.4615
11251,477.1538
11252,475
11253,507.9615
11254,533.8846
11255,575.7692
11256,626.6539
11257,622.3461
11258,595.3077
11259,514.0769
11260,469.8077
11261,466.6923
11262,469.9231
11263,478.6538
11264,486.1923
11265,510.0769
11266,549.1154
11267,597.9615
11268,608.4231
11269,617.3077
11270,619.7308
11271,557.3461
11272,487.0385
11273,485
11274,464.2308
11275,481.3462
11276,498.9231
11277,509.4231
11278,538.2692
11279,551.8846
11280,595.1923
11281,621.6154
11282,614.7692
11283,584.0769
11284,478.7308
11285,464.0769
11286,463.4231
11287,468.3077
11288,497.8462
11289,508.1154
11290,560.6923
11291,594.5385
11292,615.8077
11293,609.4615
11294,590.7692
11295,554.8461
11296,469.3846
11297,459.6923
11298,465.4615
11299,467.8077
11300,474.3462
11301,515.6154
11302,532.6923
11303,590.7692
11304,605.6154
11305,610.9231
11306,600.5769
11307,592.8461
11308,496.6923
11309,461.7692
11310,463.8077
11311,465.3462
11312,465.7308
11313,491.5385
11314,503.3077
11315,529.3461
11316,582.5769
11317,604.5385
11318,627.5385
11319,606.1539
11320,545.3461
11321,485.5385
11322,476.4615
11323,473.0769
11324,467.8846
11325,489
11326,532.4615
11327,557.0769
11328,589.0385
11329,629.1154
11330,621.5385
11331,602.5769
11332,556.6923
11333,473.4615
11334,461.7692
11335,466.8462
11336,469.6923
11337,479.3077
11338,512.0385
11339,541.1154
11340,582.4615
11341,603.1539
11342,629
11343,604.1923
11344,584.1923
11345,491.8846
11346,474.7308
11347,469.8462
11348,470.1923
11349,479.5
11350,506.9615
11351,542.8846
11352,581.7308
11353,610.2308
11354,608.5385
11355,598.5385
11356,593.8077
11357,492.3846
11358,460.0769
11359,460.9231
11360,465.6538
11361,457.9231
11362,482.2692
11363,524.4231
11364,553.3077
11365,592.8077
11366,609.3461
11367,615.8846
11368,606.4231
11369,514.9231
11370,465.6923
11371,455.3462
11372,486.4615
11373,488.4231
11374,507.8462
11375,539.8846
11376,576.9615
11377,598.1539
11378,621.4615
11379,616.9231
11380,607.3077
11381,522.7308
11382,473.3462
11383,462.8462
11384,456.8846
11385,472.8077
11386,506.1154
11387,521.0385
11388,560.6154
11389,577.1154
11390,617.3846
11391,611.6923
11392,613.9615
11393,579.9615
11394,479.5769
11395,471.2692
11396,459.2692
11397,469.2692
11398,486.4615
11399,509.2692
11400,552.7692
11401,578.6539
11402,624.1923
11403,617.1539
11404,614.5769
11405,577.1923
11406,473.8077
11407,464.8077
11408,454.8846
11409,470.6923
11410,460.8077
11411,492.6923
11412,527
11413,575.3077
11414,594.3461
11415,610.8846
11416,608.5769
11417,598.2692
11418,528.0385
11419,476.2692
11420,458.7692
11421,460.3462
11422,478.7308
11423,490.7692
11424,528.6539
11425,546.5
11426,572.1154
11427,604.9615
11428,616.1923
11429,620.0385
11430,565.5769
11431,476
11432,465.0769
11433,472
11434,470.6154
11435,477
11436,525.5385
11437,564.6923
11438,598.1923
11439,618.8461
11440,621.8846
11441,619.5
11442,549.3846
11443,492.4231
11444,462.1538
11445,473.1923
11446,462.4231
11447,488.4615
11448,511.6538
11449,553.4615
11450,587.8077
11451,602.4231
11452,599.5
11453,593.7308
11454,573.0769
11455,492.8846
11456,496.4231
11457,478.3846
11458,477.8077
11459,491.9615
11460,506.4231
11461,534.2692
11462,573.3846
11463,594.4615
11464,630.4231
11465,620.5769
11466,605
11467,482.8462
11468,449.6923
11469,457.6154
11470,464.0769
11471,472.0385
11472,516.6539
11473,534.3077
11474,564.0385
11475,604.8461
11476,631.9231
11477,630.5769
11478,610.1154
11479,496.9615
11480,464.7692
11481,472
11482,474.8846
11483,497.9231
11484,504.2308
11485,540.6923
11486,593.3077
11487,611.3461
11488,617.6154
11489,611.5385
11490,611.2308
11491,545.0385
11492,474.5
11493,449.7308
11494,456.0385
11495,455.6538
11496,464.6538
11497,501.5385
11498,522.3846
11499,552
11500,592.2308
11501,599.0769
11502,615.9231
11503,592.7692
11504,489.6923
11505,476.1923
11506,461.6538
11507,476.6923
11508,479.8846
11509,497.0769
11510,522.3077
11511,556.4615
11512,588.4615
11513,600.6154
11514,628.4231
11515,615.6539
11516,512.1539
11517,473.5385
11518,461.1923
11519,468.0385
11520,475.6154
11521,491.1154
11522,518.6539
11523,544
11524,588.3846
11525,617.9231
11526,618
11527,608.3461
11528,523.7308
11529,461.3846
11530,462.7692
11531,461.2692
11532,466.0385
11533,500.7308
11534,535.1154
11535,574.5385
11536,605.0769
11537,623.6539
11538,636.6539
11539,629.6923
11540,506.6923
11541,472.2692
11542,457.6154
11543,466.9231
11544,476.3077
11545,495.8846
11546,532.3077
11547,571.6539
11548,594.7692
11549,621.9615
11550,606.9615
11551,617.7308
11552,511.2308
11553,476
11554,454.4231
11555,462.3077
11556,462.8846
11557,490.5
11558,507.1154
11559,556.3461
11560,581.4231
11561,614.1923
11562,614.7692
11563,603.0769
11564,540.2692
11565,474.5769
11566,476
11567,460.6923
11568,477.3846
11569,479.4615
11570,523.2692
11571,539.4231
11572,586.7692
11573,602.6923
11574,620.6154
11575,606.6154
11576,580.9231
11577,481.6154
11578,469.3846
11579,462.1154
11580,457.5769
11581,479.0769
11582,529.8461
11583,569.8077
11584,584.8077
11585,619.1154
11586,615.2692
11587,607.2692
11588,564.1923
11589,476.6154
11590,452.6923
11591,461.8846
11592,449.7308
11593,476.6154
11594,527.6539
11595,561.4231
11596,580.0385
11597,622.6923
11598,614.9231
11599,614.8846
11600,558.3846
11601,482.4231
11602,471.1154
11603,458.6923
11604,471.0769
11605,483.5769
11606,503.8462
11607,541.1154
11608,582.9615
11609,608.3077
11610,619.5
11611,608.9231
11612,586.8461
11613,484.9615
11614,456.3077
11615,471.6923
11616,467.5
11617,480.5
11618,506.9231
11619,538.5385
11620,570.0385
11621,611.3461
11622,633.1539
11623,630.9615
11624,588.5
11625,478.5385
11626,470.6538
11627,465.2692
11628,464.8077
11629,485.0769
11630,511.2308
11631,562.5385
11632,583.3846
11633,611.6923
11634,596.3461
11635,593.8461
11636,610.7308
11637,486.0385
11638,463.0385
11639,464.5
11640,459.2692
11641,471.8846
11642,497
11643,533.4615
11644,558.8077
11645,603.3846
11646,615.1923
11647,622.3846
11648,608.6154
11649,559.6154
11650,487.4615
11651,464.7308
11652,465.2308
11653,470.1923
11654,474.3462
11655,494.3077
11656,527.8077
11657,549.8461
11658,589.7308
11659,619.1923
11660,609.0769
11661,589.3846
11662,490.1923
11663,472.5385
11664,462.4231
11665,462.3846
11666,477.2308
11667,483.2692
11668,532.0769
11669,545.6923
11670,588.8461
11671,617.0769
11672,603.7692
11673,612.8461
11674,505.1538
11675,479.4615
11676,464.7308
11677,472.5385
11678,470.9231
11679,502.7692
11680,542.4231
11681,561.4615
11682,617.3461
11683,625.7308
11684,626.5385
11685,612.6539
11686,516.8846
11687,489.8462
11688,458.5769
11689,496.8846
11690,470.4231
11691,499
11692,528.6539
11693,558.2692
11694,595.6154
11695,616.5385
11696,630.7692
11697,613.1154
11698,523.0769
11699,473.4615
11700,470.1923
11701,468.8846
11702,461.1923
11703,514.3846
11704,532.4615
11705,572.3461
11706,589.1539
11707,601.0385
11708,623.1539
11709,613.8461
11710,542.4231
11711,496.7308
11712,471.4615
11713,466.5
11714,474.3077
11715,491.0769
11716,512.0769
11717,536.3846
11718,566.9615
11719,601.7692
11720,610.7692
11721,615.0385
11722,584.0385
11723,487.9231
11724,471.1154
11725,460.6538
11726,467.6154
11727,491.3077
11728,509.5385
11729,552.7308
11730,575.4231
11731,601.3077
11732,626.3461
11733,615.6154
11734,597.6154
11735,501.1923
11736,468.3462
11737,471.9231
11738,469.1923
11739,475.7692
11740,497.6154
11741,544.5385
11742,566.3846
11743,602.6154
11744,625.5769
11745,625.0385
11746,608.5
11747,511.7308
11748,454.3462
11749,498.0385
11750,480.3846
11751,474.2692
11752,494.9231
11753,523.4231
11754,548.8846
11755,586.1923
11756,620.0385
11757,620.6154
11758,623.2692
11759,525.8077
11760,466.4615
11761,467.9231
11762,456.1923
11763,463.4231
11764,491.6923
11765,519.8846
11766,555.0385
11767,617.8077
11768,622.6154
11769,642.4231
11770,627.1154
11771,560.5769
11772,463.0769
11773,475.1538
11774,464.3462
11775,468.9231
11776,467.6538
11777,490.2308
11778,522.6923
11779,554.0769
11780,579.9615
11781,606.3461
11782,597.6539
11783,589.8077
11784,503.3846
11785,468.6538
11786,477.6154
11787,479.6154
11788,470.6923
11789,529.1154
11790,555.2692
11791,569.9615
11792,611.3461
11793,618
11794,597.0769
11795,601.2692
11796,532.1923
11797,473.7692
11798,462.3462
11799,452.3462
11800,464.1923
11801,482.0385
11802,514.9615
11803,535.4231
11804,566.6154
11805,607.5769
11806,618.6539
11807,612.8846
11808,570.0385
11809,484.9231
11810,499.7692
11811,459.1923
11812,473.2692
11813,488.5385
11814,516.6154
11815,552
11816,584.9231
11817,606.6539
11818,630.0385
11819,610.8077
11820,581.0769
11821,479.4231
11822,470.6538
11823,453.1923
11824,465.9615
11825,481.2308
11826,524.3077
11827,552.3846
11828,569.8461
11829,604.9231
11830,632.3846
11831,627.1154
11832,582.7692
11833,498.6923
11834,468.0769
11835,474.5
11836,477.6154
11837,479.0769
11838,509.8077
11839,543.4231
11840,580.5769
11841,600.5769
11842,619.4231
11843,605
11844,601.8846
11845,484.1923
11846,470.0385
11847,461.1538
11848,468.6923
11849,473.4231
11850,509.5769
11851,541.1923
11852,564.6539
11853,614.1154
11854,617.4231
11855,604.3846
11856,592.5
11857,498.3077
11858,482.7692
11859,466.3077
11860,466.3846
11861,494.4615
11862,493
11863,521
11864,573.4231
11865,606
11866,599.0769
11867,624.8846
11868,602.0385
11869,500.6923
11870,468.3846
11871,473.9231
11872,460.6923
11873,468.9231
11874,491.9615
11875,517.6923
11876,553.3077
11877,586.7308
11878,614.3077
11879,636.1154
11880,605.2308
11881,535.8461
11882,479.6154
11883,451.8462
11884,466.0385
11885,491.0385
11886,489.7692
11887,525.8846
11888,559.4231
11889,596.3846
11890,621.3461
11891,623.7692
11892,603.8846
11893,546.6154
11894,473.2308
11895,464.7308
11896,465.3077
11897,476.8077
11898,482.4231
11899,508.3462
11900,542.5
11901,577.9615
11902,607.5385
11903,631
11904,636.8077
11905,565.8461
11906,516.6154
11907,495.2308
11908,456.4615
11909,482.7308
11910,490.7692
11911,510
11912,532.1923
11913,575.5769
11914,581.3077
11915,619.3077
11916,616.9615
11917,599.1154
11918,496.8077
11919,468.3462
11920,464.1538
11921,471.6923
11922,474.6538
11923,489.7692
11924,531.7692
11925,562.6154
11926,589.5769
11927,626.1154
11928,636.5385
11929,620.5769
11930,502.9615
11931,466.9615
11932,466.5769
11933,480.3462
11934,487.4615
11935,500.7308
11936,558.3846
11937,567.8077
11938,586
11939,632.5
11940,619.6539
11941,606.5
11942,496.2692
11943,477.9231
11944,465.5769
11945,473.0385
11946,473.6154
11947,494.5
11948,528.9231
11949,556.1539
11950,593.8077
11951,620.1154
11952,608.7692
11953,604.5769
11954,511.1923
11955,474.1538
11956,461.0385
11957,485.1538
11958,470.9615
11959,481.2308
11960,529.7692
11961,561.3077
11962,599.7308
11963,617.2308
11964,634.9615
11965,620.6154
11966,525.7692
11967,478.2692
11968,464.1923
11969,461.6538
11970,469.4615
11971,483.2308
11972,516.7308
11973,548.3461
11974,595.3846
11975,610.9615
11976,608.6539
11977,590.0385
11978,559.5
11979,468.8846
11980,494.7692
11981,477.5385
11982,458.5385
11983,504
11984,537.2692
11985,561.0385
11986,594.1923
11987,615.2692
11988,618.6539
11989,613.5769
11990,529.1539
11991,479.1538
11992,467.9231
11993,474.3077
11994,470.3462
11995,494.6154
11996,524.6154
11997,542.3461
11998,599.4231
11999,626.4615
