Frame,Mean
10203,793.1923
10204,865.1539
10205,955.7692
10206,1004.5
10207,1092.6538
10208,1165.4231
10209,1186.8077
10210,1190.3846
10211,1056.8077
10212,965.1539
10213,826.9231
10214,732.3077
10215,704.4615
10216,725.5769
10217,765.2692
10218,800.0385
10219,881.9231
10220,921.6539
10221,1003.6154
10222,1060.8846
10223,1162.5769
10224,1213.7693
10225,1196.3077
10226,1067.1154
10227,988.2308
10228,866.7692
10229,759.2308
10230,717.4231
10231,719.0769
10232,789.8846
10233,830.2692
10234,858.8077
10235,894.8077
10236,991.6539
10237,1045.9231
10238,1133.3077
10239,1184.3077
10240,1212
10241,1108.7693
10242,1020.3846
10243,910.9615
10244,745.0769
10245,714.1539
10246,716.0385
10247,753.3461
10248,789.4615
10249,875.6923
10250,920.0385
10251,976.6923
10252,1057.4615
10253,1135.0769
10254,1186.2693
10255,1192.0385
10256,1148.1154
10257,1018.9615
10258,932.8461
10259,782.9231
10260,724.1923
10261,714.5385
10262,789.6154
10263,805.4615
10264,858.1923
10265,909.0769
10266,1016.2308
10267,1059.8077
10268,1164.6538
10269,1212.0385
10270,1186.4615
10271,1137.2307
10272,1060.8077
10273,926.2308
10274,786.3077
10275,709.9615
10276,698.1539
10277,733.0385
10278,812.8077
10279,834.8461
10280,929.9615
10281,992.4231
10282,1047.2693
10283,1125.5385
10284,1175.1154
10285,1202.5769
10286,1170.8077
10287,1026.6154
10288,963.5769
10289,809.8077
10290,722.7308
10291,726.9231
10292,755.0385
10293,799.3077
10294,839.8846
10295,890.3846
10296,954.2308
10297,1033.6154
10298,1129.7693
10299,1179.8846
10300,1190.6538
10301,1153.6923
10302,1045.0385
10303,945.7692
10304,815.2692
10305,712.8846
10306,675.9231
10307,719.6539
10308,753.6539
10309,815.3846
10310,871.9231
10311,972.7692
10312,1044
10313,1158.6538
10314,1171.2693
10315,1222.9231
10316,1178.9231
10317,1090.1923
10318,1005.1923
10319,822.7692
10320,724
10321,699.6154
10322,707
10323,765.2308
10324,810.1923
10325,897.6154
10326,943.9615
10327,1022.6154
10328,1076.1154
10329,1140.5769
10330,1216.6538
10331,1178.6538
10332,1050.6154
10333,969.5769
10334,827.5385
10335,739.9231
10336,699.3461
10337,723.3846
10338,745.0385
10339,825.5385
10340,878.9615
10341,924.8077
10342,1012.5769
10343,1091.5769
10344,1166
10345,1199.3846
10346,1177.7693
10347,1060.6923
10348,983.4615
10349,898.9615
10350,743.8461
10351,710.1923
10352,695.3077
10353,758.8846
10354,785.4231
10355,851.9615
10356,939.3077
10357,993.0385
10358,1059.5
10359,1161.5385
10360,1216.4231
10361,1203.4231
10362,1142.2693
10363,1028.1923
10364,880.0769
10365,752.3077
10366,703.9615
10367,707.3461
10368,744.9231
10369,785.3461
10370,855.4231
10371,905.4231
10372,981.9231
10373,1072.3077
10374,1110.4231
10375,1189.1154
10376,1192.0769
10377,1142.6154
10378,1005.7308
10379,937.3077
10380,784.6923
10381,717.8077
10382,698.4615
10383,745.5769
10384,781.4615
10385,831.1539
10386,920.0769
10387,980.9615
10388,1085.4231
10389,1196.3077
10390,1227.2693
10391,1193.9615
10392,1151.7307
10393,1070.7307
10394,925.6539
10395,772.5769
10396,702.1154
10397,693.7692
10398,769.6154
10399,793.8077
10400,830.3077
10401,890
10402,967.1923
10403,1012.2308
10404,1100.9615
10405,1159.8462
10406,1190.7693
10407,1175.1538
10408,1025.0769
10409,948.6539
10410,759.1154
10411,699.3077
10412,706.5
10413,735.3461
10414,780.4231
10415,879.0769
10416,915.5769
10417,1016.8461
10418,1044
10419,1102.2307
10420,1182.9231
10421,1185.4615
10422,1171.6538
10423,1030.8846
10424,928.6923
10425,830.5
10426,713.6154
10427,697.2308
10428,727.1154
10429,788.5385
10430,788.3846
10431,865.3077
10432,950.3461
10433,1007.4231
10434,1061
10435,1137.8462
10436,1174.4231
10437,1168.1923
10438,1076.7693
10439,971.7308
10440,840.2692
10441,730.3846
10442,702.7308
10443,708.7692
10444,801.8461
10445,816.5385
10446,905.1923
10447,947.3846
10448,1020.4231
10449,1083.5769
10450,1154.5769
10451,1208.7307
10452,1212.1923
10453,1077.1538
10454,965.6539
10455,840.1923
10456,731.9231
10457,685.3846
10458,728.0385
10459,774.7308
10460,801.6154
10461,903.9615
10462,957.9231
10463,1025.8462
10464,1086.3077
10465,1182.0769
10466,1173.5769
10467,1191.8077
10468,1082.3846
10469,1011.9231
10470,849.3077
10471,723.6539
10472,693.1539
10473,716.7308
10474,752.3846
10475,792.5385
10476,889.1539
10477,945.3846
10478,998.2692
10479,1071.3846
10480,1143.8462
10481,1169.8846
10482,1155.5385
10483,1068.4231
10484,976.4615
10485,889.9615
10486,725.9231
10487,692.9231
10488,725.2692
10489,756.1154
10490,809.5385
10491,877.3077
10492,930.9231
10493,981.8461
10494,1064.9231
10495,1147.5385
10496,1212.9231
10497,1192.8077
10498,1084.5769
10499,967.1923
10500,887.8846
10501,754.1923
10502,722.6539
10503,726.3846
10504,774.4231
10505,809.3077
10506,848.3461
10507,944.2308
10508,991.3461
10509,1055.1923
10510,1118.2693
10511,1190.4231
10512,1182.0769
10513,1109.6538
10514,1006.7308
10515,903.0769
10516,751.1923
10517,692.5769
10518,697.6539
10519,754.8077
10520,795.3077
10521,847.1923
10522,939.5769
10523,1027.1538
10524,1098.5
10525,1165.5385
10526,1191.3077
10527,1195.3846
10528,1138.7307
10529,1012.2308
10530,915.8461
10531,766.0385
10532,700
10533,672.8846
10534,727.1154
10535,742.6539
10536,811.5385
10537,883.6539
10538,955.3461
10539,1001.7692
10540,1099
10541,1146.3846
10542,1184.0385
10543,1138.4615
10544,1025.9231
10545,943.9615
10546,800.3846
10547,719.7692
10548,713.6923
10549,748.4615
10550,779.3461
10551,837.3461
10552,892.8846
10553,930.2308
10554,1008
10555,1080.7693
10556,1124.0769
10557,1117.1923
10558,1099.9231
10559,1003.0385
10560,952.7692
10561,817.9231
10562,722.4231
10563,699.2692
10564,712.8077
10565,754.4231
10566,790.0385
10567,858.5769
10568,918.7692
10569,986.9231
10570,1077.5
10571,1128.3077
10572,1185.4231
10573,1177
10574,1083.3462
10575,1023.1154
10576,885.8077
10577,764.4615
10578,722.3846
10579,730.0385
10580,769.3461
10581,813.1539
10582,884.3846
10583,939.6923
10584,1021.9231
10585,1087.3846
10586,1157.6923
10587,1190.6923
10588,1198.1538
10589,1097.8462
10590,983.2692
10591,903.7308
10592,761.8846
10593,698.0769
10594,700.4231
10595,747.5385
10596,789.3846
10597,852.5769
10598,909.6539
10599,983.1539
10600,1056.2693
10601,1165.7693
10602,1189.2307
10603,1152.5769
10604,1127.4615
10605,1019.8461
10606,963.9231
10607,817.9615
10608,718.1923
10609,708.8077
10610,733.6154
10611,750.6539
10612,800.5769
10613,884.1923
10614,946.0769
10615,1005.5769
10616,1117.3077
10617,1185.3462
10618,1181.3462
10619,1168.4231
10620,1048.5385
10621,931.8846
10622,812.0769
10623,719.8077
10624,701.0769
10625,734.6539
10626,751.2308
10627,837.4231
10628,903.4615
10629,957.8846
10630,1023.0769
10631,1105.6923
10632,1222.1923
10633,1187.2693
10634,1145.2307
10635,1085.4615
10636,986.5385
10637,840.5769
10638,695.3077
10639,628.8846
10640,634
10641,665.7308
10642,803.2692
10643,918.3846
10644,964.2308
10645,980.6923
10646,1023.6539
10647,1079.5
10648,1164.5
10649,1166.8462
10650,1060.3462
10651,998.3461
10652,890.2692
10653,761.2692
10654,734.4615
10655,736.1923
10656,770.7692
10657,777.9231
10658,835.0769
10659,926.6154
10660,999.7692
10661,1054.2693
10662,1145.6923
10663,1192.8077
10664,1163.4615
10665,1092.4615
10666,1034.1154
10667,892.3846
10668,771.5385
10669,723.4231
10670,703.0385
10671,750.8461
10672,765.9615
10673,862.4231
10674,921.0769
10675,957.0769
10676,1048.9231
10677,1146.0385
10678,1197.5385
10679,1179.0385
10680,1102.3077
10681,1003.4615
10682,866.9231
10683,780
10684,704
10685,706.6154
10686,764.8846
10687,779.5769
10688,838.8846
10689,904.2692
10690,970.5385
10691,1025.0385
10692,1127.4231
10693,1222.3846
10694,1194.9231
10695,1158.9615
10696,1035.0769
10697,941.6539
10698,773.4231
10699,719.6539
10700,714.0769
10701,748.0385
10702,785.5385
10703,838.6923
10704,904.5769
10705,976.2308
10706,1020.8077
10707,1133.2693
10708,1169.3462
10709,1182.8462
10710,1154.8846
10711,1068.7693
10712,947.5385
10713,828.5
10714,717.8077
10715,691.8461
10716,744.4231
10717,812.8077
10718,838.2308
10719,917.5769
10720,955.2692
10721,1025.2307
10722,1107.8462
10723,1159
10724,1186.3462
10725,1181.5
10726,1039.8462
10727,964.5769
10728,826.3077
10729,704.6923
10730,692
10731,735.5385
10732,780.6539
10733,838.4231
10734,915.9615
10735,992.5385
10736,1025.9615
10737,1131.4231
10738,1161.6923
10739,1178.3077
10740,1145.4231
10741,1028.5385
10742,967.5769
10743,811.0385
10744,723.6539
10745,712.0769
10746,729.6923
10747,762.4231
10748,812.5769
10749,914.6923
10750,954.8077
10751,1071.5769
10752,1144.3077
10753,1187.5385
10754,1178.5
10755,1138.6923
10756,1014.7308
10757,929.8077
10758,795.2692
10759,728.0385
10760,726.7308
10761,752.1923
10762,798.8077
10763,834.5
10764,915.8077
10765,956.1154
10766,1037.0769
10767,1126.4615
10768,1180.8462
10769,1187.3462
10770,1138.8846
10771,1042.8077
10772,980.7308
10773,826.4615
10774,718.3461
10775,710.2308
10776,700.1539
10777,738.4231
10778,815.1154
10779,883.6539
10780,964.3461
10781,1064.6538
10782,1112.8462
10783,1177.6923
10784,1167.3846
10785,1158.2693
10786,1070.1538
10787,981.3846
10788,848.9615
10789,718.8846
10790,702.1539
10791,724.6539
10792,776.1923
10793,824.3461
10794,901.8846
10795,975.6154
10796,1054.2693
10797,1114.7307
10798,1204.4231
10799,1213.3462
10800,1183.0385
10801,1058.6154
10802,1010.9231
10803,809.3077
10804,759.9615
10805,708.8461
10806,744.9615
10807,790.3077
10808,820.9231
10809,910.6154
10810,974.1539
10811,1062.3077
10812,1143.6538
10813,1204.2693
10814,1218.3846
10815,1189.1923
10816,1083.8077
10817,971.5769
10818,838.2308
10819,753.8461
10820,725.7308
10821,744.5769
10822,783.6154
10823,848.1154
10824,927.9231
10825,940.9231
10826,1025.5769
10827,1102.0769
10828,1185
10829,1230.3077
10830,1203.0385
10831,1067.8462
10832,987.1539
10833,868
10834,738.9231
10835,734.5769
10836,729.5
10837,794.3461
10838,848
10839,858.7692
10840,968.6923
10841,1009.8461
10842,1076.6538
10843,1155.5385
10844,1202.1923
10845,1159.3462
10846,1052.8846
10847,1006.8461
10848,858.4231
10849,747.9231
10850,705.8846
10851,719.3846
10852,769.7692
10853,805.4615
10854,872.4615
10855,944.1154
10856,971.4615
10857,1083.8846
10858,1185.0769
10859,1217.8077
10860,1204.4615
10861,1113.9231
10862,1027.1538
10863,889.0385
10864,731.8846
10865,713.0385
10866,737.0769
10867,748.1539
10868,792.2308
10869,843.2308
10870,915.3846
10871,1014.5769
10872,1086.8846
10873,1169.2693
10874,1184.1538
10875,1196.6538
10876,1112.7693
10877,998.7692
10878,904.8077
10879,764.6154
10880,714.8461
10881,740.9615
10882,777.0769
10883,817.0385
10884,942.9615
10885,984.4231
10886,1060.8077
10887,1104.3077
10888,1177
10889,1209.9615
10890,1179.5769
10891,1122.0769
10892,1021.5769
10893,915.0385
10894,775.5769
10895,730.1923
10896,734.1923
10897,781.5
10898,781.2308
10899,878.4615
10900,927.8846
10901,992.6539
10902,1086.1154
10903,1137.1923
10904,1190.9615
10905,1186.9231
10906,1113.6538
10907,1034.1923
10908,949.5
10909,774.5
10910,695.2692
10911,718.8077
10912,799.1539
10913,826.4615
10914,889.7308
10915,945.5769
10916,990.6539
10917,1073.9615
10918,1152.1154
10919,1191.8462
10920,1206.7307
10921,1130.6923
10922,1015
10923,940.8461
10924,791.7308
10925,728.5769
10926,715.2692
10927,762.6539
10928,757.5
10929,866.3077
10930,899.9231
10931,940.2308
10932,1062.2307
10933,1141.6923
10934,1190.1538
10935,1204.8077
10936,1158.7307
10937,1068.6538
10938,938.8846
10939,829.8077
10940,734.3461
10941,715.3846
10942,728
10943,804.3461
10944,838.6923
10945,937.4231
10946,1006.0769
10947,1056.3462
10948,1152.5769
10949,1189.7307
10950,1202.7307
10951,1149.7693
10952,1040.2307
10953,951.9231
10954,787.2308
10955,727.5769
10956,706.0769
10957,742.3846
10958,794.5
10959,840.4615
10960,929.8461
10961,968.8461
10962,1052.5385
10963,1140.8846
10964,1213.8846
10965,1182.5385
10966,1188.1923
10967,1048.1154
10968,949.3461
10969,803.5769
10970,715.1923
10971,720.4615
10972,755.5385
10973,788.4231
10974,832.8846
10975,921.5769
10976,974.1539
10977,1063.1538
10978,1105.9615
10979,1182.3846
10980,1191.4231
10981,1171.8077
10982,1070.6154
10983,984.1923
10984,818.5769
10985,720.3461
10986,707.9231
10987,747.7308
10988,768.7308
10989,857.2692
10990,915.8461
10991,1002.0769
10992,1080.1538
10993,1157.1923
10994,1236.2307
10995,1256.5385
10996,1206.6538
10997,1067.5385
10998,948.4231
10999,856.0769
11000,724.9615
11001,698.6539
11002,721.8077
11003,775.6539
11004,788.8077
11005,885.5385
11006,916.1154
11007,999.1539
11008,1087.1538
11009,1163.4615
11010,1175.2693
11011,1161.6538
11012,1025.6154
11013,1004.7308
11014,854.8846
11015,742.3461
11016,706.6539
11017,744.3461
11018,785.1923
11019,832.1923
11020,883.5769
11021,977.0769
11022,1044.7693
11023,1147.5
11024,1198.1538
11025,1188.0385
11026,1161.5769
11027,1077.7693
11028,1000.5385
11029,906.0769
11030,753.3846
11031,712.9615
11032,731.3077
11033,768.1923
11034,776.1154
11035,833.3461
11036,936.2308
11037,979.5
11038,1061.9231
11039,1136.2693
11040,1180.6154
11041,1172.1923
11042,1086.6923
11043,1049
11044,913.6154
11045,744.5769
11046,692.1539
11047,705.3846
11048,761.2692
11049,792.7308
11050,843
11051,935.1539
11052,1031.2693
11053,1128.4231
11054,1214.2307
11055,1193.9231
11056,1166.8846
11057,1106.8846
11058,1032.2307
11059,872.1923
11060,740.2692
11061,694.3846
11062,699.4615
11063,760.1923
11064,782
11065,838.3077
11066,910.9231
11067,967.5769
11068,1042.3077
11069,1130.2307
11070,1182.6923
11071,1192.7693
11072,1116.3077
11073,1030.6538
11074,898.7308
11075,732.4615
11076,717.5385
11077,709.5
11078,796.9231
11079,815.5385
11080,860.9231
11081,963.5385
11082,1022.8077
11083,1091.5769
11084,1155.1538
11085,1188.2307
11086,1169.8462
11087,1104.4231
11088,1017.6539
11089,899.9615
11090,772.0385
11091,722.6154
11092,722.8077
11093,766.2692
11094,805.2692
11095,834.6923
11096,926.2308
11097,989.7308
11098,1061.2693
11099,1147.0769
11100,1180.4231
11101,1176.4615
11102,1112.9231
11103,1018.7692
11104,863.4615
11105,773.2308
11106,707.5769
11107,707.0385
11108,774.8077
11109,814.7692
11110,877.1539
11111,932.9231
11112,996.5385
11113,1027.3462
11114,1146.6154
11115,1174.1538
11116,1182.3846
11117,1111.9615
11118,1041.0385
11119,851.6923
11120,725.2308
11121,704.5385
11122,720.3461
11123,754.5385
11124,833.5769
11125,871.2692
11126,930.7692
11127,998.9615
11128,1092.3462
11129,1169.1923
11130,1184.5
11131,1192.1538
11132,1090.3846
11133,990.1923
11134,858.8846
11135,784.8461
11136,697.6923
11137,742.1923
11138,796.4615
11139,790.4615
11140,882.6154
11141,949.0769
11142,1001.2308
11143,1094.3846
11144,1169.5385
11145,1209.3846
11146,1167.2307
11147,1077.8077
11148,1006.3461
11149,866.3077
11150,746.7308
11151,695.1539
11152,702.6154
11153,769.5
11154,820.8846
11155,871.2692
11156,911.3846
11157,1002.8846
11158,1073.1923
11159,1160.8077
11160,1196.5385
11161,1187.2693
11162,1118.4615
11163,993.5
11164,899.3846
11165,777.8461
11166,716.5
11167,724.9231
11168,746.3077
11169,813.4231
11170,868.5769
11171,915.9615
11172,983.7308
11173,1081.1923
11174,1155.2693
11175,1199.0385
11176,1168
11177,1085.1154
11178,1024.6154
11179,894.3846
11180,771.0385
11181,700
11182,687.8846
11183,774.1154
11184,783.6539
11185,882.7692
11186,917.1539
11187,992.8077
11188,1114.1154
11189,1171.2693
11190,1236.2693
11191,1211.6154
11192,1112.5769
11193,1041.7693
11194,865.6154
11195,722.3461
11196,696.2692
11197,710.5769
11198,769.5385
11199,800.1923
11200,851.6923
11201,927.4615
11202,1001.2692
11203,1064.7693
11204,1163.0769
11205,1165.7693
11206,1172.7693
11207,1097.9615
11208,1013.5769
11209,870.5769
11210,741.4231
11211,712.5769
11212,724.2692
11213,780.1154
11214,832.9231
11215,873.8077
11216,939.4615
11217,1017.7308
11218,1081.3462
11219,1175.8077
11220,1199.9231
11221,1187.0769
11222,1086.8846
11223,980.6539
11224,888.4231
11225,769.3461
11226,707.7308
11227,711.8846
11228,775.4615
11229,786.0769
11230,846.8846
11231,905.1539
11232,992.0385
11233,1069.5385
11234,1151.2693
11235,1192.0769
11236,1184.8846
11237,1096.0385
11238,998.1923
11239,850.7308
11240,733.6539
11241,708.2692
11242,714.6923
11243,775.3077
11244,845.3846
11245,856.3846
11246,918.2692
11247,1011.5769
11248,1114.7307
11249,1192.2693
11250,1239.9231
11251,1205.5385
11252,1064.5769
11253,983.3077
11254,863.9231
11255,725.8846
11256,694.3846
11257,717.8077
11258,759.8461
11259,811.6154
11260,880.3077
11261,950.4231
11262,1015.1539
11263,1089.8846
11264,1156.7307
11265,1173.3077
11266,1156.2307
11267,1093.8846
11268,995.6154
11269,876.7308
11270,745.1923
11271,703.9615
11272,707.6923
11273,766.4615
11274,763.9231
11275,848.6923
11276,918
11277,992.8461
11278,1064.8462
11279,1137.6923
11280,1151.0769
11281,1163
11282,1103.6923
11283,1029.6154
11284,900.3846
11285,783.3461
11286,740.6923
11287,744
11288,780.2692
11289,811.5385
11290,873.9231
11291,905.8846
11292,987.5769
11293,1073.7693
11294,1158.2693
11295,1201.0385
11296,1159.1538
11297,1125.6154
11298,1006.9231
11299,908.9615
11300,766.9615
11301,709.8846
11302,703.8461
11303,773.9615
11304,771.6923
11305,878.5385
11306,918.3846
11307,992.1923
11308,1060.8846
11309,1164.3077
11310,1193.1923
11311,1192.9231
11312,1134.3846
11313,1016.2308
11314,914.1154
11315,767.8461
11316,724.6923
11317,711.3077
11318,731.3461
11319,761.8077
11320,852.3461
11321,949.1539
11322,1014.4231
11323,1080.6538
11324,1151.2307
11325,1177.9615
11326,1165.2307
11327,1109.1923
11328,1017.1923
11329,913.6539
11330,772.8077
11331,715.5769
11332,726.4615
11333,776.6154
11334,823.3846
11335,862.4231
11336,933.4615
11337,976.0385
11338,1037.5769
11339,1145.5385
11340,1189.9231
11341,1179.8077
11342,1078.5
11343,1010.0385
11344,895.6539
11345,754.7692
11346,699.6539
11347,703.6154
11348,747.1154
11349,771.0769
11350,851.6923
11351,933.0769
11352,998.9231
11353,1068.6154
11354,1153.6923
11355,1213.6923
11356,1176.8077
11357,1077.3077
11358,1008.6539
11359,882.5769
11360,754.2692
11361,698.8077
11362,716.5385
11363,770.4231
11364,789.3461
11365,886.7308
11366,935.3846
11367,979.4615
11368,1063.2307
11369,1134.9615
11370,1167.3077
11371,1175.4615
11372,1107.0769
11373,1042.8846
11374,915.9615
11375,775.2692
11376,729.9615
11377,719.3077
11378,741.5
11379,781.1539
11380,815.8846
11381,888.9231
11382,968.9615
11383,1055.2693
11384,1136.5385
11385,1183.3846
11386,1180.9231
11387,1164.6538
11388,1044.5
11389,964.5769
11390,805.4231
11391,713.8846
11392,697.3461
11393,734.2692
11394,779.0769
11395,866.7692
11396,915.5769
11397,965.6154
11398,1047.2693
11399,1124.0769
11400,1169
11401,1190.1154
11402,1160.0385
11403,1056.6154
11404,953.6539
11405,763.9231
11406,699.0769
11407,694.5
11408,737.8461
11409,783.3077
11410,834.8077
11411,900.2308
11412,986.1539
11413,1029.8846
11414,1085.8077
11415,1154.1538
11416,1163.9615
11417,1145.1923
11418,1036.3846
11419,923
11420,803.4615
11421,712.9615
11422,700.6539
11423,736.3846
11424,804.2692
11425,855
11426,924.7308
11427,978.8077
11428,1039.8462
11429,1118.7307
11430,1182.3846
11431,1194.3846
11432,1159.3077
11433,1059.5385
11434,1001.6923
11435,802.4615
11436,700.4231
11437,688.6154
11438,712.6923
11439,790.3461
11440,804.2692
11441,880.3846
11442,941.2692
11443,1010.1923
11444,1094.9615
11445,1179.1923
11446,1176.9231
11447,1173.5
11448,1023.9615
11449,957.3461
11450,811.2692
11451,709.0385
11452,703
11453,737.6923
11454,776.7308
11455,827.6923
11456,938.8461
11457,983.1154
11458,1043.6538
11459,1144.1538
11460,1177.9615
11461,1159.7307
11462,1174.1923
11463,1063.7693
11464,973.7692
11465,804.1539
11466,720.4615
11467,695.3846
11468,740.5769
11469,775.4615
11470,823.8846
11471,882.0769
11472,927.3846
11473,1001.8077
11474,1067.1923
11475,1135.2693
11476,1149.5385
11477,1170.2693
11478,1068.4231
11479,971.6923
11480,825.5
11481,723.4231
11482,693.3846
11483,736.0769
11484,759.5
11485,804.7692
11486,885
11487,949.1923
11488,1002.4615
11489,1090.3462
11490,1138
11491,1157.5385
11492,1138.5769
11493,1041.5
11494,982.1539
11495,851.8461
11496,708.1154
11497,694.3077
11498,717.5385
11499,765.6539
11500,828.5769
11501,874.4231
11502,988.7308
11503,1007.1154
11504,1064.5
11505,1139.6923
11506,1131.9231
11507,1148.8462
11508,1073.9615
11509,985.3077
11510,810.7308
11511,721.1923
11512,695.6923
11513,728.8077
11514,759.1923
11515,795.9615
11516,837.6923
11517,920.1539
11518,985
11519,1047.8077
11520,1126.4615
11521,1164.6154
11522,1156.5769
11523,1069.0385
11524,1024.3077
11525,900.5385
11526,776.9231
11527,716.6923
11528,715.6923
11529,764.5769
11530,795.0385
11531,878.9231
11532,986.0769
11533,1016.1539
11534,1081.9231
11535,1100.5
11536,1150.3462
11537,1147.2693
11538,1082.5
11539,1025.9615
11540,930.7308
11541,803.3461
11542,713.3461
11543,712.1539
11544,763.8077
11545,744.6539
11546,816.1539
11547,903.6923
11548,945.9615
11549,1016.7308
11550,1107.6154
11551,1144.7307
11552,1162.9615
11553,1139.1538
11554,1083.0769
11555,967.0385
11556,789.9615
11557,711.5769
11558,702.9615
11559,755.2308
11560,774.7308
11561,871.5
11562,924.2692
11563,993.8461
11564,1016.2308
11565,1102.9231
11566,1157.1538
11567,1156.0385
11568,1132.3462
11569,1039.8462
11570,963.2692
11571,837.8077
11572,726.5769
11573,708
11574,736.2692
11575,766.6923
11576,807.8461
11577,849.1539
11578,924.3461
11579,1003.8846
11580,1077.7693
11581,1135.4231
11582,1174.5385
11583,1154
11584,1042.3846
11585,983.5769
11586,845.3077
11587,718.6539
11588,693.8077
11589,734.1154
11590,787.0769
11591,805.9231
11592,910.7692
11593,946.9231
11594,1022.9615
11595,1106.1538
11596,1171.9231
11597,1174.8462
11598,1156.9615
11599,1055
11600,958.6539
11601,812.3846
11602,720.5
11603,699.4615
11604,751.0385
11605,766.4231
11606,793.0769
11607,852.4231
11608,923.1539
11609,1014.3846
11610,1090.2307
11611,1160.3846
11612,1174.6923
11613,1171.3462
11614,1074.7307
11615,997.1154
11616,828.1923
11617,741.9615
11618,720.0769
11619,737.8461
11620,770.4231
11621,827.3461
11622,890.9615
11623,968
11624,1057.6154
11625,1116.6923
11626,1169.1923
11627,1178.2693
11628,1141.5769
11629,1084.4615
11630,971.3461
11631,801.1923
11632,675.3461
11633,646.3461
11634,689.5769
11635,753.8077
11636,802.5
11637,855.5
11638,933.3461
11639,1011.7692
11640,1074.8462
11641,1176.2693
11642,1188.9231
11643,1180.8462
11644,1090.5769
11645,971.3461
11646,807.6539
11647,735.4615
11648,712.3461
11649,754.4615
11650,765.1539
11651,832
11652,889.3461
11653,955.7308
11654,1041.2693
11655,1118.7693
11656,1192.2307
11657,1175.7693
11658,1131.3462
11659,1084.8846
11660,984.2308
11661,798.1539
11662,701.6923
11663,686.9615
11664,705.7692
11665,772.6923
11666,792.1539
11667,899.6923
11668,945.1923
11669,990.1154
11670,1057.5769
11671,1107
11672,1114.8462
11673,1124.6923
11674,992.7692
11675,907.1539
11676,739.5385
11677,645.0769
11678,627.8461
11679,640.7308
11680,766.2308
11681,891.1923
11682,978
11683,982.8461
11684,1034.8846
11685,1047.2307
11686,1101.5385
11687,1148.3846
11688,1148.7307
11689,1045.6538
11690,980.4231
11691,828.7692
11692,718.6923
11693,702.1154
11694,736.3077
11695,771.0385
11696,810.9615
11697,866.2308
11698,941.1923
11699,1026.1154
11700,1078.6923
11701,1176.7307
11702,1186.0385
11703,1162.7693
11704,1057.6923
11705,1023.6154
11706,850.4615
11707,718.8846
11708,703.2308
11709,719.8846
11710,799.2692
11711,791.6154
11712,866.3846
11713,948.3077
11714,1040
11715,1084.0769
11716,1190.2693
11717,1197.6154
11718,1184.4231
11719,1089.3077
11720,1026.3462
11721,854.7308
11722,723.2308
11723,693.8461
11724,728.6154
11725,782.8461
11726,807.2308
11727,875.6923
11728,952.4615
11729,975.2308
11730,1068.5769
11731,1145.1154
11732,1182.6154
11733,1157.6538
11734,1092.8462
11735,1028.9231
11736,892.1923
11737,761.1154
11738,698.9615
11739,701.3461
11740,758.8461
11741,814.3461
11742,873.2308
11743,963.7692
11744,1006.3077
11745,1050.4231
11746,1123.8846
11747,1201.0769
11748,1134.6538
11749,1114.8846
11750,1009.9231
11751,905.4231
11752,742.3461
11753,678.8461
11754,693.6539
11755,734.1539
11756,758.5
11757,832.7692
11758,878.7692
11759,944.5769
11760,999.6923
11761,1068.6923
11762,1132.0769
11763,1148.2693
11764,1138.3462
11765,1015.2692
11766,968.8461
11767,791.6539
11768,704.3846
11769,715.7308
11770,740.2308
11771,791.0385
11772,802.3846
11773,867.8461
11774,929.2308
11775,984.5
11776,1051.7307
11777,1159.2693
11778,1191.9231
11779,1201.0385
11780,1051.6538
11781,987.3461
11782,807.7692
11783,711.9231
11784,694.2692
11785,726.0769
11786,758.3077
11787,815.4615
11788,889.5385
11789,949.4231
11790,1020.4231
11791,1069.8846
11792,1143.9231
11793,1173.5
11794,1171.1538
11795,1099.1154
11796,996.9615
11797,846.4231
11798,729.4615
11799,705.9615
11800,727.3077
11801,759.5
11802,778.4615
11803,847.7308
11804,903.0385
11805,987.3461
11806,1061.3846
11807,1143.6923
11808,1171.0385
11809,1164.3846
11810,1081.6538
11811,1038.3077
11812,868.9615
11813,734.2308
11814,702.5
11815,727.8077
11816,738.2692
11817,801.7692
11818,855.6923
11819,905.3077
11820,979.9231
11821,1035.2307
11822,1100.3077
11823,1166.7693
11824,1153.0385
11825,1072.9231
11826,1007.1539
11827,899.9615
11828,752.7308
11829,710
11830,704.8846
11831,783.4231
11832,802.6539
11833,873.5385
11834,933.3077
11835,957.3077
11836,1035
11837,1102.5385
11838,1159.7693
11839,1182.6154
11840,1116.8462
11841,1025.1923
11842,888.8077
11843,732.9231
11844,704.0385
11845,718.3461
11846,756.8846
11847,780.8461
11848,828.0769
11849,911.3461
11850,981.8077
11851,1051
11852,1141.1923
11853,1164.4615
11854,1155.6538
11855,1109.8846
11856,1018.3461
11857,886.4231
11858,751.4231
11859,701.1539
11860,706.0769
11861,747.5769
11862,785.6923
11863,854.2692
11864,910.9231
11865,992.3077
11866,1049.3462
11867,1113.1538
11868,1158.9231
11869,1146.4615
11870,1071.0769
11871,1015.3461
11872,904.6923
11873,772.4615
11874,721.0769
11875,707.3077
11876,772.1923
11877,789
11878,852
11879,923.0769
11880,977.3077
11881,1024.3077
11882,1087.9615
11883,1168.9231
11884,1140.2693
11885,1095.8846
11886,1019.2308
11887,937.5385
11888,769.2308
11889,698.8846
11890,693.5
