Frame,Mean
10718,1171.000
10719,1377.500
10720,1706.500
10721,1945.000
10722,2059.000
10723,2184.000
10724,2104.000
10725,2139.500
10726,1953.500
10727,1519.000
10728,1159.500
10729,977.500
10730,1341.000
10731,1383.000
10732,1932.000
10733,2154.000
10734,2100.000
10735,2265.500
10736,2283.500
10737,2066.500
10738,1595.000
10739,1210.500
10740,1135.000
10741,1124.500
10742,1450.000
10743,1814.000
10744,2014.000
10745,2124.500
10746,2172.000
10747,2194.000
10748,2005.500
10749,1836.000
10750,1358.500
10751,1221.000
10752,1106.000
10753,1346.000
10754,1604.000
10755,1911.000
10756,2262.000
10757,2480.000
10758,2422.500
10759,2246.500
10760,1986.500
10761,1343.000
10762,1210.500
10763,1121.000
10764,1300.000
10765,1432.000
10766,1906.500
10767,2024.500
10768,2125.500
10769,2245.500
10770,2220.500
10771,2185.000
10772,1679.500
10773,1149.500
10774,1160.000
10775,1211.500
10776,1456.500
10777,1731.500
10778,2046.500
10779,2112.500
10780,2180.500
10781,2129.500
10782,2142.500
10783,1802.000
10784,1273.500
10785,1118.500
10786,1182.500
10787,1419.500
10788,1694.500
10789,2222.000
10790,2321.500
10791,2234.000
10792,2210.000
10793,2064.000
10794,1929.000
10795,1383.500
10796,1187.500
10797,1189.000
10798,1413.000
10799,1635.000
10800,1962.500
10801,2351.000
10802,2509.500
10803,2324.500
10804,2153.000
10805,2135.500
10806,1343.000
10807,1229.500
10808,1175.000
10809,1329.500
10810,1423.000
10811,1860.500
10812,2152.500
10813,2344.000
10814,2346.500
10815,2329.000
10816,2213.500
10817,1692.000
10818,1405.500
10819,1234.000
10820,1331.500
10821,1441.000
10822,1836.000
10823,2109.500
10824,2193.500
10825,2254.500
10826,2179.000
10827,2119.500
10828,1602.000
10829,1412.500
10830,1203.000
10831,1267.500
10832,1348.000
10833,1840.500
10834,2142.000
10835,2469.500
10836,2276.000
10837,2123.000
10838,2164.000
10839,1915.000
10840,1358.500
10841,1149.000
10842,1126.500
10843,1328.500
10844,1535.000
10845,2024.500
10846,2188.500
10847,2302.500
10848,2244.500
10849,2269.000
10850,2251.500
10851,1411.000
10852,1169.500
10853,1058.000
10854,1165.000
10855,1437.000
10856,1983.000
10857,2092.000
10858,2204.000
10859,2271.000
10860,2293.000
10861,2234.000
10862,1663.500
10863,1353.000
10864,1067.500
10865,1209.500
10866,1452.000
10867,1753.000
10868,1997.000
10869,2122.000
10870,2276.500
10871,2096.000
10872,2185.000
10873,1676.500
10874,1387.500
10875,1143.000
10876,1232.000
10877,1459.500
10878,1875.500
10879,2135.000
10880,2276.500
10881,2322.000
10882,2213.500
10883,2213.500
10884,2047.000
10885,1422.500
10886,1285.000
10887,1159.500
10888,1457.000
10889,1650.000
10890,2152.000
10891,2434.500
10892,2281.500
10893,2358.000
10894,2176.000
10895,2077.500
10896,1426.000
10897,1212.500
10898,1090.000
10899,1381.000
10900,1402.000
10901,1968.500
10902,2349.500
10903,2468.500
10904,2398.000
10905,2300.000
10906,2170.500
10907,1543.000
10908,1334.500
10909,1113.000
10910,1269.000
10911,1303.000
10912,1734.000
10913,2216.500
10914,2292.000
10915,2425.500
10916,2312.500
10917,2320.000
10918,2101.000
10919,1403.500
10920,1240.000
10921,1197.000
10922,1347.000
10923,1674.000
10924,1981.000
10925,2141.000
10926,2259.000
10927,2170.000
10928,2190.500
10929,1973.500
10930,1446.500
10931,1337.500
10932,1096.500
10933,1416.500
10934,1432.500
10935,1833.500
10936,2378.000
10937,2311.500
10938,2312.500
10939,2204.500
10940,2240.000
10941,1542.000
10942,1265.500
10943,1072.000
10944,1281.500
10945,1350.000
10946,1775.500
10947,2263.000
10948,2494.500
10949,2550.500
10950,2361.500
10951,2032.500
10952,1897.000
10953,1411.000
10954,1152.500
10955,1126.000
10956,1369.500
10957,1647.500
10958,2018.500
10959,2179.000
10960,2287.500
10961,2402.000
10962,2225.500
10963,2307.000
10964,1664.000
10965,1294.000
10966,1127.000
10967,1249.000
10968,1364.500
10969,1688.000
10970,2073.000
10971,2191.500
10972,2292.500
10973,2119.000
10974,2192.000
10975,1674.000
10976,1407.500
10977,1138.000
10978,1128.000
10979,1425.500
10980,1763.500
10981,2065.000
10982,2317.500
10983,2253.500
10984,2186.000
10985,2232.500
10986,2058.000
10987,1394.500
10988,1269.000
10989,1193.500
10990,1367.500
10991,1649.000
10992,2045.000
10993,2245.500
10994,2235.000
10995,2169.000
10996,2227.000
10997,2061.500
10998,1435.500
10999,1261.000
11000,1113.000
11001,1406.000
11002,1363.500
11003,1970.500
11004,2423.000
11005,2366.000
11006,2239.000
11007,2145.000
11008,2201.500
11009,1487.000
11010,1248.000
11011,1156.500
11012,1293.000
11013,1393.000
11014,1853.000
11015,2138.000
11016,2358.000
11017,2471.500
11018,2279.000
11019,2221.000
11020,1831.500
11021,1296.500
11022,1100.000
11023,1194.000
11024,1324.500
11025,1745.500
11026,2139.500
11027,2222.500
11028,2344.000
11029,2213.000
11030,2208.500
11031,1933.000
11032,1506.500
11033,1205.500
11034,1262.000
11035,1476.500
11036,1793.500
11037,2203.500
11038,2252.500
11039,2330.500
11040,2193.000
11041,2266.500
11042,2032.500
11043,1331.500
11044,1292.000
11045,1202.500
11046,1402.500
11047,1618.000
11048,2145.000
11049,2554.000
11050,2326.000
11051,2195.500
11052,2111.500
11053,2069.500
11054,1460.500
11055,1201.500
11056,1178.500
11057,1385.000
11058,1405.000
11059,1788.500
11060,2373.000
11061,2460.000
11062,2411.000
11063,2168.000
11064,2134.000
11065,1591.500
11066,1299.000
11067,1135.000
11068,1343.000
11069,1380.000
11070,1824.000
11071,2133.500
11072,2470.500
11073,2367.500
11074,2190.500
11075,2050.500
11076,1875.000
11077,1351.500
11078,1172.000
11079,1241.000
11080,1331.000
11081,1595.000
11082,1927.000
11083,2078.000
11084,2236.000
11085,1976.000
11086,2159.500
11087,2202.000
11088,1518.000
11089,1222.500
11090,1108.000
11091,1356.500
11092,1473.500
11093,1989.500
11094,2038.000
11095,2156.000
11096,2111.500
11097,2144.000
11098,2188.500
11099,1402.500
11100,1289.000
11101,1150.000
11102,1220.500
11103,1422.500
11104,1802.000
11105,2236.000
11106,2198.500
11107,2271.500
11108,2111.000
11109,1980.500
11110,1775.500
11111,1273.000
11112,1165.000
11113,1142.500
11114,1420.500
11115,1687.500
11116,2092.500
11117,2309.500
11118,2245.000
11119,2206.500
11120,2080.000
11121,2034.500
11122,1350.500
11123,1208.000
11124,1189.000
11125,1344.500
11126,1513.500
11127,2017.500
11128,2430.500
11129,2537.000
11130,2365.000
11131,2414.000
11132,2077.500
11133,1473.500
11134,1264.000
11135,1152.000
11136,1275.000
11137,1397.500
11138,1828.000
11139,2074.000
11140,2214.500
11141,2257.500
11142,2216.000
11143,2227.000
11144,1834.000
11145,1450.000
11146,1213.500
11147,1169.000
11148,1403.000
11149,1781.500
11150,2068.000
11151,2204.000
11152,2270.000
11153,2369.500
11154,2154.500
11155,2096.000
11156,1386.000
11157,1193.000
11158,1111.000
11159,1377.500
11160,1867.000
11161,2077.500
11162,2193.500
11163,2228.500
11164,2185.000
11165,2249.000
11166,2084.000
11167,1412.000
11168,1232.000
11169,1162.500
11170,1406.000
11171,1508.000
11172,1985.500
11173,2187.500
11174,2187.500
11175,2176.000
11176,2240.000
11177,2019.000
11178,1517.500
11179,1320.000
11180,1079.500
11181,1226.000
11182,1423.500
11183,1997.500
11184,2334.500
11185,2326.000
11186,2303.000
11187,2164.000
11188,2322.000
11189,1947.500
11190,1402.000
11191,1257.500
11192,1221.000
11193,1360.000
11194,1870.000
11195,2238.000
11196,2338.000
11197,2184.000
11198,2115.500
11199,2095.500
11200,2087.000
11201,1712.500
11202,1292.000
11203,1113.500
11204,1057.500
11205,1356.000
11206,1491.500
11207,1981.000
11208,2176.000
11209,2114.000
11210,2274.000
11211,2168.000
11212,2228.000
11213,1381.000
11214,1268.000
11215,1146.000
11216,1273.500
11217,1449.000
11218,1974.500
11219,2213.000
11220,2360.500
11221,2221.500
11222,2062.000
11223,2117.000
11224,1869.500
11225,1455.000
11226,1172.000
11227,1023.000
11228,1322.500
11229,1425.500
11230,1802.000
11231,1967.500
11232,2142.500
11233,2123.000
11234,2204.500
11235,2083.500
11236,1547.500
11237,1321.500
11238,1241.500
11239,1346.000
11240,1435.000
11241,1870.000
11242,2183.500
11243,2316.000
11244,2107.500
11245,2178.500
11246,2053.000
11247,1802.500
11248,1296.500
11249,1259.000
11250,1288.500
11251,1365.000
11252,1797.500
11253,2329.500
11254,2269.500
11255,2193.000
11256,2193.500
11257,2098.500
11258,1983.000
11259,1436.000
11260,1272.000
11261,1206.000
11262,1385.000
11263,1636.500
11264,2239.000
11265,2310.000
11266,2338.500
11267,2177.500
11268,2172.000
11269,2086.000
11270,1438.500
11271,1253.500
11272,1108.000
11273,1168.500
11274,1408.000
11275,1876.500
11276,2185.500
11277,2475.500
11278,2429.500
11279,2355.000
11280,2164.000
11281,1850.000
11282,1350.000
11283,1125.000
11284,1181.500
11285,1276.500
11286,1490.000
11287,2046.000
11288,2251.500
11289,2545.500
11290,2503.500
11291,2308.500
11292,2088.000
11293,1414.000
11294,1206.000
11295,1143.000
11296,1272.500
11297,1563.500
11298,1893.000
11299,2271.500
11300,2292.000
11301,2207.000
11302,2220.500
11303,2261.000
11304,1831.500
11305,1370.500
11306,1311.500
11307,1469.500
11308,1397.500
11309,1838.500
11310,2227.500
11311,2234.500
11312,2142.000
11313,2154.500
11314,2195.500
11315,1690.000
11316,1401.500
11317,1292.500
11318,1256.500
11319,1391.500
11320,1707.000
11321,2262.000
11322,2367.500
11323,2230.000
11324,2243.500
11325,2022.500
11326,1913.000
11327,1344.000
11328,1210.500
11329,1248.000
11330,1337.000
11331,1563.000
11332,2103.500
11333,2480.500
11334,2535.500
11335,2278.000
11336,2189.500
11337,2172.000
11338,1530.500
11339,1249.500
11340,1215.500
11341,1330.500
11342,1414.500
11343,1821.000
11344,2179.500
11345,2380.500
11346,2477.000
11347,2292.500
11348,2155.500
11349,1781.500
11350,1278.000
11351,1156.000
11352,1255.500
11353,1388.000
11354,1731.000
11355,2122.000
11356,2319.500
11357,2439.500
11358,2360.500
11359,2518.500
11360,2154.000
11361,1594.500
11362,1280.500
11363,1025.500
11364,1187.500
11365,1293.500
11366,1702.000
11367,2044.000
11368,2197.000
11369,2247.000
11370,2373.500
11371,2342.500
11372,2241.000
11373,1403.000
11374,1326.500
11375,1231.500
11376,1389.000
11377,1637.000
11378,2212.500
11379,2176.000
11380,2328.000
11381,2316.500
11382,2104.000
11383,2180.500
11384,1504.500
11385,1407.500
11386,1152.500
11387,1413.500
11388,1441.000
11389,1866.500
11390,2130.000
11391,2266.500
11392,2233.500
11393,2091.000
11394,2038.000
11395,2027.000
11396,1310.500
11397,1232.000
11398,1107.500
11399,1392.500
11400,1614.500
11401,2029.500
11402,2198.000
11403,2191.500
11404,2207.000
11405,2051.500
11406,2123.500
11407,1426.500
11408,1326.000
11409,1225.500
11410,1342.000
11411,1625.000
11412,2121.500
11413,2531.000
11414,2360.000
11415,2167.000
11416,2100.500
11417,2113.500
11418,1498.000
11419,1217.000
11420,1294.500
11421,1300.000
11422,1374.000
11423,1968.000
11424,2408.000
11425,2545.500
11426,2470.000
11427,2154.000
11428,2158.000
11429,1640.500
11430,1308.500
11431,1141.000
11432,1238.500
11433,1370.000
11434,1848.000
11435,2050.000
11436,2337.000
11437,2600.500
11438,2581.500
11439,2350.000
11440,2136.000
11441,1342.000
11442,1167.000
11443,1169.000
11444,1257.500
11445,1578.500
11446,2003.000
11447,2346.000
11448,2259.000
11449,2222.000
11450,2336.000
11451,2250.500
11452,1452.000
11453,1311.000
11454,1173.500
11455,1344.500
11456,1520.500
11457,1987.500
11458,2275.000
11459,2334.500
11460,2216.000
11461,2334.500
11462,2262.500
11463,1770.000
11464,1329.000
11465,1186.500
11466,1409.000
11467,1449.000
11468,1984.000
11469,2100.000
11470,2288.500
11471,2210.000
11472,2150.000
11473,2080.000
11474,1925.500
11475,1367.500
11476,1169.500
11477,1202.000
11478,1418.500
11479,1793.000
11480,2396.500
11481,2451.500
11482,2487.000
11483,2198.500
11484,2104.000
11485,2053.000
11486,1357.500
11487,1186.000
11488,1265.500
11489,1337.000
11490,1579.000
11491,2194.500
11492,2546.500
11493,2619.500
11494,2390.000
11495,2074.000
11496,1979.500
11497,1395.500
11498,1252.000
11499,1191.000
11500,1292.000
11501,1441.500
11502,2007.000
11503,2074.000
11504,2411.500
11505,2624.000
11506,2457.500
11507,2204.000
11508,1879.000
11509,1353.500
11510,1211.000
11511,1223.000
11512,1371.000
11513,1773.000
11514,2195.000
11515,2352.500
11516,2370.500
11517,2245.000
11518,2188.000
11519,2086.000
11520,1459.500
11521,1361.500
11522,1346.000
11523,1355.500
11524,1793.500
11525,2161.000
11526,2337.500
11527,2307.000
11528,2214.000
11529,2071.500
11530,2007.500
11531,1377.000
11532,1237.500
11533,1241.000
11534,1294.000
11535,1492.500
11536,2062.000
11537,2531.000
11538,2546.000
11539,2626.000
11540,2427.500
11541,2065.000
11542,1702.500
11543,1251.500
11544,1175.000
11545,1319.000
11546,1332.500
11547,1791.500
11548,2232.500
11549,2270.000
11550,2314.000
11551,2255.000
11552,2209.000
11553,2175.000
11554,1499.000
11555,1158.500
11556,1106.000
11557,1362.000
11558,1763.000
11559,2053.000
11560,2193.500
11561,2277.500
11562,2249.000
11563,2165.000
11564,1996.500
11565,1443.500
11566,1298.500
11567,1197.500
11568,1436.500
11569,1580.000
11570,2123.000
11571,2191.000
11572,2305.000
11573,2233.500
11574,2087.500
11575,2109.000
11576,1668.500
11577,1331.500
11578,1215.500
11579,1272.000
11580,1452.500
11581,2048.000
11582,2519.500
11583,2417.000
11584,2310.000
11585,2176.000
11586,2124.000
11587,1700.500
11588,1371.500
11589,1190.500
11590,1224.500
11591,1397.000
11592,1749.500
11593,2319.500
11594,2540.000
11595,2494.000
11596,2467.000
11597,2243.000
11598,1956.000
11599,1360.500
11600,1238.500
11601,1160.500
11602,1258.000
11603,1628.000
11604,2039.000
11605,2311.500
11606,2422.500
11607,2442.000
11608,2282.500
11609,2151.500
11610,1398.500
11611,1283.000
11612,1142.500
11613,1389.500
11614,1569.000
11615,2036.000
11616,2232.500
11617,2355.000
11618,2154.500
11619,2142.000
11620,2184.000
11621,1509.000
11622,1365.000
11623,1134.000
11624,1363.500
11625,1440.000
11626,2064.500
11627,2354.500
11628,2252.500
11629,2346.500
11630,2165.000
11631,2145.500
11632,1793.500
11633,1287.500
11634,1323.500
11635,1250.000
11636,1342.500
11637,1773.000
11638,2341.500
11639,2695.000
11640,2523.500
11641,2288.000
11642,2124.500
11643,1769.000
11644,1367.500
11645,1154.000
11646,1156.500
11647,1358.000
11648,1646.000
11649,2115.000
11650,2445.500
11651,2538.500
11652,2423.000
11653,2342.000
11654,2113.000
11655,1315.500
11656,1233.500
11657,1132.500
11658,1305.500
11659,1627.500
11660,2068.000
11661,2248.000
11662,2217.500
11663,2281.000
11664,2304.500
11665,2252.500
11666,1606.000
11667,1392.500
11668,1170.500
11669,1327.500
11670,1443.000
11671,2038.500
11672,2128.500
11673,2260.000
11674,2265.000
11675,2213.500
11676,2052.500
11677,1672.500
11678,1385.000
11679,1129.000
11680,1147.500
11681,1361.000
11682,1906.500
11683,2256.500
11684,2335.000
11685,2371.500
11686,2147.000
11687,2143.500
11688,1885.000
11689,1385.000
11690,1187.500
11691,1227.000
11692,1472.000
11693,1713.000
11694,2127.500
11695,2273.500
11696,2248.500
11697,2294.000
11698,2072.000
11699,1973.000
11700,1382.000
11701,1256.000
11702,1111.500
11703,1369.000
11704,1480.500
11705,2118.500
11706,2528.500
11707,2436.000
11708,2183.500
11709,2292.000
11710,1999.500
11711,1517.500
11712,1293.000
11713,1217.500
11714,1291.000
11715,1529.000
11716,1995.500
11717,2296.500
11718,2426.000
11719,2525.000
11720,2403.000
11721,2218.000
11722,1951.500
11723,1310.500
11724,1216.500
11725,1271.500
11726,1404.500
11727,1755.500
11728,2259.000
11729,2380.000
11730,2183.000
11731,2336.000
11732,2104.000
11733,2021.500
11734,1503.500
11735,1165.500
11736,1070.000
11737,1411.500
11738,1691.000
11739,2101.500
11740,2303.500
11741,2248.000
11742,2256.000
11743,2175.500
11744,2108.500
11745,1412.500
11746,1247.500
11747,1206.500
11748,1357.500
11749,1536.500
11750,2188.000
11751,2291.500
11752,2317.000
11753,2174.000
11754,2180.500
11755,2154.500
11756,1601.500
11757,1295.500
11758,1199.500
11759,1340.000
11760,1401.500
11761,2018.500
11762,2262.000
11763,2251.000
11764,2326.000
11765,2236.000
11766,2119.000
11767,1821.000
11768,1319.000
11769,1221.500
11770,1153.000
11771,1335.000
11772,1686.000
11773,2195.000
11774,2471.000
11775,2461.000
11776,2454.000
11777,2041.500
11778,1910.000
11779,1354.000
11780,1239.500
11781,1151.000
11782,1270.000
11783,1500.500
11784,2039.500
11785,2244.000
11786,2257.000
11787,2363.500
11788,2186.500
11789,2346.500
11790,1757.000
11791,1352.500
11792,1140.500
11793,1227.500
11794,1418.500
11795,1910.500
11796,2110.500
11797,2267.000
11798,2278.500
11799,2175.500
11800,2039.000
11801,1858.500
11802,1428.000
11803,1205.000
11804,1292.500
11805,1485.000
11806,1897.000
11807,2182.000
11808,2333.500
11809,2271.500
11810,2241.500
11811,2125.000
11812,1933.000
11813,1307.000
11814,1217.000
11815,1211.000
11816,1301.000
11817,1597.000
11818,2201.000
11819,2597.500
11820,2479.500
11821,2225.000
11822,2099.500
11823,2086.500
11824,1447.000
11825,1282.000
11826,1239.500
11827,1270.500
11828,1450.000
11829,1957.500
11830,2383.500
11831,2517.500
11832,2549.000
11833,2388.500
11834,2104.500
11835,1735.500
11836,1236.500
11837,1122.500
11838,1211.500
11839,1364.500
11840,1819.500
11841,2244.500
11842,2221.000
11843,2269.500
11844,2343.000
11845,2250.500
11846,2060.500
11847,1411.500
11848,1134.500
11849,1136.500
11850,1333.500
11851,1681.000
11852,2113.000
11853,2313.500
11854,2319.500
11855,2171.500
11856,2107.500
11857,2190.000
11858,1455.500
11859,1322.000
11860,1182.000
11861,1309.500
11862,1544.500
11863,2161.000
11864,2294.500
11865,2322.500
11866,2324.500
11867,2181.500
11868,2011.000
11869,1538.000
11870,1346.500
11871,1136.500
11872,1371.000
11873,1582.000
11874,2059.000
11875,2358.000
11876,2273.000
11877,2400.500
11878,2223.000
11879,2129.000
11880,1771.000
11881,1258.500
11882,1228.000
11883,1224.500
11884,1378.500
11885,1985.000
11886,2441.500
11887,2456.500
11888,2380.500
11889,2133.000
11890,2116.500
11891,1923.500
11892,1426.500
11893,1197.500
11894,1214.000
11895,1361.000
11896,1623.000
11897,2013.000
11898,2495.500
11899,2484.500
11900,2474.500
11901,2204.000
11902,2112.500
11903,1419.500
11904,1225.000
11905,1140.000
11906,1322.000
11907,1545.000
11908,1853.000
11909,2210.000
11910,2436.000
11911,2478.500
11912,2310.500
11913,2242.000
11914,1912.500
11915,1392.000
11916,1142.000
11917,1201.500
11918,1363.500
11919,1865.000
11920,2153.500
11921,2292.500
11922,2314.000
11923,2406.500
11924,2311.000
11925,2231.000
11926,1469.000
11927,1203.000
11928,1175.500
11929,1317.500
11930,1577.500
11931,2023.500
11932,2214.500
11933,2316.000
11934,2218.500
11935,2287.500
11936,2134.000
11937,1494.000
11938,1347.500
11939,1078.000
11940,1330.500
11941,1568.000
11942,2148.000
11943,2225.500
11944,2341.000
11945,2291.500
11946,2211.000
11947,2055.000
11948,1533.500
11949,1387.000
11950,1187.000
11951,1366.000
11952,1477.000
11953,2097.500
11954,2271.000
11955,2251.000
11956,2161.500
11957,2132.500
11958,2026.000
11959,1758.500
11960,1370.500
11961,1282.000
11962,1145.500
11963,1368.000
11964,1773.000
11965,2328.000
11966,2325.000
11967,2317.000
11968,2133.500
11969,2115.000
11970,2040.000
11971,1331.500
11972,1252.500
11973,1269.500
11974,1286.000
11975,1548.000
11976,2028.500
11977,2485.500
11978,2478.000
11979,2450.000
11980,2181.000
11981,2078.500
11982,1524.500
11983,1246.000
11984,1154.000
11985,1203.000
11986,1410.000
11987,1812.000
11988,2033.000
11989,2180.000
11990,2577.500
11991,2403.500
11992,2362.500
11993,2092.500
11994,1399.000
11995,1123.000
11996,1226.500
11997,1405.000
11998,1830.000
11999,2156.000
12000,2288.000
