Frame,Mean
10235,1396.9166
10236,1076.5834
10237,1041.3334
10238,1108
10239,1395.75
10240,1640.25
10241,1910
10242,1974.5
10243,2062.6667
10244,2088.5
10245,1979.3334
10246,1811.8334
10247,1630.6666
10248,1337.0834
10249,1110.6666
10250,993.3333
10251,1058.25
10252,1420.8334
10253,1787.5
10254,1881.8334
10255,1959.5
10256,2048.5
10257,2012.0834
10258,1988.5834
10259,1755.1666
10260,1585.0834
10261,1322
10262,1044.75
10263,950.75
10264,1051.1666
10265,1537.3334
10266,1758.6666
10267,1842.75
10268,1991
10269,2026.5
10270,2060.5833
10271,1904.4166
10272,1597.4166
10273,1536.5
10274,1534.75
10275,1222.0834
10276,1099.25
10277,1102.0834
10278,1441
10279,1717.5
10280,1856.1666
10281,2018.9166
10282,2083.4167
10283,1999
10284,1942
10285,1574.8334
10286,1429
10287,1625.5
10288,1260.1666
10289,1069.9166
10290,1046.9166
10291,1216
10292,1580.75
10293,1709.75
10294,1976.9166
10295,2026.1666
10296,2068.8333
10297,1932.6666
10298,1727.25
10299,1691.5
10300,1656.25
10301,1450.5834
10302,1110.5834
10303,1002.25
10304,1063.3334
10305,1353.9166
10306,1653.5
10307,1905.6666
10308,1777.4166
10309,2053.8333
10310,2046.5834
10311,2115.9167
10312,1936.3334
10313,1681.1666
10314,1530.75
10315,1120.8334
10316,1035.8334
10317,1093.75
10318,1366.5834
10319,1737.25
10320,1822
10321,1944.5834
10322,2072.3333
10323,2152.6667
10324,2113.6667
10325,1898.4166
10326,1737.5834
10327,1489.9166
10328,1218.9166
10329,1033
10330,1018.5833
10331,1310.8334
10332,1618.3334
10333,1824.9166
10334,1868.8334
10335,1997.1666
10336,2112.1667
10337,2220.6667
10338,1959.75
10339,1819.3334
10340,1549.0834
10341,1328.1666
10342,1040.5834
10343,992.5
10344,1196.0834
10345,1508.0834
10346,1697.8334
10347,1929.6666
10348,1865.25
10349,2006.5834
10350,2154.9167
10351,1995.25
10352,1805.6666
10353,1573.25
10354,1401
10355,1057.5834
10356,1008.6667
10357,1074.5834
10358,1463.8334
10359,1506.8334
10360,1810.3334
10361,2019.25
10362,2055.9167
10363,2090.5833
10364,2045.75
10365,1820.8334
10366,1611.75
10367,1408.1666
10368,1109
10369,1001.0833
10370,1126.4166
10371,1411.8334
10372,1630.0834
10373,1757.1666
10374,2078
10375,2138.1667
10376,2046.8334
10377,1935.9166
10378,1852.3334
10379,1562
10380,1347.5
10381,1035.6666
10382,1012.0833
10383,1086.4166
10384,1387.25
10385,1824.0834
10386,1920.3334
10387,2000.0834
10388,2087.8333
10389,2118.75
10390,1962.5834
10391,1770.9166
10392,1569.6666
10393,1207.5
10394,1042.75
10395,1019.5
10396,1101.3334
10397,1545.5834
10398,1754.0834
10399,1992.6666
10400,2001.5
10401,2052.5833
10402,2047.8334
10403,1848.5
10404,1635.3334
10405,1518
10406,1508.3334
10407,1403.8334
10408,1085.25
10409,1042.1666
10410,1265.1666
10411,1535.25
10412,1816.5
10413,1892.75
10414,2061.75
10415,1970.0834
10416,1807
10417,1829.8334
10418,2086.8333
10419,2212
10420,1870.75
10421,1328.0834
10422,1004.5
10423,949.3333
10424,1120.0834
10425,1430
10426,1746.9166
10427,1860.8334
10428,1907.25
10429,1990.5834
10430,2017
10431,2105.25
10432,2183.0833
10433,1875.8334
10434,1548.0834
10435,1167.75
10436,1047
10437,1061.8334
10438,1390.1666
10439,1746.75
10440,1899.75
10441,1809.8334
10442,1992.9166
10443,2111.5
10444,2140.25
10445,1996.3334
10446,1787.1666
10447,1543.5834
10448,1182.6666
10449,1066.25
10450,1014.1667
10451,1352.8334
10452,1616.5834
10453,1823.25
10454,1971.9166
10455,2004.4166
10456,2095.5
10457,2173.5
10458,2088.75
10459,1818.8334
10460,1627.4166
10461,1396.8334
10462,1078.5834
10463,1001.75
10464,1071.5
10465,1378.9166
10466,1581.25
10467,1880.8334
10468,1923
10469,2007.3334
10470,2110.4167
10471,1991.4166
10472,1814.4166
10473,1697
10474,1523.0834
10475,1212.75
10476,1001.3333
10477,1013.8333
10478,1342.8334
10479,1634.0834
10480,1825.3334
10481,1823.75
10482,1988.25
10483,2092.3333
10484,2181.3333
10485,2082.8333
10486,1749.75
10487,1549.9166
10488,1200.0834
10489,1037.9166
10490,1093.75
10491,1316.6666
10492,1600.9166
10493,1855.4166
10494,1939.25
10495,1984.8334
10496,2104.8333
10497,2150.8333
10498,1999.75
10499,1787.4166
10500,1689.0834
10501,1272.0834
10502,1033.5
10503,1039.3334
10504,1193.9166
10505,1531.9166
10506,1716.8334
10507,1889.5
10508,1875.75
10509,2008.1666
10510,2142.6667
10511,2157.1667
10512,1866.1666
10513,1588.0834
10514,1445.0834
10515,1098.8334
10516,1025.8334
10517,1113.25
10518,1443.6666
10519,1745.5834
10520,1880.75
10521,1973.9166
10522,1993.5
10523,1961.5
10524,2008.25
10525,1912
10526,1794.6666
10527,1532.0834
10528,1125.8334
10529,1063
10530,1080.5834
10531,1449.0834
10532,1720.6666
10533,1828.1666
10534,2003.75
10535,1873
10536,1970.5834
10537,1914.1666
10538,1909.4166
10539,1774.1666
10540,1538.75
10541,1218.6666
10542,1041.6666
10543,1046.6666
10544,1411.3334
10545,1664.3334
10546,1864.6666
10547,1958
10548,2024.75
10549,1930.6666
10550,1899.75
10551,1944.8334
10552,1812.1666
10553,1588.6666
10554,1212.3334
10555,1004.4167
10556,1007.1667
10557,1164.1666
10558,1539.6666
10559,1735.75
10560,1786.6666
10561,1892.4166
10562,2035.1666
10563,2079.0833
10564,1893.8334
10565,1732.8334
10566,1607.8334
10567,1310
10568,1101.75
10569,973.1667
10570,1045.25
10571,1396.1666
10572,1622.75
10573,1908.75
10574,1932.75
10575,1993.1666
10576,2052
10577,1851.75
10578,1841.6666
10579,1574.9166
10580,1388.3334
10581,1205.3334
10582,1002.75
10583,1082.5
10584,1341.8334
10585,1686.4166
10586,1797.75
10587,2014.5834
10588,2024.6666
10589,2103.0833
10590,2081.0833
10591,1841
10592,1653.3334
10593,1534.5
10594,1144.1666
10595,1043.75
10596,1024.8334
10597,1302.1666
10598,1733.8334
10599,1762.8334
10600,1828.6666
10601,2025.9166
10602,2110.25
10603,2076
10604,1907.6666
10605,1673.4166
10606,1508.5
10607,1149.9166
10608,1052.9166
10609,1029
10610,1295.6666
10611,1636.3334
10612,1821.9166
10613,1929.1666
10614,2094.0833
10615,2065.8333
10616,2100.1667
10617,1897
10618,1778.6666
10619,1561
10620,1305.75
10621,1076.25
10622,1012.9167
10623,1159.5
10624,1511.75
10625,1804.1666
10626,1901.25
10627,1996.1666
10628,2047.25
10629,1841.3334
10630,1813.1666
10631,1765.5834
10632,1862.75
10633,1561.1666
10634,1133
10635,1025.8334
10636,1091.0834
10637,1410.5
10638,1645.0834
10639,1837
10640,1944.8334
10641,1926.5834
10642,2011.25
10643,1939
10644,1983.9166
10645,1698.3334
10646,1590.5
10647,1123.9166
10648,1033.3334
10649,1011.5833
10650,1197.8334
10651,1561.1666
10652,1744.4166
10653,1943.75
10654,2064.0833
10655,1968.1666
10656,1904.4166
10657,1769.6666
10658,1937.9166
10659,1753.1666
10660,1222.25
10661,1108.8334
10662,959.8333
10663,1101
10664,1463.3334
10665,1689.5834
10666,1917.6666
10667,1937.5834
10668,2020.4166
10669,1872.8334
10670,1784.4166
10671,1893.9166
10672,1680.6666
10673,1482.0834
10674,1162.1666
10675,996.0833
10676,949.4167
10677,1145.9166
10678,1526.1666
10679,1685.5834
10680,1917.25
10681,1968.5
10682,2019.9166
10683,1874.3334
10684,1855.6666
10685,1776.8334
10686,1579.0834
10687,1495
10688,1093.3334
10689,986.4167
10690,1027.9166
10691,1313.0834
10692,1600.6666
10693,1839.9166
10694,1830
10695,2064.0833
10696,2086.75
10697,2150.3333
10698,1943.9166
10699,1647.4166
10700,1572.5834
10701,1159.3334
10702,1063.0834
10703,1020.25
10704,1211.4166
10705,1637.6666
10706,1834
10707,2009.6666
10708,2044.75
10709,1973.5
10710,1801.25
10711,1776.75
10712,2002.8334
10713,1969.9166
10714,1228.6666
10715,1064.25
10716,951
10717,1200.3334
10718,1567.1666
10719,1866.4166
10720,1971.8334
10721,1976.6666
10722,2069.75
10723,1958.1666
10724,1678.1666
10725,1672
10726,1505
10727,1355.25
10728,1025.75
10729,1011.25
10730,1181
10731,1431.5
10732,1753.5
10733,1960.75
10734,2038.5
10735,2004.5834
10736,1833.9166
10737,1839
10738,1789.4166
10739,1906.75
10740,1449.9166
10741,1154
10742,1021.8333
10743,1007.6667
10744,1203.3334
10745,1480.6666
10746,1742.5
10747,1841.75
10748,1940.0834
10749,2081.75
10750,2071.3333
10751,1936.9166
10752,1773.0834
10753,1555.8334
10754,1245.3334
10755,1092.5
10756,1050.8334
10757,1198.1666
10758,1520.5
10759,1677.1666
10760,1864.1666
10761,2072.25
10762,2093.6667
10763,2110.0833
10764,1910.8334
10765,1714.5
10766,1538.8334
10767,1252.0834
10768,1081.8334
10769,1041.25
10770,1121.3334
10771,1478.4166
10772,1709.5
10773,1799.0834
10774,2009.25
10775,2126.25
10776,2085.3333
10777,1852.4166
10778,1786.5834
10779,1550.1666
10780,1360
10781,1077.25
10782,1012.6667
10783,1095.8334
10784,1349.75
10785,1631.9166
10786,1860.5
10787,2027.4166
10788,2109.5
10789,2058.75
10790,1971.3334
10791,1775.25
10792,1602.0834
10793,1409
10794,1101
10795,1044.9166
10796,1009.9167
10797,1342.9166
10798,1643.5834
10799,1907.4166
10800,1964.8334
10801,2113.5
10802,2125.1667
10803,1968.5834
10804,1717.3334
10805,1644.25
10806,1335.75
10807,1144.4166
10808,999.8333
10809,1007.8333
10810,1188.3334
10811,1517
10812,1930.75
10813,1949.75
10814,2060.0833
10815,2136.5
10816,1929.1666
10817,1913.5834
10818,1548.1666
10819,1456.6666
10820,1136.6666
10821,1001.0833
10822,985.0833
10823,1272.9166
10824,1623
10825,1650.3334
10826,1935.8334
10827,2108.9167
10828,2153.0833
10829,2220.0833
10830,1911.9166
10831,1721.9166
10832,1535.5
10833,1153.3334
10834,1074.9166
10835,1027
10836,1272.3334
10837,1603
10838,1664.4166
10839,1970.0834
10840,2041.6666
10841,2097
10842,2027.9166
10843,1907.5
10844,1682.25
10845,1492.75
10846,1245.8334
10847,1004.1667
10848,1020.4167
10849,1167.6666
10850,1520.6666
10851,1810.75
10852,1888.9166
10853,1975.5
10854,2123.0833
10855,2107.25
10856,1876.4166
10857,1695.5834
10858,1561.1666
10859,1234.25
10860,1064.5834
10861,980.6667
10862,1101.8334
10863,1484.5
10864,1700.9166
10865,1905.3334
10866,1958.8334
10867,2040.3334
10868,2024.4166
10869,1892.6666
10870,1839.8334
10871,1607.4166
10872,1435.75
10873,1132.1666
10874,978.8333
10875,1066
10876,1435
10877,1665.0834
10878,1792.4166
10879,1900.9166
10880,2070.9167
10881,2083.5
10882,1989.5834
10883,1864.8334
10884,1570
10885,1450.4166
10886,1085.0834
10887,1005.0833
10888,1020.75
10889,1282.0834
10890,1489.6666
10891,1779.8334
10892,2000
10893,2125.5
10894,2111.8333
10895,1995.4166
10896,1826.5834
10897,1615.5834
10898,1485
10899,1137.4166
10900,1037.6666
10901,991.6667
10902,1221.9166
10903,1531.5
10904,1965.75
10905,1948.4166
10906,2048.0833
10907,2111.0833
10908,2026.25
10909,1768.5834
10910,1681.25
10911,1469.5
10912,1138.9166
10913,1014.9167
10914,1005.5
10915,1198.3334
10916,1489.9166
10917,1792.0834
10918,1783.5
10919,1949.4166
10920,2154.3333
10921,2002.5834
10922,1912.3334
10923,1656.1666
10924,1512.75
10925,1208
10926,1021.4167
10927,1003.3333
10928,1061.3334
10929,1416.3334
10930,1837
10931,1984.5
10932,1986.25
10933,2096.6667
10934,2015
10935,1863.1666
10936,1685.25
10937,1520.4166
10938,1284.4166
10939,1057.4166
10940,962.1667
10941,993.6667
10942,1363.4166
10943,1593.25
10944,1954.25
10945,1995.8334
10946,1909.4166
10947,2074.5833
10948,2052.5
10949,1924.8334
10950,1637.25
10951,1450.9166
10952,1133.1666
10953,1026.9166
10954,1064.6666
10955,1317.25
10956,1681.9166
10957,1857.1666
10958,1804
10959,2016.8334
10960,2101.3333
10961,2044.5834
10962,1778.5834
10963,1680.4166
10964,1461.1666
10965,1156.3334
10966,1030.0834
10967,965.25
10968,1171.9166
10969,1413.5834
10970,1594.5
10971,1878.0834
10972,2059.25
10973,2053.75
10974,2031.1666
10975,1854.25
10976,1754.75
10977,1538
10978,1336.0834
10979,1045.5
10980,997.5833
10981,982.5833
10982,1318.1666
10983,1807.75
10984,1921.3334
10985,1986.8334
10986,2040.5834
10987,2066.9167
10988,1910.5
10989,1810.5
10990,1523.5834
10991,1348.4166
10992,1055.6666
10993,1012.9167
10994,1032.1666
10995,1287.1666
10996,1782.6666
10997,1860.8334
10998,1891.5
10999,1995.75
11000,2087.6667
11001,1959.25
11002,1865.75
11003,1676.1666
11004,1534.75
11005,1141.5
11006,1078.8334
11007,950.9167
11008,1203.5
11009,1641.1666
11010,1834.6666
11011,1937.1666
11012,2082.8333
11013,2110.6667
11014,1983.3334
11015,1834.6666
11016,1667.1666
11017,1440
11018,1207.3334
11019,1080.75
11020,991.75
11021,1114
11022,1464.3334
11023,1868.5
11024,1954.3334
11025,2049.25
11026,2077.0833
11027,2029.75
11028,1872.75
11029,1730.9166
11030,1502.1666
11031,1126.8334
11032,1108.4166
11033,1129.3334
11034,1287.25
11035,1704.4166
11036,1833.8334
11037,1937.25
11038,2063.1667
11039,2115.3333
11040,1960.5834
11041,1811.25
11042,1690.75
11043,1496.1666
11044,1310.9166
11045,1062.6666
11046,923.8333
11047,990.4167
11048,1430.25
11049,1715.1666
11050,1833.4166
11051,1952.3334
11052,2104.6667
11053,2034.0834
11054,1979.4166
11055,1742.25
11056,1582.9166
11057,1351.75
11058,1025.5
11059,1048.8334
11060,1112.0834
11061,1500.8334
11062,1858.4166
11063,1904.8334
11064,1984.0834
11065,2050.5833
11066,2040.25
11067,1952.4166
11068,1756.5
11069,1610.75
11070,1310.6666
11071,1095.1666
11072,931.5
11073,974.1667
11074,1297.0834
11075,1709.3334
11076,1814.8334
11077,1984
11078,1996.4166
11079,2069.25
11080,1978.1666
11081,1874.75
11082,1673.5834
11083,1344.0834
11084,1103.1666
11085,992.1667
11086,958.0833
11087,1183.4166
11088,1516.8334
11089,1818.1666
11090,1946.4166
11091,1971.75
11092,2094.8333
11093,1920.8334
11094,1781.5834
11095,1683.8334
11096,1470.1666
11097,1158.3334
11098,990.75
11099,999.5833
11100,1240.8334
11101,1611.5
11102,1793.9166
11103,1889.5
11104,2017.0834
11105,2118.4167
11106,1979.25
11107,1868.5
11108,1687
11109,1526.8334
11110,1331
11111,1034.3334
11112,995.8333
11113,963.3333
11114,1306.1666
11115,1719
11116,1924.1666
11117,1969.8334
11118,2050.5
11119,2065.8333
11120,1916.5
11121,1761.8334
11122,1655.5
11123,1337.9166
11124,1087.3334
11125,965.6667
11126,1011.5
11127,1298.5834
11128,1599
11129,1953.8334
11130,1970.3334
11131,2001.1666
11132,2026.25
11133,1932.5
11134,1792.1666
11135,1621.5
11136,1479.25
11137,1120.4166
11138,1018
11139,989.0833
11140,1188.8334
11141,1465.1666
11142,1771.6666
11143,1995.9166
11144,2057.6667
11145,2010.0834
11146,1971.4166
11147,1842.75
11148,1657.0834
11149,1484.8334
11150,1195.6666
11151,1022.25
11152,992.8333
11153,1044.0834
11154,1417.75
11155,1673.4166
11156,1934
11157,1934.5
11158,2089.3333
11159,2022.5
11160,1900.5
11161,1757.8334
11162,1547.5834
11163,1290.4166
11164,1089.9166
11165,976.9167
11166,1088.1666
11167,1405.5834
11168,1697.6666
11169,1886.3334
11170,1900.8334
11171,1974.5834
11172,2172.3333
11173,2253.5
11174,2308.0833
11175,2350.4167
11176,2480.75
11177,1889.8334
11178,1616.4166
11179,1334.25
11180,1686.1666
11181,1644.6666
11182,1619.1666
11183,1695.6666
11184,1860.75
11185,1940.5
11186,1838.8334
11187,1781.0834
11188,1639
11189,1463
11190,1216.4166
11191,1070.9166
11192,1034.1666
11193,1321.8334
11194,1605.5
11195,1790.1666
11196,1902.3334
11197,1982
11198,1978.1666
11199,1970.0834
11200,1809.5834
11201,1649.9166
11202,1502.3334
11203,1285.1666
11204,1030.5834
11205,945.4167
11206,969.4167
11207,1168.1666
11208,1548.5
11209,1803
11210,1933.6666
11211,1972.25
11212,1926.25
11213,1819.4166
11214,1768.5
11215,1700.0834
11216,1529
11217,1175
11218,1052.0834
11219,997.9167
11220,1224.5834
11221,1537.1666
11222,1761.25
11223,1920.1666
11224,1958.25
11225,1967.6666
11226,1903.0834
11227,1752.1666
11228,1590.5834
11229,1413.5834
11230,1163.25
11231,987.6667
11232,974.8333
11233,1086.3334
11234,1506.75
11235,1790.5
11236,1947.0834
11237,2000
11238,2004
11239,1954.0834
11240,1802.8334
11241,1658.8334
11242,1559.0834
11243,1322.25
11244,1044.1666
11245,942.0833
11246,923.8333
11247,1256.5
11248,1755.1666
11249,1906.25
11250,1934.5834
11251,1945.25
11252,1976.8334
11253,1796
11254,1732.0834
11255,1582
11256,1417.25
11257,1124.75
11258,961
11259,889.6667
11260,1148.25
11261,1565.9166
11262,1815.5
11263,1890.8334
11264,1971.5
11265,1951.6666
11266,1916.75
11267,1800.9166
11268,1650.5834
11269,1471
11270,1170.4166
11271,985.1667
11272,955.25
11273,1101.1666
11274,1362.9166
11275,1683.6666
11276,1866.5834
11277,1962.5
11278,2017.25
11279,1903.9166
11280,1849.5834
11281,1670.5
11282,1515.6666
11283,1328.8334
11284,1056.4166
11285,981.6667
11286,1020.3333
11287,1344.6666
11288,1692.9166
11289,1866.0834
11290,1969.9166
11291,2049.5833
11292,2002.1666
11293,1939.1666
11294,1746
11295,1574.25
11296,1392.9166
11297,1095
11298,935.9167
11299,951.1667
11300,1237.6666
11301,1524.8334
11302,1721.3334
11303,1843.3334
11304,1983.9166
11305,2032.25
11306,2025.25
11307,1865.25
11308,1662.25
11309,1462.75
11310,1178.1666
11311,993.9167
11312,965.9167
11313,1191.25
11314,1505.8334
11315,1774.4166
11316,1827.0834
11317,1807.75
11318,1947.9166
11319,1951.1666
11320,1879.9166
11321,1709.9166
11322,1552.5834
11323,1205.8334
11324,991.75
11325,966
11326,1068.0834
11327,1421.3334
11328,1679.8334
11329,1881.9166
11330,1906.75
11331,1942.6666
11332,2001.6666
11333,1909.9166
11334,1729.5834
11335,1604.0834
11336,1407.8334
11337,1059.0834
11338,994.25
11339,988.3333
11340,1397.25
11341,1715.9166
11342,1825.75
11343,1954.4166
11344,1981.3334
11345,1855.4166
11346,1819.6666
11347,1816.8334
11348,1871.25
11349,1559.1666
11350,1171.25
11351,1053.25
11352,957.75
11353,1158.5
11354,1494.1666
11355,1779.8334
11356,1902.5834
11357,1940.1666
11358,1965.25
11359,1838.8334
11360,1757.5
11361,1530.4166
11362,1375.75
11363,1291.6666
11364,1102.9166
11365,1126.6666
11366,1132.5834
11367,1422.3334
11368,1726.4166
11369,1844.1666
11370,2002.4166
11371,2026
11372,1937.1666
11373,1713.6666
11374,1603.1666
11375,1535.4166
11376,1480.0834
11377,1088.4166
11378,1029.9166
11379,1061.75
11380,1289.5834
11381,1690.5834
11382,1844.5834
11383,1958.9166
11384,1985.8334
11385,1941.1666
11386,1860.25
11387,1628.3334
11388,1564.4166
11389,1607.3334
11390,1252.8334
11391,1148.8334
11392,1032.1666
11393,1257.75
11394,1571.75
11395,1810.25
11396,1919.8334
11397,1986.3334
11398,2016.1666
11399,1932.8334
11400,1739.6666
11401,1675
11402,1496.5
11403,1208
11404,1001
11405,918
11406,1243.25
11407,1857.5
11408,1977
11409,1963.5834
11410,1944.0834
11411,2083.1667
11412,2084.1667
11413,1835.5
11414,1418.5
11415,1101.9166
11416,986.6667
11417,1004.8333
11418,1249
11419,1561.5
11420,1808.0834
11421,1911.25
11422,2024.75
11423,2012.8334
11424,1999.0834
11425,1839.75
11426,1707.6666
11427,1556.8334
11428,1383.4166
11429,946.0833
11430,935.5833
11431,929.5833
11432,1430.75
11433,1863.8334
11434,1955
11435,1972.4166
11436,1947.6666
11437,1956.5834
11438,1875.9166
11439,1973.9166
11440,2063.4167
11441,1882.5834
11442,1271.4166
11443,1103.6666
11444,991.8333
11445,1255.6666
11446,1575.75
11447,1802
11448,1876.4166
11449,1944.3334
11450,2005.9166
11451,1869.9166
11452,1813.1666
11453,1682.0834
11454,1488.9166
11455,1217.3334
11456,998.9167
11457,985.4167
11458,946.9167
11459,1372.25
11460,1823.8334
11461,1884.5834
11462,1773.0834
11463,2028.5
11464,1928.8334
11465,1814.1666
11466,1798.5834
11467,1820.1666
11468,1543.9166
11469,1210.3334
11470,1050.3334
11471,951.0833
11472,1303.75
11473,1647.8334
11474,1931
11475,1899.1666
11476,1906.25
11477,2103.0833
11478,1942.4166
11479,1761.9166
11480,1602.8334
11481,1297.1666
11482,1074.5834
11483,1014.25
11484,1184.1666
11485,1460.3334
11486,1713.8334
11487,1856.9166
11488,1984.0834
11489,2033.75
11490,1956.25
11491,1861.3334
11492,1720.9166
11493,1477.25
11494,1382.25
11495,1089
11496,945.25
11497,892.5833
11498,989.9167
11499,1424.3334
11500,1761.0834
11501,1890.6666
11502,1972.4166
11503,2043.5834
11504,2028.0834
11505,1620.1666
11506,1372.4166
11507,1252.1666
11508,1280.75
11509,1294.5834
11510,1127.5
11511,1267.5
11512,1504.0834
11513,1803.4166
11514,1910.6666
11515,2006.75
11516,2019.9166
11517,2018
11518,1725.8334
11519,1354.8334
11520,1323.0834
11521,1287
11522,1312.3334
11523,1108.1666
11524,1066.4166
11525,1371.75
11526,1277.8334
11527,1575.1666
11528,1896.25
11529,1992.9166
11530,2097.4167
11531,1956.3334
11532,1804.6666
11533,1720.5834
11534,1469.1666
11535,1160.5834
11536,893.75
11537,907.8333
11538,1081.5834
11539,1587.1666
11540,1764.4166
11541,1870.25
11542,1982.9166
11543,2015.1666
11544,1594.1666
11545,1532.8334
11546,1424.5
11547,1322.0834
11548,1223.5834
11549,1129.1666
11550,1023.3333
11551,1131.8334
11552,1315.6666
11553,1615.25
11554,1801.75
11555,1935.25
11556,1945.3334
11557,2001.9166
11558,1878.3334
11559,1607.75
11560,1274.3334
11561,1130.1666
11562,982.0833
11563,958.6667
11564,1076.3334
11565,1497.5834
11566,1738.1666
11567,1920.0834
11568,1961.1666
11569,2079
11570,2013.9166
11571,1865.75
11572,1752.5
11573,1466.5834
11574,1338.3334
11575,1030.8334
11576,997
11577,965.9167
11578,1220.75
11579,1586.25
11580,1796.5834
11581,1857.75
11582,1993.75
11583,1952.8334
11584,1916.1666
11585,1745.5834
11586,1538.6666
11587,1207.6666
11588,1018.8333
11589,1055.25
11590,1014.5833
11591,1397.25
11592,1674.1666
11593,1828.9166
11594,1929.8334
11595,2020.9166
11596,2078.5833
11597,2051.9167
11598,1780.4166
11599,1670.0834
11600,1443.25
11601,1126.5834
11602,1066.8334
11603,986.4167
11604,1299.0834
11605,1553.6666
11606,1663.75
11607,1869.5
11608,2008.6666
11609,2187.75
11610,2146.4167
11611,2057.1667
11612,1818.9166
11613,1521.5834
11614,1190.75
11615,1064.3334
11616,915.9167
11617,1079.75
11618,1468.5
11619,1781.25
11620,1902.1666
11621,2108
11622,1983.5
11623,1590.8334
11624,1500.75
11625,1470.1666
11626,1717.75
11627,1613.25
11628,1188.9166
11629,986.6667
11630,1150.6666
11631,1430.0834
11632,1716.8334
11633,1817.75
11634,1992.0834
11635,2027.25
11636,2066.75
11637,1858.25
11638,1828.0834
11639,1777.8334
11640,1305.0834
11641,1027
11642,951.5
11643,1005.1667
11644,1426.5
11645,1796
11646,1842.8334
11647,1925.3334
11648,1608.25
11649,1810.1666
11650,1789.5834
11651,1845.4166
11652,1866.6666
11653,1551.75
11654,1101.5834
11655,1024.0834
11656,976.0833
11657,1213.1666
11658,1596.8334
11659,1878.4166
11660,1896.5834
11661,1888.5834
11662,2001.1666
11663,1878.5834
11664,1360.25
11665,1254.25
11666,1220
11667,1029
11668,987.9167
11669,872.5
11670,905.1667
11671,1227.9166
11672,1381.5834
11673,1591.5
11674,1623.6666
11675,1824.9166
11676,1517.0834
11677,1460.4166
11678,1399.0834
11679,1232
11680,1094.25
11681,943.1667
11682,877.1667
11683,923.8333
11684,1045.4166
11685,1334.9166
11686,1247.3334
11687,1468.0834
11688,1691.5834
11689,1607.6666
11690,1560.6666
11691,1305.6666
11692,1244.25
11693,1144.3334
11694,1060
11695,1070.9166
11696,967.5
11697,861.3333
11698,850.4167
11699,852.5
11700,1210.0834
11701,1390.75
11702,1601.9166
11703,1809
11704,1813.3334
11705,1761.25
11706,1606.5
11707,1484.3334
11708,1316.0834
11709,1114
11710,943.3333
11711,930.4167
11712,1065.1666
11713,1442
11714,1617.5834
11715,1806.1666
11716,1907.1666
11717,1949.6666
11718,1852.1666
11719,1648.9166
11720,1384.75
11721,1289.9166
11722,1177.8334
11723,1050
11724,895.9167
11725,875.75
11726,888.5
11727,1128.25
11728,1404.6666
11729,1667.0834
11730,1877.25
11731,2019.75
11732,2035.0834
11733,1880.0834
11734,1668.8334
11735,1444.3334
11736,1231.3334
11737,1018.25
11738,1015.6667
11739,989.25
11740,1347.9166
11741,1610.5834
11742,1796.5
11743,1914.3334
11744,1998.25
11745,1911.8334
11746,1718.5834
11747,1556.1666
11748,1382.1666
11749,1166.9166
11750,974.1667
11751,940.8333
11752,1025.8334
11753,1394.0834
11754,1659.3334
11755,1824.25
11756,1949.75
11757,2011.5834
11758,2015.1666
11759,1600.75
11760,1622.4166
11761,1648.9166
11762,1779.8334
11763,1235.6666
11764,1054.5834
11765,1028.25
11766,1311.5834
11767,1558.1666
11768,1775.0834
11769,1915.4166
11770,2012.4166
11771,2069.5833
11772,1970.1666
11773,1718.25
11774,1532.5
11775,1376.8334
11776,1075.75
11777,1029
11778,978.3333
11779,1266.6666
11780,1460.6666
11781,1874.5
11782,2066.4167
11783,2113.0833
11784,2134.5833
11785,2039.75
11786,1800.8334
11787,1631.75
11788,1407.5
11789,1123.75
11790,1028.25
11791,1023.1667
11792,1267.3334
11793,1501.3334
11794,1813.1666
11795,1952.6666
11796,2050.8333
11797,2003.1666
11798,1861.0834
11799,1825.4166
11800,1977.0834
11801,1757.9166
11802,1299.75
11803,1025.4166
11804,1025.1666
11805,1206.8334
11806,1562.5834
11807,1757.5834
11808,1922.5834
11809,2032.3334
11810,2033.3334
11811,1967.6666
11812,1783.75
11813,1574.9166
11814,1472.75
11815,1044.8334
11816,1040.5834
11817,1090.25
11818,1385.75
11819,1608.6666
11820,1863.6666
11821,1998.8334
11822,2088.5
11823,2160.3333
11824,2070.1667
11825,1869.1666
11826,1666.5834
11827,1520.6666
11828,1138.1666
11829,1044.8334
11830,947.75
11831,1202.3334
11832,1569.0834
11833,1856
11834,2011.5
11835,2075.9167
11836,2073.1667
11837,2044.9166
11838,1813.4166
11839,1671.9166
11840,1488
11841,1189.8334
11842,1035.8334
11843,986.25
11844,1231.75
11845,1496.6666
11846,1715.6666
11847,2017.8334
11848,2147.6667
11849,2180.0833
11850,2091.8333
11851,1885.75
11852,1682.5
11853,1502.9166
11854,1278.1666
11855,1105.0834
11856,1029.75
11857,1255
11858,1558.4166
11859,1813.75
11860,1802.0834
11861,2039.4166
11862,2178.1667
11863,2213.1667
11864,2180.75
11865,1841.8334
11866,1568.25
11867,1285.9166
11868,1040.5834
11869,1025.0834
11870,1272.4166
11871,1630.1666
11872,1812.25
11873,1914.25
11874,2007.25
11875,2015.9166
11876,2000.4166
11877,2175.5
11878,2165.1667
11879,1738.8334
11880,1311.5834
11881,1094.5834
11882,1003.0833
11883,1159.5
11884,1501.8334
11885,1716
