Frame,Mean
11325,1150.750
11326,1109.500
11327,991.750
11328,900.500
11329,744.750
11330,749.500
11331,731.000
11332,882.500
11333,973.500
11334,944.500
11335,1059.500
11336,1074.500
11337,1116.250
11338,1165.500
11339,1160.000
11340,1079.000
11341,959.000
11342,864.750
11343,763.000
11344,741.500
11345,835.750
11346,898.250
11347,917.500
11348,1061.000
11349,1048.250
11350,1088.250
11351,1100.250
11352,1123.000
11353,1149.500
11354,939.750
11355,911.500
11356,789.000
11357,749.750
11358,744.750
11359,861.750
11360,937.500
11361,1013.750
11362,1125.750
11363,1179.250
11364,1220.500
11365,1125.750
11366,1160.000
11367,1102.750
11368,964.500
11369,873.750
11370,741.250
11371,754.500
11372,790.750
11373,936.750
11374,940.000
11375,1154.500
11376,1190.750
11377,1147.500
11378,1142.500
11379,1185.250
11380,1143.500
11381,1012.000
11382,867.250
11383,826.750
11384,757.500
11385,790.500
11386,885.000
11387,953.000
11388,1026.750
11389,1176.000
11390,1235.000
11391,1149.500
11392,1190.000
11393,1170.000
11394,1109.750
11395,981.750
11396,797.250
11397,740.500
11398,701.250
11399,823.000
11400,892.000
11401,988.500
11402,1140.000
11403,1156.250
11404,1181.250
11405,1143.750
11406,1172.250
11407,1125.500
11408,986.250
11409,881.750
11410,811.000
11411,710.250
11412,712.000
11413,816.750
11414,858.250
11415,996.500
11416,1027.000
11417,1093.000
11418,1120.250
11419,1145.250
11420,1137.500
11421,1190.250
11422,1071.500
11423,958.500
11424,831.000
11425,783.500
11426,700.750
11427,824.000
11428,875.750
11429,991.750
11430,1097.750
11431,1202.000
11432,1204.500
11433,1183.250
11434,1155.500
11435,1101.000
11436,980.750
11437,842.500
11438,809.250
11439,724.250
11440,816.250
11441,865.500
11442,948.750
11443,1066.250
11444,1131.000
11445,1218.500
11446,1152.750
11447,1097.750
11448,1130.000
11449,1071.000
11450,901.750
11451,776.250
11452,752.000
11453,741.750
11454,879.000
11455,929.500
11456,1052.750
11457,1096.250
11458,1186.750
11459,1087.500
11460,1203.750
11461,1166.250
11462,1116.750
11463,951.750
11464,826.000
11465,771.500
11466,718.250
11467,853.000
11468,921.250
11469,974.000
11470,1012.250
11471,1090.500
11472,1155.500
11473,1148.250
11474,1155.000
11475,1155.250
11476,1014.000
11477,850.750
11478,763.500
11479,746.500
11480,791.500
11481,903.250
11482,941.000
11483,1057.500
11484,1137.000
11485,1169.750
11486,1162.250
11487,1191.000
11488,1110.250
11489,1073.750
11490,933.250
11491,809.000
11492,798.250
11493,742.750
11494,906.250
11495,861.250
11496,1009.750
11497,1076.750
11498,1164.750
11499,1168.250
11500,1180.500
11501,1120.750
11502,1028.500
11503,947.250
11504,820.000
11505,782.000
11506,762.750
11507,824.750
11508,924.250
11509,1030.500
11510,1094.750
11511,1138.750
11512,1193.250
11513,1132.500
11514,1143.500
11515,1083.500
11516,1035.000
11517,876.000
11518,809.250
11519,749.500
11520,806.000
11521,860.250
11522,930.250
11523,1068.750
11524,1078.500
11525,1198.000
11526,1140.250
11527,1100.250
11528,1152.500
11529,1069.250
11530,927.500
11531,811.250
11532,806.750
11533,709.000
11534,800.500
11535,868.500
11536,973.250
11537,1112.250
11538,1158.250
11539,1135.250
11540,1183.000
11541,1184.250
11542,1133.250
11543,1026.000
11544,933.500
11545,835.500
11546,734.000
11547,720.750
11548,851.000
11549,959.000
11550,1006.500
11551,1042.000
11552,1074.000
11553,1091.750
11554,1101.250
11555,1105.000
11556,1123.000
11557,1020.750
11558,853.500
11559,760.500
11560,742.000
11561,725.000
11562,898.250
11563,939.500
11564,1017.250
11565,1075.000
11566,1174.000
11567,1096.000
11568,1204.250
11569,1179.250
11570,1059.000
11571,995.500
11572,822.000
11573,778.500
11574,761.000
11575,825.500
11576,893.750
11577,965.500
11578,1013.500
11579,1143.750
11580,1138.750
11581,1116.750
11582,1168.250
11583,1150.000
11584,1016.750
11585,938.000
11586,795.250
11587,777.000
11588,720.500
11589,843.750
11590,930.250
11591,950.000
11592,1060.250
11593,1073.250
11594,1143.000
11595,1169.750
11596,1152.750
11597,1128.250
11598,1031.250
11599,875.500
11600,760.250
11601,761.500
11602,771.000
11603,870.750
11604,951.250
11605,1095.750
11606,1167.000
11607,1194.000
11608,1146.250
11609,1137.750
11610,1143.000
11611,1065.500
11612,909.500
11613,824.750
11614,790.250
11615,724.250
11616,879.500
11617,1044.000
11618,964.750
11619,1084.250
11620,1116.250
11621,1060.250
11622,1132.000
11623,1213.750
11624,1084.750
11625,979.750
11626,870.500
11627,746.250
11628,704.750
11629,801.250
11630,909.500
11631,1014.750
11632,1100.500
11633,1135.500
11634,1131.750
11635,1164.500
11636,1146.500
11637,1117.250
11638,1001.750
11639,845.000
11640,762.250
11641,727.000
11642,803.250
11643,893.750
11644,944.000
11645,981.000
11646,1046.750
11647,1116.000
11648,1162.250
11649,1184.500
11650,1163.000
11651,1076.500
11652,961.000
11653,825.000
11654,761.500
11655,749.250
11656,860.000
11657,862.250
11658,1018.500
11659,1066.750
11660,1170.750
11661,1087.250
11662,1135.500
11663,1223.750
11664,1137.500
11665,954.750
11666,812.500
11667,810.500
11668,824.250
11669,833.750
11670,882.000
11671,951.500
11672,1045.500
11673,1071.750
11674,1111.500
11675,1117.250
11676,1191.000
11677,1093.000
11678,1044.250
11679,969.000
11680,869.750
11681,756.000
11682,724.750
11683,744.250
11684,869.000
11685,975.750
11686,1058.000
11687,1125.500
11688,1213.250
11689,1192.750
11690,1118.750
11691,1080.750
11692,1099.250
11693,1047.000
11694,839.000
11695,754.750
11696,769.750
11697,844.250
11698,926.250
11699,996.250
11700,1155.000
11701,1224.000
11702,1148.750
11703,1139.250
11704,1185.750
11705,1149.500
11706,991.500
11707,849.250
11708,764.250
11709,764.500
11710,791.500
11711,944.750
11712,983.750
11713,1096.500
11714,1198.250
11715,1186.000
11716,1137.500
11717,1165.250
11718,1172.750
11719,1096.750
11720,895.250
11721,777.750
11722,750.750
11723,714.250
11724,843.000
11725,944.500
11726,993.500
11727,1070.750
11728,1135.000
11729,1104.250
11730,1140.000
11731,1156.500
11732,1074.250
11733,934.000
11734,899.500
11735,800.500
11736,785.250
11737,736.500
11738,765.000
11739,879.250
11740,970.500
11741,1011.250
11742,1081.500
11743,1165.250
11744,1215.500
11745,1130.000
11746,1067.250
11747,1073.500
11748,910.500
11749,823.000
11750,784.500
11751,725.750
11752,861.750
11753,894.750
11754,985.000
11755,1124.250
11756,1187.500
11757,1171.000
11758,1155.500
11759,1155.750
11760,1098.500
11761,1008.250
11762,842.750
11763,772.000
11764,724.000
11765,787.000
11766,860.500
11767,919.000
11768,1098.750
11769,1160.000
11770,1171.250
11771,1099.000
11772,1129.750
11773,1123.500
11774,1034.000
11775,908.250
11776,772.000
11777,750.500
11778,764.250
11779,854.750
11780,913.500
11781,1021.500
11782,1118.500
11783,1211.500
11784,1144.250
11785,1193.750
11786,1132.500
11787,1097.750
11788,1030.250
11789,962.500
11790,789.750
11791,673.750
11792,769.750
11793,864.000
11794,919.000
11795,1030.000
11796,1071.750
11797,1117.000
11798,1196.000
11799,1152.000
11800,1115.000
11801,1074.250
11802,982.500
11803,874.500
11804,760.500
11805,740.500
11806,822.000
11807,898.250
11808,966.500
11809,1014.750
11810,1154.250
11811,1164.000
11812,1170.500
11813,1149.500
11814,1101.750
11815,1102.500
11816,921.750
11817,837.250
11818,778.250
11819,655.000
11820,810.250
11821,922.750
11822,932.500
11823,1008.750
11824,1122.750
11825,1085.750
11826,1121.750
11827,1137.000
11828,1199.000
11829,997.000
11830,925.500
11831,861.750
11832,775.250
11833,724.000
11834,912.250
11835,897.000
11836,1010.000
11837,1072.750
11838,1084.000
11839,1161.250
11840,1149.500
11841,1133.750
11842,1036.500
11843,1061.250
11844,933.750
11845,793.500
11846,725.250
11847,746.750
11848,874.000
11849,939.500
11850,987.750
11851,1105.500
11852,1167.000
11853,1178.250
11854,1124.500
11855,1142.750
11856,1076.250
11857,1009.500
11858,864.750
11859,785.250
11860,749.000
11861,790.000
11862,939.750
11863,933.250
11864,1061.000
11865,1201.500
11866,1271.000
11867,1180.750
11868,1095.500
11869,1131.250
11870,1030.750
11871,943.500
11872,802.750
11873,838.500
11874,756.000
11875,884.750
11876,889.500
11877,951.000
11878,1069.750
11879,1138.750
11880,1205.750
11881,1173.250
11882,1202.750
11883,1181.250
11884,977.250
11885,886.750
11886,844.750
11887,780.750
11888,731.500
11889,860.250
11890,919.000
11891,962.250
11892,1108.500
11893,1173.750
11894,1139.250
11895,1108.000
11896,1116.750
11897,1098.500
11898,1007.000
11899,883.750
11900,780.750
11901,772.000
11902,845.500
11903,861.500
11904,944.000
11905,1015.000
11906,1108.000
11907,1154.250
11908,1177.000
11909,1155.500
11910,1125.750
11911,1056.000
11912,966.500
11913,864.750
11914,840.000
11915,829.000
11916,805.250
11917,883.250
11918,971.250
11919,1129.750
11920,1172.500
11921,1177.000
11922,1144.750
11923,1121.500
11924,1129.000
11925,1068.750
11926,891.750
11927,834.500
11928,757.250
11929,720.250
11930,898.500
11931,922.250
11932,1043.750
11933,1091.000
11934,1038.000
11935,1094.750
11936,1179.250
11937,1137.250
11938,1088.250
11939,934.250
11940,861.250
11941,707.000
11942,696.500
11943,765.000
11944,879.250
11945,922.500
11946,1004.000
11947,1112.500
11948,1195.500
11949,1107.500
11950,1167.000
11951,1189.750
11952,1081.000
11953,947.000
11954,816.500
11955,776.250
11956,713.000
11957,859.000
11958,925.500
11959,935.000
11960,1089.250
11961,1196.000
11962,1188.250
11963,1176.250
11964,1219.000
11965,1166.250
11966,1021.250
11967,866.500
11968,780.250
11969,757.750
11970,779.000
11971,814.750
11972,938.500
11973,1067.500
11974,1152.250
11975,1162.750
11976,1133.250
11977,1182.500
11978,1133.750
11979,997.750
11980,928.250
11981,814.500
11982,777.250
11983,750.750
11984,918.250
11985,901.000
11986,1050.500
11987,1054.000
11988,1122.750
11989,1099.500
11990,1167.000
11991,1171.750
11992,1139.750
11993,915.750
11994,798.750
11995,800.500
11996,763.750
11997,852.500
11998,928.250
11999,1034.500
12000,1047.750
