Frame,Mean
10252,1652.9166
10253,1820.3334
10254,1772
10255,1868.3334
10256,1813.1666
10257,1451.6666
10258,1110.6666
10259,913.1667
10260,904.0833
10261,942.4167
10262,1086.75
10263,1318.5
10264,1460.4166
10265,1633.3334
10266,1782.3334
10267,1795.5
10268,1868.3334
10269,1894.4166
10270,1548.75
10271,1258.6666
10272,918.1667
10273,877.5833
10274,918.4167
10275,1070.8334
10276,1240.5
10277,1453.8334
10278,1657.3334
10279,1777.4166
10280,1749
10281,1826.3334
10282,1878.0834
10283,1607.0834
10284,1295.25
10285,959.25
10286,892.0833
10287,930.0833
10288,1037.3334
10289,1173.25
10290,1388.6666
10291,1580.6666
10292,1768.3334
10293,1786.4166
10294,1786.5834
10295,1848.6666
10296,1623.9166
10297,1380.1666
10298,1042.75
10299,918.5833
10300,937.8333
10301,1004
10302,1165.4166
10303,1282.5834
10304,1515.5834
10305,1717.1666
10306,1851.4166
10307,1790.25
10308,1853.1666
10309,1718.3334
10310,1492.9166
10311,1056.6666
10312,934.9167
10313,909.9167
10314,970
10315,1073.3334
10316,1305
10317,1517.0834
10318,1663.9166
10319,1861
10320,1817
10321,1814.9166
10322,1819.9166
10323,1501.5834
10324,1150.6666
10325,953.25
10326,916.75
10327,943
10328,1081.9166
10329,1210.75
10330,1415
10331,1548.75
10332,1666.4166
10333,1778.1666
10334,1817.1666
10335,1900.6666
10336,1617.8334
10337,1302.6666
10338,953.5
10339,910.9167
10340,937.4167
10341,1038.25
10342,1209.75
10343,1408.75
10344,1579.9166
10345,1720.1666
10346,1796.3334
10347,1764.4166
10348,1825.8334
10349,1676.5
10350,1461.5
10351,1061.4166
10352,940.3333
10353,941
10354,989.5
10355,1066.4166
10356,1334.5
10357,1462.8334
10358,1617.1666
10359,1644.4166
10360,1775.0834
10361,1872.4166
10362,1896.4166
10363,1499.3334
10364,1140.75
10365,940.8333
10366,891.25
10367,901.9167
10368,1056.8334
10369,1192.5834
10370,1378.1666
10371,1627.75
10372,1775.9166
10373,1777
10374,1778
10375,1894.8334
10376,1587.6666
10377,1361.3334
10378,949.75
10379,897.0833
10380,892.3333
10381,982
10382,1149.75
10383,1316.75
10384,1499.6666
10385,1737.9166
10386,1874.0834
10387,1905.8334
10388,1838.8334
10389,1786.4166
10390,1467.9166
10391,1112.5834
10392,934.3333
10393,920.8333
10394,942.25
10395,1110
10396,1247.1666
10397,1438.5
10398,1631.9166
10399,1796.75
10400,1927.75
10401,1859.75
10402,1891.25
10403,1598.0834
10404,1287.75
10405,959.8333
10406,905.9167
10407,949.0833
10408,1035.75
10409,1159.3334
10410,1451.9166
10411,1597.3334
10412,1780.4166
10413,1897
10414,1864.6666
10415,1892.3334
10416,1668.5
10417,1375.4166
10418,1008.4167
10419,899.1667
10420,887.9167
10421,1009.6667
10422,1160.0834
10423,1339.4166
10424,1573.1666
10425,1765
10426,1821.5834
10427,1827.8334
10428,1845
10429,1763.75
10430,1540.0834
10431,1240.9166
10432,937.9167
10433,894.5833
10434,886
10435,1030.75
10436,1199.5
10437,1438.25
10438,1630.1666
10439,1732.9166
10440,1809.25
10441,1793.5
10442,1901.25
10443,1675.6666
10444,1427.5834
10445,1027.9166
10446,932.5
10447,901.0833
10448,980.8333
10449,1115.5834
10450,1312.75
10451,1540.75
10452,1685.0834
10453,1747.1666
10454,1779.8334
10455,1893.9166
10456,1846.3334
10457,1491.5834
10458,1212.4166
10459,939.0833
10460,899.1667
10461,927.9167
10462,1076.4166
10463,1206.6666
10464,1409.4166
10465,1576.1666
10466,1749.6666
10467,1747.1666
10468,1802.6666
10469,1872.8334
10470,1627.6666
10471,1341
10472,982.75
10473,900.0833
10474,917.6667
10475,995
10476,1123.75
10477,1291.5834
10478,1457
10479,1651.3334
10480,1861.5
10481,1891.8334
10482,1895.4166
10483,1713.25
10484,1474.75
10485,1144.0834
10486,944.4167
10487,931.75
10488,958.25
10489,1062.4166
10490,1242.8334
10491,1459.0834
10492,1601.9166
10493,1770.6666
10494,1889.6666
10495,1886.25
10496,1826.1666
10497,1541.5834
10498,1227.5834
10499,963.5
10500,856.5833
10501,914.8333
10502,1054.4166
10503,1232.3334
10504,1454.1666
10505,1605
10506,1797.0834
10507,1919.75
10508,1860.25
10509,1852.1666
10510,1608.4166
10511,1405.25
10512,1015.25
10513,913.5
10514,922.0833
10515,994.25
10516,1097.5834
10517,1308.5
10518,1450.1666
10519,1643.3334
10520,1818.4166
10521,1813.8334
10522,1869.1666
10523,1774.4166
10524,1510.25
10525,1211.3334
10526,948.3333
10527,925.9167
10528,916.9167
10529,1058.8334
10530,1201.8334
10531,1418.25
10532,1642.3334
10533,1911.6666
10534,1937.25
10535,1868.5
10536,1883.0834
10537,1628.6666
10538,1389.75
10539,991.4167
10540,900
10541,896.3333
10542,990.75
10543,1129.0834
10544,1310.8334
10545,1525.6666
10546,1675.25
10547,1742.5834
10548,1786.4166
10549,1854.8334
10550,1799.25
10551,1449.75
10552,1131.75
10553,904.3333
10554,864.6667
10555,885.0833
10556,1043.75
10557,1249.0834
10558,1388.5
10559,1550.75
10560,1679.75
10561,1973.5834
10562,2009.6666
10563,1961.75
10564,1586
10565,1284.25
10566,948.1667
10567,917.25
10568,922
10569,1049.5834
10570,1242.3334
10571,1392.1666
10572,1520.75
10573,1761.0834
10574,1829.5834
10575,1858.5834
10576,1899
10577,1660.9166
10578,1403.75
10579,1009
10580,935.5833
10581,908.25
10582,1012.25
10583,1155.1666
10584,1310.3334
10585,1616.5
10586,1804.8334
10587,1822.8334
10588,1837.1666
10589,1886.0834
10590,1735.6666
10591,1471.3334
10592,994.3333
10593,895.75
10594,910.25
10595,968.5833
10596,1080.3334
10597,1275.1666
10598,1503.75
10599,1684.3334
10600,1805.3334
10601,1809.4166
10602,1850.75
10603,1800.8334
10604,1545.0834
10605,1276.9166
10606,962.5
10607,919.25
10608,936
10609,1042.25
10610,1124.8334
10611,1423.3334
10612,1617.3334
10613,1913.6666
10614,2089.6667
10615,2076.1667
10616,1937.3334
10617,1607.9166
10618,1361.6666
10619,984.1667
10620,894.5
10621,882.8333
10622,967
10623,1141.0834
10624,1378
10625,1567
10626,1734.75
10627,1876.75
10628,1812.6666
10629,1787.1666
10630,1766.5
10631,1470.4166
10632,1161.9166
10633,925.1667
10634,914.8333
10635,981.1667
10636,1063.3334
10637,1186.5
10638,1429.25
10639,1622.5834
10640,1689.1666
10641,1807.1666
10642,1740.25
10643,1870.8334
10644,1622.75
10645,1261.8334
10646,935
10647,900.25
10648,915.1667
10649,1008.9167
10650,1162.5834
10651,1380.0834
10652,1548.9166
10653,1706.25
10654,1780.6666
10655,1728.0834
10656,1883.3334
10657,1662.6666
10658,1374.5834
10659,1013.25
10660,910
10661,916.0833
10662,973.1667
10663,1111.5834
10664,1281.8334
10665,1579.4166
10666,1719.5834
10667,1760.5834
10668,1756.75
10669,1870.4166
10670,1779.5
10671,1468.9166
10672,1191.1666
10673,926.9167
10674,891.5833
10675,930
10676,1067.0834
10677,1199.25
10678,1417.3334
10679,1606.4166
10680,1712.9166
10681,1800.75
10682,1784.5834
10683,1885
10684,1646.0834
10685,1442.5834
10686,1007.4167
10687,937.8333
10688,920.4167
10689,954.1667
10690,1110.6666
10691,1355.4166
10692,1558.8334
10693,1731.3334
10694,1782.25
10695,1786.6666
10696,1846.9166
10697,1833.4166
10698,1495.4166
10699,1146.5834
10700,931.5
10701,931.75
10702,960.0833
10703,1043.25
10704,1189.4166
10705,1354.9166
10706,1564.4166
10707,1551.5
10708,1709.0834
10709,1855.9166
10710,1826.25
10711,1612.5
10712,1308.5
10713,963.5
10714,887
10715,903.25
10716,982.5
10717,1104.9166
10718,1313.8334
10719,1583.3334
10720,1621.1666
10721,1662.9166
10722,1803.5
10723,1823.0834
10724,1756.1666
10725,1420.1666
10726,1070.25
10727,910.1667
10728,895.1667
10729,940.75
10730,1067.3334
10731,1225.5
10732,1471.25
10733,1586.5
10734,1788.5
10735,1809.0834
10736,1802
10737,1877.5
10738,1509.6666
10739,1335.5834
10740,902.9167
10741,876.8333
10742,876.6667
10743,986.4167
10744,1112.25
10745,1281.6666
10746,1475
10747,1742.0834
10748,1907.9166
10749,1888.6666
10750,1913.9166
10751,1706.6666
10752,1440.4166
10753,1046.6666
10754,925
10755,935.75
10756,984.3333
10757,1098.1666
10758,1258.5
10759,1452.6666
10760,1623.0834
10761,1768.5834
10762,1752.1666
10763,1827.4166
10764,1869.5834
10765,1570.75
10766,1310.75
10767,953.9167
10768,923.6667
10769,897.8333
10770,972.75
10771,1102.8334
10772,1323.8334
10773,1489.5834
10774,1660.6666
10775,1801.5
10776,1817.6666
10777,1841.9166
10778,1711.5
10779,1457.4166
10780,1109.3334
10781,936.0833
10782,919.25
10783,951.9167
10784,1071.4166
10785,1217.6666
10786,1463.4166
10787,1626.25
10788,1733.3334
10789,1756
10790,1798
10791,1831.75
10792,1561.3334
10793,1307.9166
10794,952.0833
10795,885.9167
10796,926
10797,1002.3333
10798,1132.0834
10799,1308.25
10800,1529.75
10801,1619.5834
10802,1747.5834
10803,1740.25
10804,1814.0834
10805,1692.4166
10806,1436.3334
10807,1113.5
10808,934
10809,904.6667
10810,938.25
10811,1045.3334
10812,1222.6666
10813,1406.75
10814,1594.25
10815,1715.5
10816,1766.5834
10817,1768.75
10818,1879
10819,1615.5834
10820,1378.3334
10821,999.4167
10822,922.5
10823,940.5
10824,977.1667
10825,1113.0834
10826,1299.4166
10827,1540.0834
10828,1684.0834
10829,1817.1666
10830,1822.3334
10831,1804.5834
10832,1821.5834
10833,1507.0834
10834,1160.75
10835,936.6667
10836,903.1667
10837,930.5833
10838,1023.0833
10839,1208.75
10840,1426.3334
10841,1645.1666
10842,1767.25
10843,1813.4166
10844,1753.25
10845,1843.25
10846,1673.4166
10847,1337.8334
10848,970
10849,887.4167
10850,903.6667
10851,1009.1667
10852,1106.5834
10853,1319.1666
10854,1552.8334
10855,1669.0834
10856,1746.6666
10857,1721.25
10858,1792.25
10859,1835.1666
10860,1427
10861,1039.4166
10862,914.5
10863,916.1667
10864,975.5833
10865,1089.9166
10866,1222.25
10867,1399.0834
10868,1633.8334
10869,1788.4166
10870,1877.6666
10871,1825.1666
10872,1766.6666
10873,1529.75
10874,1268
10875,956
10876,893.1667
10877,931.75
10878,982.25
10879,1160.4166
10880,1399.3334
10881,1591.6666
10882,1749.3334
10883,1857.9166
10884,1792.6666
10885,1784.0834
10886,1728.25
10887,1429.5834
10888,1056.5
10889,896.75
10890,889.3333
10891,944
10892,1058.5
10893,1267.9166
10894,1483
10895,1595.8334
10896,1817.9166
10897,1712.5834
10898,1776.0834
10899,1974.1666
10900,1586.4166
10901,1187.5834
10902,928.5
10903,885.0833
10904,915.3333
10905,1007.6667
10906,1180.0834
10907,1392.75
10908,1578.25
10909,1757.0834
10910,1712.0834
10911,1731.8334
10912,1914
10913,1686.5
10914,1407.1666
10915,1099.4166
10916,913.5
10917,901.0833
10918,927.6667
10919,1092.5
10920,1230.4166
10921,1412.0834
10922,1604.0834
10923,1724.5
10924,1792.75
10925,1880.6666
10926,1900.4166
10927,1585.4166
10928,1312.5
10929,956.5
10930,910.6667
10931,912.6667
10932,1034.5
10933,1127
10934,1367.0834
10935,1573.5
10936,1705.1666
10937,1796.3334
10938,1769
10939,1818.3334
10940,1680.5834
10941,1462.9166
10942,1102
10943,891.4167
10944,886.75
10945,923.25
10946,1052.1666
10947,1232.75
10948,1413.1666
10949,1620.3334
10950,1735.8334
10951,1902.5
10952,1879
10953,1831.5834
10954,1608.0834
10955,1304.8334
10956,971.1667
10957,919.3333
10958,919.5833
10959,1026.6666
10960,1182.5
10961,1422.6666
10962,1552.1666
10963,1759.5834
10964,1811.1666
10965,1821.25
10966,1827.25
10967,1672.8334
10968,1416.9166
10969,1079.5
10970,911
10971,870.6667
10972,949.8333
10973,1113.9166
10974,1292.1666
10975,1507.25
10976,1699.5
10977,1780
10978,1828.1666
10979,1779.0834
10980,1812
10981,1532.3334
10982,1339.5
10983,996.0833
10984,907.75
10985,913.4167
10986,937
10987,1094.25
10988,1299.1666
10989,1515.5834
10990,1629.1666
10991,1805.3334
10992,1840
10993,1774.0834
10994,1800.6666
10995,1522.5
10996,1217.1666
10997,926.75
10998,905.75
10999,912.25
11000,1015.5
11001,1190.0834
11002,1436.3334
11003,1626.75
11004,1746.25
11005,1839.9166
11006,1748.3334
11007,1833.25
11008,1632.9166
11009,1401.5
11010,978.75
11011,912.1667
11012,908.0833
11013,993.25
11014,1114.25
11015,1313.3334
11016,1527.1666
11017,1687.9166
11018,1761.75
11019,1786.9166
11020,1877.4166
11021,1809.8334
11022,1526.0834
11023,1206.5
11024,891.1667
11025,914.8333
11026,914
11027,1041.5834
11028,1194.1666
11029,1405.9166
11030,1522.75
11031,1686.3334
11032,1835.8334
11033,1806.3334
11034,1903.1666
11035,1676.9166
11036,1382.75
11037,953.8333
11038,893.5833
11039,902.6667
11040,972.5833
11041,1102.3334
11042,1283.5834
11043,1491.9166
11044,1673.3334
11045,1802.25
11046,1886.75
11047,1839.8334
11048,1777.5834
11049,1438.0834
11050,1160.5
11051,932.5833
11052,916.75
11053,927.8333
11054,1069.75
11055,1208.5834
11056,1407.6666
11057,1619.1666
11058,1716.3334
11059,1780
11060,1811.3334
11061,1869.6666
11062,1646.5
11063,1339.9166
11064,976.25
11065,939.9167
11066,924.1667
11067,989.75
11068,1166.5
11069,1341.5
11070,1540.25
11071,1738
11072,1788
11073,1870.4166
11074,1854.0834
11075,1815.8334
11076,1513.0834
11077,1235.25
11078,959
11079,913.25
11080,950.75
11081,1065.9166
11082,1229.5
11083,1422.4166
11084,1608.8334
11085,1709.0834
11086,1876.75
11087,1810.4166
11088,1863.25
11089,1664.5834
11090,1361.0834
11091,976
11092,905
11093,883.0833
11094,1003.25
11095,1135.6666
11096,1324.5834
11097,1551.6666
11098,1676.3334
11099,1769.3334
11100,1796.25
11101,1853.75
11102,1797.8334
11103,1532.0834
11104,1205.5
11105,979.25
11106,928.75
11107,912.5
11108,1028.1666
11109,1189.25
11110,1383.5
11111,1492.1666
11112,1622.5834
11113,1772.5
11114,1811.5834
11115,1911.9166
11116,1596.4166
11117,1373.1666
11118,983.6667
11119,886.1667
11120,891.0833
11121,977.75
11122,1099.5834
11123,1309.25
11124,1493.5834
11125,1617.5
11126,1745.9166
11127,1829.8334
11128,1825.0834
11129,1736.0834
11130,1481.5
11131,1158.75
11132,932.5833
11133,914.6667
11134,924.5
11135,1094.8334
11136,1218.6666
11137,1405.8334
11138,1607.1666
11139,1724.4166
11140,1805.75
11141,1714.25
11142,1858.5
11143,1630.5
11144,1428.3334
11145,1047.3334
11146,875.75
11147,924.4167
11148,950.9167
11149,1072.3334
11150,1290.4166
11151,1519.0834
11152,1664.3334
11153,1791.25
11154,1886.3334
11155,1790.0834
11156,1811.75
11157,1586.3334
11158,1271.6666
11159,975.75
11160,920.3333
11161,919
11162,1060.75
11163,1185.6666
11164,1386.4166
11165,1587.5834
11166,1613.3334
11167,1682.0834
11168,1774.8334
11169,1923.1666
11170,1683.1666
11171,1385.1666
11172,1032.0834
11173,934.9167
11174,910.9167
11175,920.25
11176,1105.9166
11177,1325.5834
11178,1504.8334
11179,1676.8334
11180,1800.0834
11181,1846.5
11182,1799.0834
11183,1841.5834
11184,1532.6666
11185,1268.25
11186,926.1667
11187,882.9167
11188,869.9167
11189,985.1667
11190,1146.25
11191,1312.5
11192,1465
11193,1700.6666
11194,1803.5834
11195,1890.5834
11196,1881.25
11197,1709.75
11198,1424.3334
11199,1012.8333
11200,919.5
11201,882.5
11202,981.9167
11203,1110.5
11204,1334.8334
11205,1539.5834
11206,1624.4166
11207,1721
11208,1797.0834
11209,1863.5834
11210,1753.9166
11211,1460.8334
11212,1166.75
11213,921
11214,918.3333
11215,929.0833
11216,1069.1666
11217,1207.0834
11218,1433.4166
11219,1597.0834
11220,1766.5834
11221,1744.25
11222,1770
11223,1841.5834
11224,1632.5834
11225,1368.25
11226,978
11227,905.75
11228,906.9167
11229,949.4167
11230,1116.6666
11231,1274.0834
11232,1520
11233,1647.9166
11234,1746.0834
11235,1751.75
11236,1818.9166
11237,1882.8334
11238,1470.0834
11239,1161.6666
11240,920.5833
11241,912.8333
11242,933.25
11243,1049
11244,1167.4166
11245,1407.3334
11246,1591.9166
11247,1729.4166
11248,1694.9166
11249,1856.9166
11250,1791.8334
11251,1629.1666
11252,1337.9166
11253,955
11254,915.75
11255,906.1667
11256,971.1667
11257,1082.5834
11258,1321.5834
11259,1507.6666
11260,1698.5834
11261,1765.25
11262,1831.5
11263,1830.3334
11264,1767.1666
11265,1510.4166
11266,1177.9166
11267,922.1667
11268,934.0833
11269,920.25
11270,1039.6666
11271,1190.75
11272,1346.1666
11273,1546
11274,1658.1666
11275,1813.9166
11276,1757.4166
11277,1854.8334
11278,1652.3334
11279,1392.6666
11280,961.75
11281,910.1667
11282,902.3333
11283,955
11284,1138.4166
11285,1272.3334
11286,1532.3334
11287,1606.0834
11288,1801.5
11289,1864
11290,1825.5834
11291,1816.9166
11292,1542.4166
11293,1145
11294,938.5
11295,907.4167
11296,981.4167
11297,1069.6666
11298,1235.5834
11299,1455.5
11300,1544
11301,1646.3334
11302,1794.3334
11303,1839.75
11304,1859.9166
11305,1585.25
11306,1248.5
11307,946.0833
11308,891
11309,932.4167
11310,1027.6666
11311,1172.5
11312,1418.3334
11313,1578.25
11314,1782.8334
11315,1817.1666
11316,1778.1666
11317,1848.5834
11318,1716.9166
11319,1368.8334
11320,969.1667
11321,894.0833
11322,912
11323,993.8333
11324,1121.8334
11325,1313.4166
11326,1628
11327,1754.75
11328,1826.6666
11329,1763
11330,1872
11331,1620.9166
11332,1401.8334
11333,976
11334,883.5833
11335,854.0833
11336,956.9167
11337,1078.25
11338,1247.6666
11339,1384.4166
11340,1553.4166
11341,1764.9166
11342,1849.8334
11343,1986.8334
11344,1872.75
11345,1508.25
11346,1082.25
11347,922.75
11348,905.4167
11349,945.75
11350,1060.3334
11351,1265.0834
11352,1456.6666
11353,1629.75
11354,1782.0834
11355,1862.1666
11356,1766.0834
11357,1855.9166
11358,1605.4166
11359,1364.5834
11360,955.5
11361,910.75
11362,923.6667
11363,994.75
11364,1112.75
11365,1353.4166
11366,1495.1666
11367,1625.0834
11368,1667.75
11369,1751.9166
11370,1887.3334
11371,1768.9166
11372,1422
11373,1068.25
11374,903.4167
11375,893.5
11376,960.0833
11377,1087.5834
11378,1250.0834
11379,1492.1666
11380,1649.1666
11381,1762.8334
11382,1805
11383,1827
11384,1822
11385,1569.1666
11386,1285.5834
11387,937.75
11388,929.8333
11389,928
11390,1036.6666
11391,1168.3334
11392,1372
11393,1530.25
11394,1757
11395,1892.25
11396,1867.9166
11397,1874.1666
11398,1710.4166
11399,1393.3334
11400,1013.75
11401,928.25
11402,909.8333
11403,1026.25
11404,1159.25
11405,1362.75
11406,1554.6666
11407,1689.9166
11408,1777.1666
11409,1747.9166
11410,1923.9166
11411,1729.1666
11412,1465.9166
11413,1033.25
11414,921.9167
11415,912.5
11416,982.6667
11417,1073.5834
11418,1237.1666
11419,1448.25
11420,1657.3334
11421,1804.75
11422,1800.0834
11423,1839.5834
11424,1904.25
11425,1597.4166
11426,1384.75
11427,1007
11428,896.5
11429,886.1667
11430,953.9167
11431,1099.75
11432,1228.0834
11433,1468.75
11434,1621.6666
11435,1809.9166
11436,1950.3334
11437,1839.5834
11438,1855.5
11439,1565.3334
11440,1201
11441,934.9167
11442,913.3333
11443,940.9167
11444,1061.75
11445,1202.75
11446,1400.9166
11447,1610.0834
11448,1813
11449,1852.5834
11450,1790.6666
11451,1857.75
11452,1664.0834
11453,1403.25
11454,1022.4167
11455,965.0833
11456,946.9167
11457,951.5
11458,1126.0834
11459,1332.0834
11460,1477.25
11461,1681.25
11462,1725.1666
11463,1766.1666
11464,1848.75
11465,1777
11466,1492.75
11467,1145.75
11468,934.5833
11469,895.4167
11470,958.25
11471,1038.25
11472,1213.5
11473,1430.75
11474,1647.8334
11475,1710.1666
11476,1779.3334
11477,1775
11478,1857.0834
11479,1600.8334
11480,1382
11481,1067.3334
11482,896.25
11483,878.1667
11484,960.8333
11485,1066.3334
11486,1241.25
11487,1438.0834
11488,1610.9166
11489,1786.9166
11490,1971.5834
11491,1834.3334
11492,1847.4166
11493,1601.6666
11494,1270.6666
11495,953.4167
11496,919.25
11497,945.4167
11498,1055
11499,1156.75
11500,1356.0834
11501,1631.5
11502,1788.1666
11503,1941.3334
11504,1814.5
11505,1849.1666
11506,1662.6666
11507,1427.5
11508,1011.1667
11509,895.9167
11510,886
11511,958.4167
11512,1104.5
11513,1287.0834
11514,1476.5
11515,1648.5
11516,1804.8334
11517,1824.1666
11518,1809.8334
11519,1881.4166
11520,1519.6666
11521,1257.1666
11522,936.5833
11523,888.4167
11524,901.8333
11525,1020.25
11526,1241.75
11527,1465.5834
11528,1600.6666
11529,1784.5
11530,1816.6666
11531,1850.25
11532,1859.1666
11533,1739.25
11534,1441.8334
11535,1141.4166
11536,905.8333
11537,890.8333
11538,913
11539,1042.5834
11540,1226
11541,1356.4166
11542,1637.1666
11543,1803.5834
11544,1929.6666
11545,1935.8334
11546,1890.25
11547,1590.4166
11548,1330.75
11549,940.3333
11550,910.0833
11551,901.1667
11552,1027.5
11553,1151.1666
11554,1345.3334
11555,1493
11556,1654.9166
11557,1751.8334
11558,1868.4166
11559,1841.9166
11560,1701.5
11561,1429.5
11562,1043.5
11563,910.6667
11564,916.5
11565,946.5
11566,1121.6666
11567,1298.4166
11568,1554.3334
11569,1705.4166
11570,1774.5
11571,1856.8334
11572,1834.0834
11573,1873.0834
11574,1550.9166
11575,1273.8334
11576,939.0833
11577,911.5
11578,926.4167
11579,1027.25
11580,1213.5
11581,1355.75
11582,1587.8334
11583,1722.0834
11584,1761.75
11585,1828.8334
11586,1805.6666
11587,1701.3334
11588,1400.9166
11589,953.5
11590,918
11591,914.4167
11592,980.8333
11593,1148
11594,1361.3334
11595,1600.5834
11596,1674
11597,1847.8334
11598,1791.8334
11599,1826.25
11600,1797.25
11601,1505.0834
11602,1110
11603,927.5
11604,906.3333
11605,954.75
11606,1103.9166
11607,1280.3334
11608,1502.5
11609,1683.1666
11610,1856
11611,1913.4166
11612,1804.0834
11613,1851.4166
11614,1583.0834
11615,1295.4166
11616,936.25
11617,923.9167
11618,906.5833
11619,996.8333
11620,1172.5
11621,1371
11622,1484.1666
11623,1652.6666
11624,1752.5834
11625,1811.25
11626,1906.3334
11627,1681.25
11628,1425.25
11629,1039.9166
11630,936.8333
11631,944.5833
11632,1018.5
11633,1148.8334
11634,1377.1666
11635,1622.0834
11636,1750.25
11637,1780.4166
11638,1774.4166
11639,1908.4166
11640,1665.6666
11641,1375.0834
11642,1006.5833
11643,920.8333
11644,902.25
11645,989.5
11646,1127.0834
11647,1303.75
11648,1520.0834
11649,1727.0834
11650,1871.5834
11651,1896.25
11652,1874.25
11653,1791.3334
11654,1482.6666
11655,1236.3334
11656,936.0833
11657,878.25
11658,927.6667
11659,1019.4167
11660,1238.4166
11661,1447.75
11662,1588.0834
11663,1818.9166
11664,1800.75
11665,1875.9166
11666,1882
11667,1655.9166
11668,1384.6666
11669,1009.3333
11670,918.25
11671,847.9167
11672,952.8333
11673,1143.1666
11674,1319.4166
11675,1466.5834
11676,1628.9166
11677,1713.0834
11678,1914
11679,1871.5834
11680,1941.3334
11681,1525.4166
11682,1249.75
11683,905.6667
11684,894.5
11685,930.3333
11686,1026.6666
11687,1224.0834
11688,1422.5
11689,1640.1666
11690,1718.75
11691,1817.5834
11692,1772.5834
11693,1877.0834
11694,1684.8334
11695,1390.5834
11696,992.1667
11697,917.25
11698,936.5833
11699,966.5
11700,1096.5834
11701,1252.9166
11702,1471.6666
11703,1652.9166
11704,1857.75
11705,1783.1666
11706,1843.0834
11707,1766.9166
11708,1508.75
11709,1249.0834
11710,894.75
11711,879.1667
11712,934.1667
11713,1041.5834
11714,1133.25
11715,1321.8334
11716,1615.5834
11717,1786.0834
11718,1912.8334
11719,1864.75
11720,1856.4166
11721,1672.75
11722,1441
11723,1065.8334
11724,913.4167
11725,914.75
11726,972.1667
11727,1111.75
11728,1267.9166
11729,1530.25
11730,1667.4166
11731,1795.6666
11732,1852.6666
11733,1827.0834
11734,1888.9166
11735,1559.3334
11736,1255.0834
11737,899.0833
11738,905.75
11739,908.0833
11740,1045.5
11741,1216.4166
11742,1389.25
11743,1538.75
11744,1820.6666
11745,1855.25
11746,1791.5834
11747,1826.8334
11748,1750.0834
11749,1430.4166
11750,1038.4166
11751,929.5
11752,924.6667
11753,968.5833
11754,1102
11755,1252.25
11756,1438.25
11757,1605.3334
11758,1864.6666
11759,1875
11760,1918.5834
11761,1830.8334
11762,1564.75
11763,1256.9166
11764,918.9167
11765,893.25
11766,922.6667
11767,1068.6666
11768,1265.9166
11769,1441.5
11770,1635.1666
11771,1791.0834
11772,1820.0834
11773,1820.25
11774,1896.5834
11775,1690.5
11776,1426.9166
11777,1083.3334
11778,898
11779,909.0833
11780,943.0833
11781,1132.3334
11782,1318.0834
11783,1572.9166
11784,1677.6666
11785,1827
11786,1869.4166
11787,1842.5834
11788,1891.4166
11789,1510.4166
11790,1314.6666
11791,931.75
11792,904.5
11793,925.0833
11794,1018.5833
11795,1190.5834
11796,1425.0834
11797,1624.5834
11798,1806.9166
11799,1863.8334
11800,1820.5
11801,1923.8334
11802,1755.1666
11803,1436.3334
11804,1171.5834
11805,935.0833
11806,890
11807,936.1667
11808,1085.5
11809,1189.5834
11810,1414.9166
11811,1671.75
11812,1841.4166
11813,1912.3334
11814,1857.1666
11815,1857.5834
11816,1627.6666
11817,1350.5834
11818,968.9167
11819,908.8333
11820,906.0833
11821,1001.9167
11822,1163.3334
11823,1349.8334
11824,1552.0834
11825,1680.0834
11826,1809.5
11827,1834
11828,1866.3334
11829,1747.3334
11830,1453.1666
11831,1099.75
11832,948.6667
11833,883.0833
11834,937.8333
11835,1024.0834
11836,1273.5
11837,1503.9166
11838,1663.25
11839,1805.3334
11840,1911.6666
11841,1800.5
11842,1934
11843,1603.75
11844,1396.1666
11845,994.9167
11846,926.8333
11847,912.5
11848,987.0833
11849,1094.8334
11850,1336.6666
11851,1526.5
11852,1776.75
11853,1829.0834
11854,1896.25
11855,1842.9166
11856,1815.9166
11857,1518.5
11858,1224.4166
11859,953.8333
11860,907.25
11861,926.25
11862,1070
11863,1194
11864,1389.25
11865,1640.9166
11866,1687.25
11867,1825.6666
11868,1850.3334
11869,1955.25
11870,1660.1666
11871,1346.5834
11872,960.25
11873,919.5
11874,915.8333
11875,1002
11876,1129.5
11877,1334.0834
11878,1572.5834
11879,1707.9166
11880,1862.4166
11881,1890.5834
11882,1909.3334
11883,1774.4166
11884,1488.5
11885,1208.1666
11886,936.25
11887,918.9167
11888,912.4167
11889,1023.1667
11890,1167.4166
11891,1351.9166
11892,1586.8334
11893,1693.0834
11894,1803.3334
11895,1819.4166
11896,1914.8334
11897,1692.9166
11898,1425.0834
11899,1029.8334
11900,913.1667
11901,905.25
11902,1003.6667
11903,1124.4166
11904,1351.8334
11905,1511
11906,1697
11907,1866.4166
11908,1922.1666
11909,1962.8334
11910,1808.5
11911,1509.25
11912,1188.5834
11913,945.75
11914,920.25
11915,918.3333
11916,1019.5
11917,1184.25
11918,1432.9166
11919,1659.1666
11920,1671.0834
11921,1811.4166
11922,1853.25
11923,1961.0834
11924,1637
11925,1376.25
11926,1052.8334
11927,943.3333
11928,881
11929,945.4167
11930,1127.9166
11931,1342
11932,1593.9166
11933,1681
11934,1829.6666
11935,1825.75
11936,1846.6666
11937,1859.8334
11938,1568.75
11939,1226.3334
11940,947.5
11941,908.25
11942,933.8333
