Frame,Mean
10846,1094.000
10847,958.500
10848,986.500
10849,1104.500
10850,1203.500
10851,1233.500
10852,1406.000
10853,1658.500
10854,1647.000
10855,1742.000
10856,1740.000
10857,1722.500
10858,1185.000
10859,1013.500
10860,1043.500
10861,938.000
10862,1212.500
10863,1188.000
10864,1343.500
10865,1468.000
10866,1587.500
10867,1806.000
10868,1846.500
10869,1779.000
10870,1608.000
10871,1152.000
10872,1023.500
10873,929.500
10874,988.000
10875,1207.000
10876,1242.000
10877,1336.000
10878,1493.000
10879,1563.000
10880,1832.000
10881,1768.500
10882,1785.000
10883,1664.500
10884,1103.500
10885,975.000
10886,939.000
10887,1011.500
10888,1121.500
10889,1221.500
10890,1354.000
10891,1444.500
10892,1708.500
10893,1675.500
10894,1762.000
10895,1780.000
10896,1490.000
10897,1136.500
10898,979.500
10899,1009.500
10900,1005.000
10901,1098.000
10902,1257.500
10903,1364.000
10904,1501.500
10905,1699.000
10906,1768.000
10907,1798.500
10908,1701.500
10909,1394.000
10910,1104.000
10911,1029.000
10912,1012.000
10913,1072.000
10914,1198.500
10915,1263.500
10916,1348.000
10917,1624.500
10918,1622.500
10919,1751.000
10920,1759.500
10921,1696.000
10922,1195.000
10923,1085.000
10924,963.000
10925,987.000
10926,1225.000
10927,1227.500
10928,1321.500
10929,1417.500
10930,1587.500
10931,1962.000
10932,1765.000
10933,1771.000
10934,1559.000
10935,1101.000
10936,1005.000
10937,1052.500
10938,995.500
10939,1230.500
10940,1161.500
10941,1436.500
10942,1527.000
10943,1784.000
10944,1775.500
10945,1786.500
10946,1819.500
10947,1310.000
10948,1070.500
10949,972.500
10950,974.000
10951,1101.500
10952,1215.000
10953,1279.000
10954,1379.000
10955,1637.500
10956,1739.000
10957,1829.000
10958,1826.500
10959,1666.000
10960,1150.000
10961,980.000
10962,1012.000
10963,971.000
10964,1226.000
10965,1206.000
10966,1298.000
10967,1529.000
10968,1592.500
10969,1751.500
10970,1866.500
10971,1698.500
10972,1574.500
10973,1128.000
10974,973.000
10975,940.500
10976,1059.000
10977,1265.000
10978,1301.500
10979,1386.500
10980,1480.000
10981,1648.500
10982,1860.000
10983,1717.000
10984,1668.500
10985,1195.000
10986,1054.000
10987,943.500
10988,990.000
10989,1138.500
10990,1202.500
10991,1275.500
10992,1524.500
10993,1662.000
10994,1775.000
10995,1767.000
10996,1778.500
10997,1590.500
10998,1110.000
10999,977.500
11000,949.500
11001,938.500
11002,1178.500
11003,1266.500
11004,1291.000
11005,1567.000
11006,1638.500
11007,1751.500
11008,1823.500
11009,1762.000
11010,1483.000
11011,1117.000
11012,960.000
11013,943.000
11014,1004.500
11015,1208.500
11016,1326.500
11017,1393.000
11018,1632.500
11019,1687.500
11020,1899.000
11021,1748.500
11022,1768.500
11023,1234.500
11024,1152.500
11025,974.500
11026,990.500
11027,1125.500
11028,1151.000
11029,1248.500
11030,1490.000
11031,1506.500
11032,1739.000
11033,1811.500
11034,1862.000
11035,1706.000
11036,1185.000
11037,1077.000
11038,962.500
11039,953.500
11040,1144.500
11041,1215.500
11042,1383.000
11043,1521.500
11044,1604.000
11045,1718.500
11046,1690.500
11047,1695.000
11048,1560.000
11049,1193.500
11050,985.500
11051,902.500
11052,932.500
11053,1037.000
11054,1184.500
11055,1230.500
11056,1400.500
11057,1506.500
11058,1634.000
11059,1734.000
11060,1658.000
11061,1757.000
11062,1197.000
11063,1075.500
11064,987.500
11065,1036.500
11066,1301.000
11067,1271.500
11068,1411.500
11069,1495.500
11070,1674.500
11071,1775.000
11072,1846.000
11073,1685.000
11074,1377.500
11075,1087.000
11076,947.000
11077,959.000
11078,1031.000
11079,1224.000
11080,1198.000
11081,1374.500
11082,1596.500
11083,1761.000
11084,1803.500
11085,1745.500
11086,1726.000
11087,1483.000
11088,1173.000
11089,1089.500
11090,890.500
11091,879.000
11092,1163.500
11093,1234.000
11094,1212.000
11095,1448.500
11096,1476.500
11097,1612.500
11098,1684.500
11099,1761.500
11100,1788.500
11101,1602.000
11102,1166.000
11103,1030.000
11104,829.500
11105,920.500
11106,1084.500
11107,1169.000
11108,1130.500
11109,1345.000
11110,1497.000
11111,1572.000
11112,1693.000
11113,1763.000
11114,1758.000
11115,1176.500
11116,1055.500
11117,1115.500
11118,1098.500
11119,1176.500
11120,1248.500
11121,1403.000
11122,1472.000
11123,1554.000
11124,1656.000
11125,1791.500
11126,1678.500
11127,1434.500
11128,1096.000
11129,1041.000
11130,953.000
11131,1073.000
11132,1235.000
11133,1219.500
11134,1368.500
11135,1469.000
11136,1609.000
11137,1770.000
11138,1785.500
11139,1759.000
11140,1523.500
11141,1077.000
11142,984.500
11143,989.000
11144,1024.500
11145,1204.000
11146,1167.000
11147,1445.500
11148,1551.500
11149,1773.000
11150,1744.000
11151,1676.500
11152,1808.000
11153,1367.500
11154,1084.000
11155,1081.500
11156,970.000
11157,1139.500
11158,1151.000
11159,1231.500
11160,1454.500
11161,1688.000
11162,1695.000
11163,1707.500
11164,1814.000
11165,1720.000
11166,1159.500
11167,993.000
11168,1051.000
11169,1004.500
11170,1111.000
11171,1159.500
11172,1308.000
11173,1399.500
11174,1607.500
11175,1763.500
11176,1703.500
11177,1667.500
11178,1531.500
11179,1105.000
11180,1060.500
11181,937.500
11182,1091.000
11183,1130.500
11184,1273.000
11185,1470.500
11186,1594.500
11187,1745.000
11188,1808.500
11189,1899.000
11190,1764.000
11191,1227.500
11192,1170.500
11193,1067.000
11194,1034.000
11195,1085.000
11196,1209.500
11197,1214.500
11198,1421.500
11199,1584.500
11200,1625.500
11201,1804.500
11202,1776.500
11203,1730.000
11204,1202.000
11205,1093.000
11206,1023.500
11207,994.000
11208,1159.500
11209,1216.000
11210,1335.500
11211,1427.500
11212,1609.500
11213,1790.500
11214,1866.000
11215,1741.500
11216,1429.500
11217,1103.000
11218,1075.500
11219,997.000
11220,1173.000
11221,1200.000
11222,1212.000
11223,1388.500
11224,1674.500
11225,1744.000
11226,1890.000
11227,1772.500
11228,1708.500
11229,1185.500
11230,1056.500
11231,977.500
11232,1079.000
11233,1159.000
11234,1220.500
11235,1333.000
11236,1447.000
11237,1716.000
11238,1663.000
11239,1772.000
11240,1766.500
11241,1578.500
11242,1078.000
11243,902.500
11244,1008.500
11245,1116.500
11246,1238.000
11247,1252.500
11248,1351.000
11249,1605.500
11250,1687.500
11251,1775.000
11252,1714.500
11253,1741.500
11254,1220.500
11255,1068.000
11256,993.000
11257,1011.500
11258,1126.500
11259,1236.000
11260,1375.000
11261,1483.500
11262,1683.500
11263,1649.500
11264,1787.000
11265,1803.000
11266,1670.000
11267,1158.000
11268,1019.500
11269,974.500
11270,953.500
11271,1322.000
11272,1175.500
11273,1308.500
11274,1495.000
11275,1546.000
11276,1706.500
11277,1722.000
11278,1776.000
11279,1688.500
11280,1085.500
11281,1027.000
11282,983.500
11283,1109.500
11284,1208.500
11285,1214.500
11286,1362.500
11287,1518.000
11288,1663.000
11289,1706.500
11290,1712.000
11291,1771.500
11292,1356.000
11293,1100.000
11294,1006.500
11295,1053.000
11296,1148.000
11297,1221.500
11298,1273.500
11299,1381.000
11300,1577.000
11301,1786.500
11302,1820.500
11303,1815.000
11304,1897.000
11305,1139.500
11306,1032.000
11307,1018.500
11308,995.000
11309,1266.000
11310,1257.000
11311,1348.500
11312,1514.500
11313,1624.500
11314,1768.000
11315,1763.500
11316,1797.500
11317,1549.500
11318,1106.000
11319,1036.500
11320,976.500
11321,1106.500
11322,1261.500
11323,1220.000
11324,1439.500
11325,1663.500
11326,1661.500
11327,1762.500
11328,1730.500
11329,1861.500
11330,1460.500
11331,1117.000
11332,1029.500
11333,896.000
11334,936.500
11335,1222.000
11336,1235.500
11337,1229.000
11338,1421.500
11339,1624.500
11340,1697.500
11341,1728.000
11342,1791.500
11343,1654.000
11344,1082.000
11345,1046.500
11346,1010.500
11347,1088.000
11348,1172.500
11349,1262.500
11350,1379.000
11351,1594.000
11352,1678.500
11353,1715.500
11354,1698.000
11355,1727.500
11356,1247.500
11357,1076.500
11358,1003.500
11359,1012.500
11360,1161.000
11361,1215.500
11362,1272.500
11363,1434.500
11364,1533.500
11365,1684.500
11366,1837.500
11367,1800.500
11368,1677.000
11369,1098.500
11370,1029.500
11371,980.000
11372,1103.500
11373,1207.500
11374,1270.000
11375,1382.000
11376,1537.500
11377,1598.000
11378,1732.500
11379,1658.000
11380,1704.000
11381,1286.500
11382,1091.000
11383,1003.000
11384,975.000
11385,1181.500
11386,1162.000
11387,1214.500
11388,1402.000
11389,1578.000
11390,1706.000
11391,1750.000
11392,1746.500
11393,1793.000
11394,1263.000
11395,1131.000
11396,998.000
11397,987.000
11398,1047.000
11399,1167.500
11400,1275.500
11401,1326.500
11402,1508.000
11403,1762.500
11404,1737.000
11405,1707.000
11406,1813.000
11407,1170.000
11408,1043.500
11409,1015.500
11410,947.000
11411,1177.000
11412,1189.500
11413,1271.000
11414,1518.000
11415,1656.500
11416,1833.500
11417,1747.500
11418,1797.000
11419,1564.500
11420,1183.500
11421,1043.500
11422,997.500
11423,1088.500
11424,1174.500
11425,1242.000
11426,1368.000
11427,1500.000
11428,1773.000
11429,1755.500
11430,1774.500
11431,1721.000
11432,1280.500
11433,1171.000
11434,1026.000
11435,988.500
11436,1095.000
11437,1132.500
11438,1278.000
11439,1508.000
11440,1543.000
11441,1717.000
11442,1798.500
11443,1674.500
11444,1669.000
11445,1134.500
11446,1077.000
11447,973.500
11448,962.000
11449,1188.000
11450,1164.500
11451,1373.000
11452,1502.000
11453,1665.000
11454,1772.500
11455,1765.000
11456,1764.000
11457,1556.500
11458,1132.000
11459,994.000
11460,964.000
11461,1035.500
11462,1133.000
11463,1105.000
11464,1359.500
11465,1446.000
11466,1583.500
11467,1690.500
11468,1765.000
11469,1915.000
11470,1437.000
11471,1092.500
11472,997.500
11473,1001.000
11474,1206.500
11475,1236.000
11476,1226.000
11477,1423.000
11478,1590.000
11479,1833.000
11480,1779.500
11481,1843.000
11482,1706.000
11483,1195.000
11484,1041.500
11485,937.000
11486,1036.000
11487,1158.000
11488,1129.000
11489,1292.500
11490,1527.500
11491,1716.500
11492,1679.500
11493,1848.500
11494,1747.500
11495,1614.000
11496,1108.500
11497,996.500
11498,988.000
11499,1093.000
11500,1283.500
11501,1138.500
11502,1392.500
11503,1510.000
11504,1619.500
11505,1846.500
11506,1741.500
11507,1778.000
11508,1255.000
11509,1057.000
11510,983.000
11511,962.000
11512,1125.500
11513,1150.500
11514,1353.500
11515,1386.500
11516,1562.000
11517,1706.000
11518,1849.000
11519,1851.500
11520,1915.500
11521,1113.000
11522,1068.500
11523,1036.000
11524,1030.000
11525,1278.500
11526,1230.000
11527,1325.500
11528,1472.500
11529,1565.000
11530,1671.500
11531,1788.000
11532,1797.000
11533,1624.000
11534,1164.500
11535,1019.500
11536,967.000
11537,995.500
11538,1253.500
11539,1143.000
11540,1385.500
11541,1466.500
11542,1623.000
11543,1751.500
11544,1779.500
11545,1823.500
11546,1519.000
11547,1155.000
11548,1075.000
11549,953.500
11550,1156.000
11551,1309.500
11552,1299.500
11553,1428.000
11554,1552.000
11555,1798.500
11556,1728.500
11557,1689.000
11558,1701.000
11559,1172.500
11560,1033.000
11561,1082.500
11562,988.000
11563,1137.500
11564,1221.500
11565,1305.000
11566,1457.000
11567,1574.000
11568,1720.000
11569,1691.000
11570,1757.000
11571,1678.000
11572,1377.500
11573,1195.500
11574,1080.500
11575,1001.500
11576,995.500
11577,1213.500
11578,1178.000
11579,1408.500
11580,1441.500
11581,1585.500
11582,1698.000
11583,1758.000
11584,1787.000
11585,1425.500
11586,1045.500
11587,1027.000
11588,1062.000
11589,1172.000
11590,1122.500
11591,1277.000
11592,1435.500
11593,1563.500
11594,1750.000
11595,1652.500
11596,1656.000
11597,1723.500
11598,1077.500
11599,962.000
11600,953.500
11601,883.500
11602,1162.000
11603,1182.500
11604,1347.500
11605,1463.500
11606,1578.000
11607,1732.000
11608,1828.000
11609,1789.000
11610,1628.000
11611,1186.000
11612,984.000
11613,976.000
11614,1092.000
11615,1240.000
11616,1239.000
11617,1373.000
11618,1394.500
11619,1549.500
11620,1737.000
11621,1752.000
11622,1695.000
11623,1488.500
11624,1138.500
11625,1033.000
11626,986.500
11627,1094.000
11628,1162.500
11629,1190.500
11630,1327.500
11631,1448.000
11632,1725.000
11633,1688.500
11634,1763.500
11635,1707.500
11636,1170.500
11637,1017.000
11638,1005.000
11639,971.000
11640,1120.500
11641,1104.000
11642,1281.000
11643,1403.500
11644,1685.000
11645,1760.000
11646,1717.000
11647,1799.500
11648,1720.500
11649,1170.000
11650,1112.000
11651,969.500
11652,893.500
11653,1104.000
11654,1204.000
11655,1262.000
11656,1289.500
11657,1492.500
11658,1723.500
11659,1779.500
11660,1830.500
11661,1811.000
11662,1527.500
11663,1202.000
11664,1056.000
11665,1044.000
11666,920.500
11667,883.000
11668,1105.500
11669,1168.500
11670,1300.000
11671,1328.500
11672,1591.000
11673,1624.000
11674,1832.500
11675,1674.000
11676,1866.500
11677,1133.000
11678,1039.000
11679,986.500
11680,1073.000
11681,1196.000
11682,1186.000
11683,1346.500
11684,1552.000
11685,1676.500
11686,1701.000
11687,1686.500
11688,1713.500
11689,1308.500
11690,1158.000
11691,1033.500
11692,1045.000
11693,1028.500
11694,1223.500
11695,1187.500
11696,1408.000
11697,1540.000
11698,1755.500
11699,1755.000
11700,1687.500
11701,1682.000
11702,1287.500
11703,1012.500
11704,1036.000
11705,1020.500
11706,1118.000
11707,1207.000
11708,1302.000
11709,1411.000
11710,1509.500
11711,1716.500
11712,1711.500
11713,1709.500
11714,1686.500
11715,1352.500
11716,1105.000
11717,1072.000
11718,935.500
11719,989.000
11720,1177.000
11721,1232.000
11722,1298.500
11723,1452.500
11724,1664.000
11725,1766.500
11726,1862.500
11727,1811.500
11728,1318.000
11729,1097.500
11730,1045.500
11731,1004.500
11732,1242.000
11733,1246.000
11734,1241.000
11735,1476.000
11736,1576.000
11737,1726.000
11738,1798.500
11739,1692.000
11740,1642.000
11741,1057.000
11742,1045.500
11743,914.500
11744,946.000
11745,1175.500
11746,1214.000
11747,1251.500
11748,1443.500
11749,1718.000
11750,1817.500
11751,1841.500
11752,1719.000
11753,1568.500
11754,1196.000
11755,1067.000
11756,955.500
11757,1072.000
11758,1206.000
11759,1222.000
11760,1340.000
11761,1537.500
11762,1685.500
11763,1727.500
11764,1686.000
11765,1776.500
11766,1364.500
11767,1130.500
11768,1013.000
11769,992.000
11770,1097.000
11771,1236.500
11772,1263.000
11773,1401.000
11774,1624.000
11775,1684.500
11776,1718.000
11777,1799.500
11778,1722.000
11779,1332.500
11780,1132.000
11781,1071.500
11782,937.500
11783,1038.500
11784,1139.000
11785,1153.000
11786,1410.000
11787,1472.000
11788,1645.500
11789,1711.500
11790,1782.000
11791,1791.500
11792,1358.500
11793,1075.000
11794,998.500
11795,937.500
11796,1189.000
11797,1154.000
11798,1231.000
11799,1476.500
11800,1593.500
11801,1700.000
11802,1727.500
11803,1633.000
11804,1635.000
11805,1157.000
11806,1014.000
11807,981.500
11808,995.000
11809,1129.500
11810,1242.000
11811,1417.000
11812,1482.500
11813,1617.000
11814,1808.500
11815,1796.500
11816,1805.500
11817,1619.000
11818,1189.000
11819,964.000
11820,934.500
11821,944.500
11822,1190.000
11823,1151.000
11824,1274.500
11825,1484.000
11826,1568.500
11827,1685.500
11828,1781.500
11829,1722.500
11830,1581.000
11831,1109.000
11832,1009.000
11833,933.000
11834,1078.500
11835,1257.000
11836,1349.000
11837,1333.000
11838,1408.500
11839,1694.000
11840,1743.500
11841,1713.000
11842,1611.500
11843,1349.500
11844,1056.000
11845,960.500
11846,935.000
11847,1036.000
11848,1178.000
11849,1242.000
11850,1375.000
11851,1491.500
11852,1706.000
11853,1684.000
11854,1760.500
11855,1734.000
11856,1288.500
11857,1066.500
11858,936.000
11859,834.500
11860,1135.000
11861,1254.000
11862,1286.500
11863,1420.000
11864,1631.000
11865,1740.000
11866,1822.000
11867,1771.500
11868,1660.500
11869,1198.500
11870,1084.000
11871,1069.500
11872,1050.500
11873,1218.000
11874,1152.000
11875,1313.000
11876,1536.000
11877,1731.000
11878,1772.500
11879,1799.000
11880,1713.500
11881,1559.500
11882,1207.000
11883,1021.000
11884,1046.000
11885,1064.000
11886,1248.500
11887,1154.000
11888,1335.500
11889,1530.500
11890,1654.500
11891,1725.500
11892,1738.000
11893,1655.500
11894,1454.500
11895,1258.500
11896,936.500
11897,988.500
11898,863.000
11899,1121.500
11900,1152.000
11901,1161.500
11902,1421.000
11903,1592.500
11904,1600.000
11905,1761.000
11906,1785.000
11907,1656.500
11908,1134.000
11909,1152.000
11910,1127.000
11911,1082.000
11912,1178.500
11913,1247.500
11914,1381.000
11915,1448.000
11916,1642.000
11917,1848.500
11918,1681.000
11919,1650.500
11920,1476.500
11921,1089.000
11922,960.500
11923,942.500
11924,1077.000
11925,1238.500
11926,1238.500
11927,1367.500
11928,1540.000
11929,1706.000
11930,1727.000
11931,1771.000
11932,1708.000
11933,1329.000
11934,1169.000
11935,1097.000
11936,1053.000
11937,1063.500
11938,1149.500
11939,1233.000
11940,1447.500
11941,1627.500
11942,1616.500
11943,1629.000
11944,1758.000
11945,1598.500
11946,1162.000
11947,1070.000
11948,1022.000
11949,1044.500
11950,1236.000
11951,1197.000
11952,1285.000
11953,1390.000
11954,1585.000
11955,1674.000
11956,1684.000
11957,1687.000
11958,1568.500
11959,1056.000
11960,1049.000
11961,1044.000
11962,974.500
11963,1158.000
11964,1158.500
11965,1249.000
11966,1473.000
11967,1548.500
11968,1557.500
11969,1576.500
11970,1732.500
11971,1480.000
11972,1263.000
11973,1129.500
11974,1090.500
11975,1144.000
11976,1123.000
11977,1224.000
11978,1420.500
11979,1483.000
11980,1708.000
11981,1751.500
11982,1820.000
11983,1739.500
11984,1267.000
11985,1121.500
11986,1078.000
11987,1092.500
11988,1124.500
11989,1237.000
11990,1295.000
11991,1445.500
11992,1589.500
11993,1786.500
11994,1779.000
11995,1659.000
11996,1633.500
11997,1216.500
11998,1024.000
11999,1036.000
12000,1053.500
