Frame,Mean
10029,1344.4546
10030,961.7273
10031,936.8182
10032,1009.7273
10033,1106.3636
10034,1256.7273
10035,1428
10036,1555.5454
10037,1727.2727
10038,1752.6364
10039,1702.9091
10040,1500.9091
10041,1128.6364
10042,928.8182
10043,919.4545
10044,1014.7273
10045,1174.5454
10046,1316
10047,1474.6364
10048,1657.3636
10049,1757
10050,1771
10051,1661.2727
10052,1399.1818
10053,1077.7273
10054,917.2727
10055,917.9091
10056,1086.1818
10057,1211.9091
10058,1402.3636
10059,1516.9091
10060,1731.7273
10061,1772.9091
10062,1686.9091
10063,1585.0909
10064,1449.7273
10065,1043.3636
10066,924.1818
10067,972.6364
10068,1044.0909
10069,1195.7273
10070,1310.5454
10071,1527.9091
10072,1699
10073,1787
10074,1785.5454
10075,1593.0909
10076,1379.6364
10077,942.7273
10078,886.1818
10079,964.9091
10080,1102.9091
10081,1202.9091
10082,1392.2727
10083,1558.1818
10084,1679.8182
10085,1742.9091
10086,1621.3636
10087,1532.0909
10088,1264.2727
10089,953.8182
10090,880.6364
10091,1019.6364
10092,1190.9091
10093,1285.7273
10094,1402.4546
10095,1634.1818
10096,1758.1818
10097,1807.4546
10098,1655.4546
10099,1529.6364
10100,1120.1818
10101,905.4545
10102,958.5455
10103,1031.0909
10104,1185.0909
10105,1427
10106,1512.4546
10107,1727.0909
10108,1802.9091
10109,1825.6364
10110,1671.8182
10111,1469
10112,1027.3636
10113,941.9091
10114,965.0909
10115,1075.4546
10116,1157.1818
10117,1331.6364
10118,1522.1818
10119,1699.6364
10120,1811.7273
10121,1772.4546
10122,1608.3636
10123,1306.6364
10124,938.2727
10125,953.3636
10126,1027.4546
10127,1060.7273
10128,1274.9091
10129,1366.4546
10130,1604.1818
10131,1628.1818
10132,1702.8182
10133,1641.5454
10134,1542.7273
10135,1186.3636
10136,902.5455
10137,941.7273
10138,1016.3636
10139,1169.3636
10140,1305.9091
10141,1443.5454
10142,1663.6364
10143,1779.6364
10144,1719.2727
10145,1608.6364
10146,1487.1818
10147,1387.9091
10148,1017.2727
10149,842.4545
10150,897.1818
10151,1031.5454
10152,1165.2727
10153,1322.1818
10154,1473.9091
10155,1646.9091
10156,1746.3636
10157,1750.6364
10158,1614.5454
10159,1352
10160,1000.0909
10161,943.5455
10162,1018.8182
10163,1080
10164,1261.5454
10165,1414.8182
10166,1546.1818
10167,1695.7273
10168,1766.6364
10169,1703.3636
10170,1517.7273
10171,1125.3636
10172,922.5455
10173,917.6364
10174,1011.6364
10175,1148.6364
10176,1261.6364
10177,1468.4546
10178,1583.7273
10179,1678.5454
10180,1697.1818
10181,1600.2727
10182,1415.6364
10183,1030.2727
10184,901
10185,912.7273
10186,1043
10187,1234.1818
10188,1454.0909
10189,1517.2727
10190,1703.4546
10191,1782.9091
10192,1762
10193,1601.5454
10194,1379.8182
10195,985.2727
10196,920.7273
10197,1011.2727
10198,1076.9091
10199,1201.2727
10200,1374.7273
10201,1488.6364
10202,1656.3636
10203,1765.7273
10204,1711.1818
10205,1566.5454
10206,1199.0909
10207,926.1818
10208,913.2727
10209,975.1818
10210,1090.5454
10211,1213
10212,1397.0909
10213,1577.2727
10214,1695.1818
10215,1716.6364
10216,1625.9091
10217,1370.2727
10218,1068.1818
10219,905.7273
10220,941.6364
10221,1045.9091
10222,1217.0909
10223,1364.3636
10224,1501.5454
10225,1684.6364
10226,1834.3636
10227,1750.0909
10228,1667.6364
10229,1485.5454
10230,1073.1818
10231,932.9091
10232,971
10233,1025.1818
10234,1183.0909
10235,1358.0909
10236,1494.6364
10237,1655.7273
10238,1770.2727
10239,1787.1818
10240,1587
10241,1424.1818
10242,1023.9091
10243,960.1818
10244,958.3636
10245,1041.7273
10246,1181.3636
10247,1366.4546
10248,1581.4546
10249,1747.7273
10250,1706.9091
10251,1746.7273
10252,1600.5454
10253,1266.3636
10254,950.2727
10255,919.2727
10256,1029.1818
10257,1138.5454
10258,1270.6364
10259,1446.4546
10260,1617.8182
10261,1744.7273
10262,1846.5454
10263,1705.3636
10264,1546.3636
10265,1163.0909
10266,927.0909
10267,907.9091
10268,1006.3636
10269,1145
10270,1278.9091
10271,1413.3636
10272,1577.5454
10273,1690.0909
10274,1665.6364
10275,1656.5454
10276,1500.3636
10277,1033.3636
10278,911.7273
10279,973.4545
10280,1084.7273
10281,1226
10282,1361.0909
10283,1545
10284,1763.8182
10285,1787.2727
10286,1730.7273
10287,1587.6364
10288,1285
10289,914.6364
10290,887.7273
10291,983.8182
10292,1148.0909
10293,1290.3636
10294,1458.5454
10295,1630.7273
10296,1762.6364
10297,1802.7273
10298,1715.6364
10299,1488.5454
10300,1128
10301,925.3636
10302,915.4545
10303,1018.4545
10304,1155.3636
10305,1276.5454
10306,1448.9091
10307,1620.4546
10308,1815.1818
10309,1742.9091
10310,1612.5454
10311,1510.2727
10312,1027
10313,881.2727
10314,925.1818
10315,1069.5454
10316,1224.6364
10317,1364.5454
10318,1513.5454
10319,1707.6364
10320,1763.0909
10321,1678.3636
10322,1538.8182
10323,1395.4546
10324,1006.6364
10325,946.0909
10326,972.0909
10327,1173.1818
10328,1285.4546
10329,1452.9091
10330,1617
10331,1755.8182
10332,1831
10333,1728.9091
10334,1525.5454
10335,1140.1818
10336,941
10337,919.5455
10338,1007.9091
10339,1150.7273
10340,1355.5454
10341,1506.6364
10342,1705.2727
10343,1777.4546
10344,1799.3636
10345,1679.2727
10346,1445.9091
10347,1004.0909
10348,954.3636
10349,988.9091
10350,1100.9091
10351,1244.0909
10352,1358.5454
10353,1538.0909
10354,1630.7273
10355,1717
10356,1745.1818
10357,1628.1818
10358,1326.3636
10359,922.6364
10360,895.8182
10361,1006.3636
10362,1143.5454
10363,1310.0909
10364,1429.5454
10365,1642.3636
10366,1808.0909
10367,1790
10368,1698.5454
10369,1556.3636
10370,1181.4546
10371,949.4545
10372,960.8182
10373,1007.2727
10374,1116.2727
10375,1322.7273
10376,1461.6364
10377,1723.5454
10378,1858.3636
10379,1799.5454
10380,1689.9091
10381,1504.0909
10382,1021.7273
10383,923.9091
10384,940
10385,1063.2727
10386,1169.0909
10387,1367.9091
10388,1522.8182
10389,1561.9091
10390,1724.3636
10391,1721.2727
10392,1651.8182
10393,1390
10394,957.3636
10395,867.5455
10396,931.9091
10397,1080.3636
10398,1211.6364
10399,1414.0909
10400,1584.6364
10401,1748.1818
10402,1818.2727
10403,1747.3636
10404,1580.7273
10405,1246.6364
10406,918.5455
10407,915.1818
10408,1006.6364
10409,1176.8182
10410,1357.5454
10411,1526.8182
10412,1709.5454
10413,1832.5454
10414,1911.2727
10415,1712.0909
10416,1529.6364
10417,1114.9091
10418,975.8182
10419,967.4545
10420,1059.0909
10421,1218.6364
10422,1364.3636
10423,1540.3636
10424,1600.3636
10425,1735.8182
10426,1799.8182
10427,1758.5454
10428,1488.9091
10429,1028.8182
10430,911.1818
10431,950.0909
10432,1055.3636
10433,1209.1818
10434,1327.5454
10435,1508.2727
10436,1603.3636
10437,1704.9091
10438,1784.4546
10439,1687.0909
10440,1437.3636
10441,958.6364
10442,880
10443,970.0909
10444,1106.5454
10445,1303.6364
10446,1464.7273
10447,1669.5454
10448,1721.3636
10449,1742.4546
10450,1761.4546
10451,1622
10452,1236.8182
10453,916
10454,957
10455,1037.9091
10456,1172.0909
10457,1343.8182
10458,1496.4546
10459,1660.8182
10460,1776.1818
10461,1851.9091
10462,1662.2727
10463,1490
10464,1078.7273
10465,866.7273
10466,961.9091
10467,1038.8182
10468,1296.5454
10469,1437.2727
10470,1648.8182
10471,1776.9091
10472,1889
10473,1832.1818
10474,1654.6364
10475,1412.0909
10476,966.7273
10477,949.3636
10478,1037.0909
10479,1173.0909
10480,1295.7273
10481,1498.7273
10482,1646.2727
10483,1739.8182
10484,1779.0909
10485,1679.7273
10486,1580.1818
10487,1200.6364
10488,909.0909
10489,953.1818
10490,1031.7273
10491,1160.4546
10492,1321.1818
10493,1485.7273
10494,1688
10495,1789.2727
10496,1870.4546
10497,1607.6364
10498,1452.2727
10499,1079.9091
10500,942.3636
10501,965.7273
10502,1112
10503,1261.8182
10504,1503.6364
10505,1619.7273
10506,1812.7273
10507,1879.1818
10508,1765.8182
10509,1627.0909
10510,1423.2727
10511,1001.3636
10512,943.2727
10513,1017.2727
10514,1018.8182
10515,1211
10516,1438
10517,1626.7273
10518,1806.9091
10519,1833.9091
10520,1774.6364
10521,1543.4546
10522,1318.0909
10523,975.8182
10524,925.3636
10525,986.4545
10526,1153.4546
10527,1247.6364
10528,1451.2727
10529,1570.1818
10530,1737
10531,1807.6364
10532,1718.1818
10533,1506
10534,1111.7273
10535,891.2727
10536,898.5455
10537,958.3636
10538,1120
10539,1290.4546
10540,1408.1818
10541,1630.3636
10542,1739.3636
10543,1760.7273
10544,1615.6364
10545,1386.2727
10546,1008.3636
10547,943.4545
10548,956.7273
10549,1097.2727
10550,1197.3636
10551,1369.3636
10552,1514.3636
10553,1731
10554,1742
10555,1767
10556,1561.8182
10557,1391.8182
10558,1005.4545
10559,837.3636
10560,927.2727
10561,1068.8182
10562,1288
10563,1485.6364
10564,1627.2727
10565,1728
10566,1833.5454
10567,1722.2727
10568,1571.9091
10569,1229.2727
10570,964.2727
10571,942.2727
10572,1006.1818
10573,1111.0909
10574,1310.6364
10575,1425.1818
10576,1586.1818
10577,1759
10578,1791.9091
10579,1702.4546
10580,1498.4546
10581,1069.7273
10582,873.7273
10583,921.1818
10584,1055.5454
10585,1218.8182
10586,1320.1818
10587,1494.6364
10588,1651
10589,1747.5454
10590,1772.4546
10591,1549.9091
10592,1377.3636
10593,970
10594,884.9091
10595,937.1818
10596,1135.9091
10597,1238.8182
10598,1402.1818
10599,1584.6364
10600,1749.1818
10601,1808.2727
10602,1801.7273
10603,1592.4546
10604,1340.1818
10605,966.4545
10606,907.9091
10607,1029.6364
10608,1114
10609,1262.0909
10610,1372.0909
10611,1582.2727
10612,1733.7273
10613,1834.7273
10614,1675.2727
10615,1515.4546
10616,1144.8182
10617,918.6364
10618,896.5455
10619,981.4545
10620,1119.8182
10621,1300.9091
10622,1394.8182
10623,1616.0909
10624,1705.1818
10625,1755.4546
10626,1588.2727
10627,1423
10628,1058.3636
10629,914.8182
10630,939.4545
10631,1056.0909
10632,1231.5454
10633,1337
10634,1473.3636
10635,1689.8182
10636,1714.8182
10637,1720.3636
10638,1650.2727
10639,1453.1818
10640,963.0909
10641,901.7273
10642,931
10643,1082.7273
10644,1271.0909
10645,1374.5454
10646,1567.9091
10647,1746.5454
10648,1781.0909
10649,1773.8182
10650,1593.1818
10651,1349.4546
10652,898.8182
10653,877.9091
10654,932.4545
10655,1121.4546
10656,1330.9091
10657,1495.5454
10658,1605.4546
10659,1793.0909
10660,1788.0909
10661,1712.1818
10662,1563.6364
10663,1164.5454
10664,957.2727
10665,958.2727
10666,1028.6364
10667,1143.7273
10668,1266.9091
10669,1506
10670,1685.1818
10671,1832.2727
10672,1799.3636
10673,1684.6364
10674,1495.2727
10675,1016.1818
10676,925.7273
10677,925.2727
10678,1089.3636
10679,1229.9091
10680,1380
10681,1499.4546
10682,1678.1818
10683,1774.1818
10684,1737.6364
10685,1529.8182
10686,1262.5454
10687,942.6364
10688,882.4545
10689,948.0909
10690,1129.8182
10691,1252.2727
10692,1423.3636
10693,1599.9091
10694,1734.3636
10695,1748.2727
10696,1679.5454
10697,1544.2727
10698,1211.2727
10699,908.7273
10700,930.6364
10701,1020.9091
10702,1163
10703,1296.6364
10704,1486.1818
10705,1633.7273
10706,1764
10707,1768.2727
10708,1695.7273
10709,1472.2727
10710,1044.4546
10711,919.2727
10712,895.9091
10713,1018.2727
10714,1204.6364
10715,1400.7273
10716,1561.3636
10717,1669.0909
10718,1788.2727
10719,1744.0909
10720,1646.3636
10721,1422.5454
10722,1000.1818
10723,924.2727
10724,988.2727
10725,1065.5454
10726,1176
10727,1357.2727
10728,1565.2727
10729,1765.6364
10730,1808.6364
10731,1717.0909
10732,1600.6364
10733,1210.9091
10734,895.4545
10735,905.2727
10736,1008.3636
10737,1140.4546
10738,1234.1818
10739,1411.5454
10740,1587.9091
10741,1747.7273
10742,1743.2727
10743,1618.5454
10744,1491.1818
10745,1105.9091
10746,934.2727
10747,929.7273
10748,1041.8182
10749,1094.6364
10750,1278.7273
10751,1474.0909
10752,1650.2727
10753,1745
10754,1762.7273
10755,1614.3636
10756,1460.3636
10757,1034.1818
10758,931.9091
10759,973.1818
10760,1015.0909
10761,1161.3636
10762,1303.8182
10763,1426.0909
10764,1621.4546
10765,1746.0909
10766,1763.2727
10767,1584.1818
10768,1370.7273
10769,986.0909
10770,939.3636
10771,1001.1818
10772,1074.1818
10773,1234.4546
10774,1374.7273
10775,1500.2727
10776,1619.6364
10777,1714.7273
10778,1748.2727
10779,1546.4546
10780,1172.2727
10781,896.7273
10782,887.2727
10783,951.8182
10784,1104.5454
10785,1250
10786,1446.2727
10787,1598.5454
10788,1695.0909
10789,1733.1818
10790,1591.2727
10791,1412.6364
10792,1042.6364
10793,957.2727
10794,901.2727
10795,1047.8182
10796,1220.1818
10797,1381.1818
10798,1538.5454
10799,1695.8182
10800,1770.3636
10801,1749.4546
10802,1610.4546
10803,1345.2727
10804,950.0909
10805,901.4545
10806,935.9091
10807,1116.6364
10808,1269.6364
10809,1514.9091
10810,1605.6364
10811,1811.1818
10812,1829.6364
10813,1739.5454
10814,1573.1818
10815,1335.6364
10816,983.2727
10817,938.1818
10818,1000
10819,1161.6364
10820,1258.9091
10821,1398
10822,1574.2727
10823,1743.1818
10824,1789.7273
10825,1735.7273
10826,1526.0909
10827,1167.7273
10828,902.7273
10829,885.2727
10830,977.4545
10831,1116.4546
10832,1275.7273
10833,1424.9091
10834,1586.3636
10835,1690.3636
10836,1694.2727
10837,1523.1818
10838,1372.2727
10839,1027.8182
10840,919.7273
10841,962.9091
10842,1086.2727
10843,1193.0909
10844,1389.2727
10845,1576.6364
10846,1722
10847,1814.9091
10848,1766.3636
10849,1591.7273
10850,1330.7273
10851,961
10852,935
10853,994.8182
10854,1109
10855,1243.9091
10856,1349.1818
10857,1557.9091
10858,1698.6364
10859,1715.2727
10860,1685.1818
10861,1516.9091
10862,1230.6364
10863,896.9091
10864,854.0909
10865,959.9091
10866,1072.9091
10867,1300.6364
10868,1468.8182
10869,1592.4546
10870,1721.4546
10871,1725.4546
10872,1600.4546
10873,1485.8182
10874,1202.5454
10875,931.9091
10876,906.8182
10877,958.9091
10878,1096.0909
10879,1222.3636
10880,1361.8182
10881,1546.5454
10882,1654.4546
10883,1680.0909
10884,1606.3636
10885,1364.4546
10886,1034.4546
10887,891.1818
10888,897.8182
10889,1057.9091
10890,1204.1818
10891,1382.4546
10892,1500.3636
10893,1640.3636
10894,1745.0909
10895,1734.4546
10896,1633.2727
10897,1464.3636
10898,1034.0909
10899,859.4545
10900,904.8182
10901,1039.8182
10902,1202
10903,1292.8182
10904,1425.5454
10905,1569.6364
10906,1668.2727
10907,1711.1818
10908,1569.9091
10909,1294.7273
10910,977.5455
10911,930.6364
10912,965.5455
10913,1051.3636
10914,1201.8182
10915,1355
10916,1531.4546
10917,1665.4546
10918,1699.5454
10919,1681.1818
10920,1527.3636
10921,1218.4546
10922,955.2727
10923,893.7273
10924,889.3636
10925,1080.1818
10926,1247.1818
10927,1414.0909
10928,1604.1818
10929,1662
10930,1733.6364
10931,1642.7273
10932,1386.4546
10933,989.7273
10934,877.7273
10935,891.2727
10936,1037
10937,1164.7273
10938,1393.8182
10939,1443.1818
10940,1639.4546
10941,1704.9091
10942,1721.9091
10943,1601.6364
10944,1420.1818
10945,996.7273
10946,885.3636
10947,942.7273
10948,1040
10949,1162
10950,1300.0909
10951,1452.8182
10952,1604.8182
10953,1659.0909
10954,1680.6364
10955,1618.5454
10956,1371.1818
10957,900.6364
10958,867.1818
10959,886.9091
10960,1054.2727
10961,1182.6364
10962,1403
10963,1585.9091
10964,1687.4546
10965,1757.4546
10966,1681
10967,1510.4546
10968,1255.0909
10969,908.6364
10970,846.3636
10971,990.3636
10972,1084.9091
10973,1238.6364
10974,1392.7273
10975,1487.1818
10976,1682.5454
10977,1687.2727
10978,1661
10979,1506.8182
10980,1183.7273
10981,931.1818
10982,932.5455
10983,996.5455
10984,1098.0909
10985,1279.2727
10986,1414.7273
10987,1584.7273
10988,1701.5454
10989,1727.4546
10990,1642.8182
10991,1456.2727
10992,1076.0909
10993,909.9091
10994,842.7273
10995,986.0909
10996,1145.7273
10997,1342
10998,1508.7273
10999,1658.4546
11000,1754.0909
11001,1761.9091
11002,1628.2727
11003,1351.0909
11004,971
11005,895.5455
11006,919.6364
11007,1049
11008,1226.2727
11009,1352.5454
11010,1504.4546
11011,1697.3636
11012,1691.3636
11013,1648.0909
11014,1545.8182
11015,1241.3636
11016,900
11017,869.1818
11018,934
11019,1115
11020,1324.3636
11021,1458.5454
11022,1640.5454
11023,1683.7273
11024,1756.6364
11025,1670.4546
11026,1471
11027,1062.3636
11028,911.5455
11029,890.2727
11030,990.9091
11031,1135.6364
11032,1274.3636
11033,1431.0909
11034,1604.2727
11035,1693.2727
11036,1704.4546
11037,1600.3636
11038,1470.0909
11039,1026.5454
11040,934.2727
11041,992.6364
11042,1030.4546
11043,1205.9091
11044,1391.4546
11045,1534.0909
11046,1631.9091
11047,1699.3636
11048,1694.4546
11049,1591.6364
11050,1324.1818
11051,939.7273
11052,929.9091
11053,970.3636
11054,1100.6364
11055,1269.7273
11056,1445.6364
11057,1575.7273
11058,1722.3636
11059,1778
11060,1694.5454
11061,1520.6364
11062,1140.0909
11063,956.1818
11064,973.2727
11065,1037.9091
11066,1181.7273
11067,1320.0909
11068,1463.3636
11069,1611.4546
11070,1662.1818
11071,1724.0909
11072,1689.1818
11073,1526
11074,1141.4546
11075,943.4545
11076,923.9091
11077,1024.9091
11078,1141.5454
11079,1307.7273
11080,1466.8182
11081,1632.6364
11082,1736.0909
11083,1717.8182
11084,1604.6364
11085,1406.8182
11086,1012.9091
11087,942.9091
11088,969.2727
11089,1007.1818
11090,1161.1818
11091,1394.2727
11092,1548.2727
11093,1695.1818
11094,1806
11095,1732.6364
11096,1565.7273
11097,1271.1818
11098,970.5455
11099,915.4545
11100,993.6364
11101,1094.3636
11102,1221.3636
11103,1437.0909
11104,1586.4546
11105,1708.0909
11106,1720.0909
11107,1654.5454
11108,1505.3636
11109,1132.2727
11110,869.9091
11111,963.0909
11112,1010.9091
11113,1207.5454
11114,1297.8182
11115,1428.6364
11116,1655.8182
11117,1755
11118,1755.1818
11119,1638.7273
11120,1440
11121,994.6364
11122,863
11123,883.1818
11124,1004.3636
11125,1137.4546
11126,1249
11127,1426.7273
11128,1579.9091
11129,1687.3636
11130,1749.5454
11131,1593.9091
11132,1381
11133,946.1818
11134,889
11135,934.3636
11136,1097.4546
11137,1218.1818
11138,1335.1818
11139,1516.6364
11140,1650.1818
11141,1698.5454
11142,1657.1818
11143,1522.5454
11144,1151.3636
11145,956
11146,956.2727
11147,1036.5454
11148,1142.4546
11149,1310.9091
11150,1460.6364
11151,1604.4546
11152,1686.4546
11153,1668
11154,1628.6364
11155,1453.5454
11156,1031.1818
11157,884.4545
11158,940.9091
11159,995
11160,1108.6364
11161,1301.8182
11162,1489.1818
11163,1647.8182
11164,1692.8182
11165,1717.0909
11166,1618.2727
11167,1429.2727
11168,1008.8182
11169,915.7273
11170,995.7273
11171,1084.0909
11172,1169.8182
11173,1366.3636
11174,1503.1818
11175,1631.8182
11176,1686.4546
11177,1691.3636
11178,1611.6364
11179,1279.8182
11180,938.3636
11181,894.4545
11182,954.2727
11183,1089.2727
11184,1216.8182
11185,1387.5454
11186,1494.7273
11187,1639.1818
11188,1741.9091
11189,1679.1818
11190,1533.4546
11191,1061.2727
11192,874.8182
11193,916.3636
11194,1009.9091
11195,1133.8182
11196,1286
11197,1441.9091
11198,1606
11199,1720.3636
11200,1693.7273
11201,1592.2727
11202,1425.5454
11203,1010.6364
11204,872.7273
11205,920.9091
11206,1022.6364
11207,1182
11208,1413.4546
11209,1545.4546
11210,1717.8182
11211,1794.4546
11212,1766.8182
11213,1564.0909
11214,1296.9091
11215,972.4545
11216,912.4545
11217,1038.9091
11218,1154.4546
11219,1297.4546
11220,1456.5454
11221,1649.9091
11222,1671.6364
11223,1683.5454
11224,1683.6364
11225,1534.2727
11226,1091.3636
11227,883.2727
11228,911.1818
11229,1056.0909
11230,1175.6364
11231,1345.6364
11232,1471.1818
11233,1636.7273
11234,1757.6364
11235,1776.7273
11236,1598.1818
11237,1447.6364
11238,1027.0909
11239,935.2727
11240,979
11241,1066.1818
11242,1203.6364
11243,1425.3636
11244,1526
11245,1659.2727
11246,1760.1818
11247,1751.7273
11248,1628.1818
11249,1303.3636
11250,944.9091
11251,937.2727
11252,1013.6364
11253,1139.8182
11254,1304.2727
11255,1452.7273
11256,1630.4546
11257,1746.2727
11258,1722.1818
11259,1668.7273
11260,1511.6364
11261,1068.9091
11262,926.2727
11263,925.6364
11264,1028
11265,1198.0909
11266,1394.9091
11267,1556.5454
11268,1731.3636
11269,1767.5454
11270,1798.5454
11271,1650.8182
11272,1450.2727
11273,1005.3636
11274,863.0909
11275,939.4545
11276,1053.7273
11277,1215.5454
11278,1444.2727
11279,1546.2727
11280,1763.2727
11281,1778
11282,1730
11283,1592.7273
11284,1269.4546
11285,942.8182
11286,895.2727
11287,952.8182
11288,1112.5454
11289,1229.1818
11290,1412
11291,1554.7273
11292,1651.8182
11293,1676.2727
11294,1527.5454
11295,1372.0909
11296,1244.2727
11297,997
11298,906.2727
11299,942.7273
11300,993.6364
11301,1122.0909
11302,1330.8182
11303,1438.0909
11304,1584.3636
11305,1738.5454
11306,1748
11307,1641.1818
11308,1466.3636
11309,1051.8182
11310,955.2727
11311,964.8182
11312,1015.3636
11313,1126.6364
11314,1402.7273
11315,1541.3636
11316,1730.3636
11317,1807.7273
11318,1720.8182
11319,1612.7273
11320,1379.1818
11321,1001
11322,862.8182
11323,942.5455
11324,1107.4546
11325,1249
11326,1441.5454
11327,1616.5454
11328,1772.5454
11329,1830.1818
11330,1711
11331,1513.0909
11332,1223.6364
11333,957.0909
11334,932.0909
11335,999.5455
11336,1145.9091
11337,1343.5454
11338,1466.3636
11339,1709.1818
11340,1810.3636
11341,1824.7273
11342,1715.6364
11343,1512.1818
11344,1110.5454
11345,919.7273
11346,943
11347,1058.0909
11348,1209.0909
11349,1352.4546
11350,1522
11351,1716.4546
11352,1759.3636
11353,1673.1818
11354,1539.4546
11355,1447.2727
11356,1005.7273
11357,935.8182
11358,1022
11359,1079.9091
11360,1237.1818
11361,1400.0909
11362,1611.2727
11363,1766.3636
11364,1782.3636
11365,1719.1818
11366,1605.7273
11367,1372.2727
11368,955.4545
11369,936
11370,1041
11371,1167.3636
11372,1299.0909
11373,1480.8182
11374,1722.4546
11375,1810.0909
11376,1789
11377,1740.5454
11378,1555.1818
11379,1166
11380,916.7273
11381,981.2727
11382,1071
11383,1256.4546
11384,1431.6364
11385,1596.4546
11386,1799.5454
11387,1864.4546
11388,1798.7273
11389,1676.4546
11390,1509.9091
11391,1044.1818
11392,963
11393,1033.5454
11394,1123.4546
11395,1256.3636
11396,1484.3636
11397,1684.3636
11398,1753.6364
11399,1757.0909
11400,1757.0909
11401,1656.9091
11402,1487.6364
11403,1012.2727
11404,900.4545
11405,1002.4545
11406,1136.1818
11407,1286
11408,1453.7273
11409,1670.8182
11410,1812.7273
11411,1861.6364
11412,1764.6364
11413,1571.4546
11414,1345.0909
11415,965.9091
11416,950.3636
11417,1023.3636
11418,1202.3636
11419,1446.2727
11420,1577.9091
11421,1841.0909
11422,1935.7273
11423,1883.7273
11424,1752.8182
11425,1633.4546
11426,1258.2727
11427,977.1818
11428,980.8182
11429,1080.4546
11430,1137.6364
11431,1346.9091
11432,1560.1818
11433,1740.1818
11434,1902
11435,1921.0909
11436,1746.8182
11437,1517.8182
11438,1108.9091
11439,946.4545
11440,992.3636
11441,1114.2727
11442,1216.9091
11443,1418.9091
11444,1586.2727
11445,1778.8182
11446,1765.0909
11447,1722.7273
11448,1604.5454
11449,1453.3636
11450,995.7273
11451,904.3636
11452,969.3636
11453,1133.8182
11454,1245.3636
11455,1480.2727
11456,1625.5454
11457,1794.7273
11458,1814.9091
11459,1741.5454
11460,1619.3636
11461,1324
11462,995.1818
11463,970.7273
11464,984.6364
11465,1061.7273
11466,1238.4546
11467,1283.6364
11468,1560.5454
11469,1758.2727
11470,1718.7273
11471,1631
11472,1591.8182
11473,1452.9091
11474,1443.5454
11475,1308.5454
11476,1270.8182
11477,1223
11478,1079.0909
11479,892.3636
11480,873.3636
11481,954.9091
11482,1043
11483,1196.0909
11484,1369.1818
11485,1580.4546
11486,1719.3636
11487,1703.5454
11488,1656.6364
11489,1602.3636
11490,1163.6364
11491,932.5455
11492,924.1818
11493,1015
11494,1143.5454
11495,1296
11496,1449.4546
11497,1633
11498,1710.8182
11499,1651.5454
11500,1687.1818
11501,1532.6364
11502,1109.5454
11503,911.8182
11504,976
11505,1082
11506,1202.6364
11507,1326
11508,1523.2727
11509,1678.3636
11510,1738.6364
11511,1714.3636
11512,1615.2727
11513,1414.2727
11514,998
11515,923
11516,927.6364
11517,1095.5454
11518,1235.8182
11519,1423.6364
11520,1594.9091
11521,1737.0909
11522,1783.7273
11523,1716.3636
11524,1553.4546
11525,1257.4546
11526,947.2727
11527,942.5455
11528,1008.5455
11529,1122.9091
11530,1302.6364
11531,1460
11532,1643.2727
11533,1679.1818
11534,1770.7273
11535,1700.3636
11536,1548.5454
11537,1080.1818
11538,897
11539,931
11540,1030.1818
11541,1138.6364
11542,1290
11543,1527.0909
11544,1677.5454
11545,1799.6364
11546,1761.9091
11547,1620.9091
11548,1415.6364
11549,1014.8182
11550,926.3636
11551,984.8182
11552,1079.4546
11553,1229.4546
11554,1422.7273
11555,1618.3636
11556,1830.0909
11557,1827.6364
11558,1753.5454
11559,1594.5454
11560,1251.7273
11561,951.4545
11562,943.0909
11563,1002.6364
11564,1160.7273
11565,1294.0909
11566,1445.7273
11567,1651.8182
11568,1768.2727
11569,1758.8182
11570,1687.0909
11571,1521.8182
11572,1091.4546
11573,954.3636
11574,965.4545
11575,1058
11576,1190.1818
11577,1350
11578,1531.3636
11579,1765.4546
11580,1800.1818
11581,1771.2727
11582,1612.2727
11583,1420.3636
11584,992.5455
11585,928.1818
11586,1013.2727
11587,1118.5454
11588,1242.6364
11589,1420
11590,1551.2727
11591,1773.5454
11592,1820.1818
11593,1747.9091
11594,1600.3636
11595,1206.8182
11596,920.3636
11597,920.4545
11598,1000.0909
11599,1112.7273
11600,1302.0909
11601,1450.1818
11602,1675.3636
11603,1805.2727
11604,1757.7273
11605,1704.1818
11606,1541.6364
11607,1089.9091
11608,900.1818
11609,892.7273
11610,1072.0909
11611,1245.5454
11612,1416.8182
11613,1603.5454
11614,1830.5454
11615,1824.4546
11616,1790.3636
11617,1654.9091
11618,1456.3636
11619,1014.6364
11620,952.1818
11621,1010.2727
11622,1129.9091
11623,1286.3636
11624,1442.1818
11625,1675.1818
11626,1835.6364
11627,1830.8182
11628,1772.7273
11629,1572.4546
11630,1163.4546
11631,936.8182
11632,957
11633,1049.9091
11634,1178
11635,1343.5454
11636,1530.1818
11637,1661.2727
11638,1753
11639,1803.2727
11640,1702.9091
11641,1516
11642,1019.9091
11643,900.2727
11644,966
11645,1120.1818
11646,1259.2727
11647,1440.5454
11648,1645.5454
11649,1815.4546
11650,1802.6364
11651,1720
11652,1547.2727
11653,1357.4546
11654,951.9091
11655,928.2727
11656,1069.7273
11657,1248.3636
11658,1376
11659,1521.2727
11660,1783.5454
11661,1878
11662,1798.3636
11663,1721.0909
11664,1519.4546
11665,1085.9091
11666,873.0909
