Frame,Mean
10618,1627.500
10619,1644.000
10620,1835.000
10621,2191.500
10622,2150.500
10623,2324.000
10624,2175.500
10625,1283.000
10626,1114.500
10627,1128.500
10628,1215.000
10629,1417.500
10630,1667.500
10631,1697.500
10632,1931.500
10633,2015.000
10634,2248.000
10635,2298.500
10636,2229.000
10637,1304.500
10638,1116.500
10639,1115.500
10640,1222.500
10641,1474.000
10642,1592.500
10643,1780.500
10644,1831.000
10645,2111.500
10646,2211.000
10647,2227.500
10648,2216.500
10649,1366.000
10650,1189.000
10651,1156.500
10652,1191.500
10653,1354.000
10654,1497.500
10655,1783.000
10656,1937.000
10657,2115.000
10658,2148.500
10659,2219.000
10660,2376.000
10661,1471.500
10662,1127.500
10663,1059.500
10664,1248.000
10665,1299.500
10666,1647.500
10667,1824.500
10668,1824.000
10669,2030.000
10670,2234.500
10671,2343.500
10672,2337.500
10673,1384.500
10674,1186.000
10675,1155.500
10676,1249.500
10677,1276.500
10678,1427.500
10679,1708.000
10680,1852.500
10681,2109.500
10682,2259.000
10683,2299.000
10684,2305.000
10685,1447.000
10686,1162.000
10687,1186.000
10688,1189.500
10689,1343.000
10690,1586.500
10691,1775.500
10692,1798.500
10693,2104.000
10694,2098.000
10695,2368.500
10696,2381.500
10697,1364.000
10698,1115.000
10699,1140.500
10700,1278.000
10701,1324.000
10702,1590.000
10703,1755.500
10704,1859.500
10705,2023.500
10706,2194.500
10707,2343.500
10708,1836.500
10709,1134.500
10710,1091.500
10711,1102.000
10712,1224.500
10713,1486.500
10714,1686.500
10715,1769.500
10716,1986.500
10717,2150.000
10718,2409.500
10719,2395.000
10720,1924.500
10721,1321.000
10722,1149.500
10723,1155.500
10724,1115.500
10725,1320.500
10726,1570.000
10727,1681.000
10728,1837.000
10729,1909.000
10730,2114.000
10731,2276.500
10732,2205.500
10733,1420.500
10734,1149.500
10735,1196.000
10736,1252.000
10737,1338.000
10738,1604.500
10739,1786.000
10740,1911.500
10741,1993.500
10742,2196.000
10743,2171.000
10744,2278.500
10745,1391.500
10746,1164.000
10747,1151.000
10748,1198.500
10749,1362.500
10750,1557.500
10751,1620.000
10752,1910.500
10753,2131.000
10754,2157.500
10755,2218.000
10756,2315.500
10757,1492.000
10758,1140.000
10759,1161.500
10760,1207.000
10761,1252.000
10762,1506.500
10763,1644.000
10764,1849.500
10765,1982.500
10766,2224.000
10767,2341.500
10768,2385.000
10769,1548.500
10770,1174.000
10771,1227.500
10772,1177.500
10773,1359.000
10774,1554.500
10775,1688.000
10776,1855.500
10777,2143.500
10778,2193.000
10779,2329.000
10780,2416.500
10781,1496.000
10782,1110.000
10783,1142.000
10784,1147.500
10785,1297.000
10786,1500.000
10787,1689.500
10788,1846.500
10789,2139.000
10790,2268.500
10791,2190.000
10792,2398.000
10793,1525.000
10794,1216.500
10795,1140.500
10796,1183.500
10797,1278.500
10798,1518.500
10799,1633.500
10800,1894.000
10801,1992.000
10802,2144.000
10803,2401.500
10804,2220.500
10805,1433.500
10806,1156.500
10807,1163.500
10808,1152.000
10809,1239.500
10810,1499.000
10811,1592.500
10812,1825.500
10813,2052.500
10814,2116.000
10815,2318.500
10816,2365.000
10817,1611.000
10818,1193.500
10819,1102.500
10820,1201.000
10821,1283.500
10822,1498.000
10823,1651.000
10824,1820.500
10825,2008.000
10826,2051.500
10827,2271.500
10828,2392.500
10829,1664.500
10830,1223.500
10831,1103.000
10832,1183.500
10833,1292.000
10834,1494.500
10835,1652.000
10836,1770.000
10837,1962.500
10838,2224.500
10839,2282.500
10840,2262.500
10841,1742.000
10842,1159.500
10843,1097.500
10844,1218.000
10845,1237.500
10846,1487.000
10847,1713.000
10848,1788.000
10849,2073.500
10850,2174.000
10851,2148.000
10852,2348.000
10853,1687.500
10854,1193.000
10855,1142.500
10856,1203.500
10857,1296.000
10858,1452.500
10859,1675.000
10860,1878.000
10861,1919.000
10862,2211.500
10863,2252.000
10864,2339.500
10865,1769.000
10866,1296.500
10867,1162.000
10868,1185.500
10869,1288.500
10870,1472.000
10871,1654.000
10872,1851.500
10873,1997.500
10874,2107.500
10875,2129.000
10876,2308.000
10877,1835.500
10878,1229.500
10879,1177.000
10880,1140.000
10881,1176.500
10882,1442.500
10883,1679.500
10884,1827.000
10885,2012.500
10886,2156.000
10887,2171.000
10888,2326.500
10889,1973.500
10890,1273.500
10891,1104.500
10892,1176.500
10893,1234.500
10894,1449.000
10895,1658.000
10896,1812.500
10897,2029.000
10898,2093.500
10899,2077.500
10900,2293.500
10901,1912.000
10902,1186.500
10903,1058.000
10904,1176.500
10905,1216.500
10906,1443.500
10907,1688.000
10908,1868.000
10909,2001.500
10910,2041.500
10911,2166.000
10912,2179.000
10913,1834.000
10914,1196.500
10915,1153.500
10916,1126.500
10917,1218.500
10918,1476.500
10919,1630.000
10920,1819.000
10921,1984.000
10922,2159.000
10923,2345.000
10924,2395.500
10925,1953.500
10926,1222.000
10927,1173.000
10928,1207.000
10929,1207.500
10930,1414.000
10931,1642.500
10932,1830.500
10933,1973.500
10934,1954.000
10935,2247.000
10936,2313.000
10937,2067.000
10938,1248.000
10939,1173.000
10940,1213.000
10941,1270.000
10942,1419.000
10943,1666.500
10944,1776.500
10945,1928.500
10946,2033.500
10947,2120.000
10948,2402.000
10949,1952.000
10950,1212.000
10951,1166.500
10952,1137.500
10953,1207.500
10954,1405.500
10955,1537.000
10956,1752.000
10957,1947.000
10958,2089.500
10959,2276.500
10960,2221.000
10961,2008.000
10962,1278.500
10963,1157.500
10964,1128.500
10965,1238.500
10966,1466.500
10967,1588.000
10968,1720.000
10969,2013.500
10970,2174.500
10971,2253.000
10972,2412.000
10973,1906.500
10974,1339.000
10975,1165.000
10976,1180.500
10977,1242.500
10978,1433.500
10979,1511.500
10980,1706.000
10981,1976.500
10982,2073.000
10983,2128.500
10984,2359.500
10985,2017.500
10986,1181.000
10987,1124.500
10988,1123.500
10989,1220.000
10990,1465.000
10991,1646.500
10992,1675.500
10993,2052.000
10994,2073.000
10995,2168.500
10996,2357.500
10997,2059.500
10998,1275.000
10999,1176.500
11000,1201.500
11001,1245.000
11002,1340.500
11003,1509.000
11004,1654.000
11005,1813.500
11006,2021.500
11007,2115.000
11008,2267.000
11009,2268.000
11010,1307.000
11011,1161.500
11012,1106.000
11013,1231.000
11014,1377.000
11015,1528.000
11016,1687.000
11017,2019.500
11018,1983.000
11019,2056.000
11020,2317.500
11021,2478.500
11022,1481.500
11023,1174.500
11024,1180.500
11025,1182.000
11026,1353.000
11027,1548.000
11028,1670.500
11029,1808.500
11030,2104.500
11031,2134.500
11032,2164.500
11033,2346.000
11034,1480.000
11035,1156.000
11036,1155.000
11037,1120.500
11038,1375.500
11039,1527.000
11040,1653.500
11041,1858.500
11042,1988.000
11043,2138.000
11044,2288.500
11045,2392.000
11046,1520.000
11047,1176.500
11048,1106.000
11049,1207.000
11050,1267.500
11051,1504.000
11052,1637.000
11053,1940.500
11054,2003.500
11055,2122.500
11056,2353.500
11057,2344.000
11058,1335.500
11059,1121.500
11060,1173.000
11061,1238.500
11062,1383.000
11063,1553.000
11064,1674.000
11065,1956.500
11066,2031.000
11067,2256.000
11068,2244.500
11069,2320.000
11070,1442.500
11071,1148.000
11072,1155.000
11073,1269.500
11074,1334.500
11075,1536.000
11076,1696.500
11077,1827.000
11078,2030.500
11079,2200.500
11080,2162.000
11081,2340.000
11082,1402.000
11083,1151.000
11084,1092.000
11085,1182.500
11086,1305.000
11087,1551.000
11088,1676.000
11089,1914.500
11090,2103.500
11091,2104.000
11092,2226.500
11093,2341.000
11094,1467.000
11095,1144.500
11096,1124.000
11097,1194.500
11098,1279.000
11099,1470.500
11100,1701.500
11101,1882.000
11102,2067.000
11103,2101.500
11104,2244.500
11105,2277.500
11106,1615.000
11107,1174.500
11108,1170.000
11109,1164.000
11110,1267.500
11111,1380.500
11112,1694.500
11113,1797.000
11114,2042.000
11115,2095.500
11116,2220.500
11117,2188.000
11118,1595.000
11119,1154.000
11120,1104.000
11121,1134.500
11122,1269.500
11123,1446.500
11124,1638.500
11125,1888.500
11126,2087.000
11127,2102.000
11128,2231.500
11129,2367.500
11130,1910.000
11131,1188.500
11132,1173.000
11133,1180.500
11134,1229.500
11135,1433.000
11136,1582.500
11137,1788.500
11138,2046.000
11139,2180.000
11140,2320.000
11141,2421.500
11142,1912.500
11143,1152.000
11144,1090.000
11145,1167.500
11146,1345.500
11147,1520.500
11148,1664.500
11149,1912.000
11150,2076.500
11151,2130.000
11152,2256.500
11153,2258.500
11154,1349.500
11155,1155.500
11156,1129.000
11157,1154.000
11158,1327.000
11159,1562.000
11160,1674.500
11161,1793.000
11162,2022.500
11163,2096.000
11164,2339.500
11165,2211.500
11166,1435.000
11167,1210.500
11168,1160.500
11169,1183.000
11170,1396.500
11171,1580.000
11172,1732.000
11173,1982.500
11174,2019.500
11175,2136.000
11176,2312.000
11177,2219.000
11178,1441.500
11179,1133.500
11180,1142.000
11181,1200.000
11182,1268.000
11183,1496.000
11184,1669.500
11185,1888.500
11186,2045.500
11187,2108.500
11188,2300.000
11189,2352.000
11190,1525.000
11191,1178.000
11192,1168.000
11193,1194.000
11194,1334.000
11195,1421.500
11196,1740.500
11197,1873.000
11198,1971.500
11199,2169.000
11200,2298.500
11201,2421.500
11202,1740.500
11203,1209.000
11204,1174.000
11205,1179.000
11206,1216.000
11207,1341.500
11208,1496.000
11209,1702.000
11210,1925.000
11211,2053.500
11212,2202.000
11213,2325.000
11214,2293.000
11215,1263.000
11216,1131.500
11217,1189.000
11218,1203.000
11219,1308.500
11220,1542.000
11221,1791.500
11222,1886.500
11223,2057.500
11224,2197.000
11225,2300.500
11226,2240.000
11227,1324.000
11228,1236.500
11229,1211.000
11230,1299.500
11231,1363.500
11232,1569.500
11233,1692.500
11234,1912.000
11235,2072.500
11236,2226.000
11237,2181.000
11238,2297.500
11239,1337.000
11240,1125.000
11241,1123.500
11242,1266.000
11243,1300.000
11244,1530.500
11245,1744.000
11246,1992.500
11247,2199.000
11248,2199.000
11249,2345.500
11250,2247.500
11251,1349.500
11252,1247.500
11253,1215.000
11254,1220.500
11255,1402.000
11256,1484.500
11257,1691.000
11258,1822.000
11259,2072.000
11260,2284.000
11261,2402.500
11262,2243.500
11263,1429.500
11264,1161.000
11265,1162.500
11266,1210.500
11267,1306.500
11268,1517.000
11269,1729.500
11270,1974.500
11271,2021.000
11272,2110.000
11273,2122.500
11274,2362.000
11275,1577.500
11276,1142.000
11277,1115.000
11278,1148.000
11279,1291.000
11280,1458.500
11281,1736.000
11282,1821.000
11283,2122.000
11284,2101.000
11285,2147.000
11286,2368.000
11287,1691.000
11288,1212.500
11289,1123.500
11290,1164.500
11291,1228.000
11292,1417.500
11293,1578.000
11294,1808.500
11295,2038.000
11296,2300.000
11297,2182.000
11298,2343.500
11299,2158.500
11300,1236.500
11301,1128.500
11302,1196.500
11303,1234.500
11304,1419.500
11305,1560.000
11306,1790.500
11307,2070.000
11308,2193.000
11309,2272.000
11310,2249.000
11311,1959.500
11312,1267.500
11313,1128.500
11314,1105.000
11315,1191.000
11316,1357.000
11317,1536.000
11318,1652.500
11319,1874.500
11320,2010.000
11321,2074.000
11322,2342.500
11323,2224.500
11324,1327.500
11325,1147.000
11326,1174.500
11327,1272.500
11328,1314.500
11329,1481.500
11330,1800.500
11331,1937.000
11332,2149.000
11333,2208.500
11334,2250.000
11335,2111.500
11336,1309.500
11337,1175.000
11338,1152.500
11339,1176.500
11340,1250.000
11341,1488.500
11342,1710.000
11343,1866.000
11344,2010.500
11345,2217.500
11346,2279.000
11347,2358.000
11348,1388.000
11349,1194.500
11350,1167.500
11351,1203.500
11352,1354.500
11353,1531.000
11354,1661.000
11355,1865.000
11356,2093.500
11357,2265.500
11358,2322.500
11359,2297.500
11360,1321.000
11361,1154.000
11362,1110.500
11363,1145.500
11364,1363.000
11365,1574.000
11366,1719.000
11367,1878.000
11368,2035.500
11369,2119.500
11370,2345.500
11371,2271.500
11372,1378.500
11373,1154.000
11374,1175.500
11375,1167.000
11376,1308.000
11377,1444.000
11378,1673.500
11379,1971.500
11380,1955.000
11381,2139.500
11382,2243.500
11383,2171.000
11384,1433.000
11385,1127.000
11386,1123.000
11387,1231.000
11388,1340.500
11389,1477.000
11390,1715.000
11391,1935.000
11392,2096.500
11393,2123.000
11394,2217.000
11395,2461.500
11396,1521.500
11397,1154.000
11398,1150.500
11399,1205.500
11400,1359.500
11401,1534.500
11402,1665.000
11403,1906.000
11404,2205.000
11405,2268.500
11406,2212.000
11407,2264.000
11408,1484.500
11409,1145.500
11410,1110.500
11411,1196.000
11412,1399.000
11413,1528.000
11414,1656.500
11415,1952.500
11416,2099.000
11417,2108.500
11418,2339.000
11419,2259.500
11420,1632.500
11421,1148.000
11422,1190.500
11423,1149.500
11424,1210.000
11425,1433.000
11426,1594.000
11427,1825.500
11428,2038.000
11429,2126.000
11430,2251.000
11431,2380.500
11432,2027.000
11433,1196.500
11434,1157.000
11435,1147.500
11436,1285.500
11437,1427.500
11438,1729.500
11439,1738.500
11440,2039.500
11441,2212.500
11442,2125.500
11443,2200.000
11444,1809.500
11445,1225.000
11446,1134.500
11447,1180.000
11448,1210.500
11449,1410.000
11450,1615.000
11451,1670.500
11452,1996.500
11453,2130.500
11454,2329.500
11455,2290.500
11456,2144.500
11457,1287.000
11458,1111.500
11459,1174.000
11460,1161.000
11461,1407.000
11462,1604.000
11463,1789.500
11464,1901.000
11465,2051.000
11466,2212.000
11467,2226.000
11468,2046.500
11469,1283.000
11470,1124.500
11471,1148.000
11472,1225.500
11473,1436.000
11474,1650.500
11475,1774.000
11476,2128.000
11477,2235.500
11478,2157.500
11479,2433.500
11480,2214.500
11481,1351.500
11482,1165.500
11483,1120.500
11484,1200.500
11485,1441.000
11486,1666.500
11487,1646.500
11488,1935.000
11489,2044.000
11490,2279.000
11491,2204.000
11492,2282.500
11493,1356.500
11494,1134.000
11495,1138.000
11496,1250.000
11497,1358.000
11498,1601.000
11499,1738.000
11500,1982.000
11501,2243.000
11502,2199.000
11503,2234.500
11504,2280.500
11505,1362.000
11506,1166.000
11507,1134.500
11508,1213.000
11509,1384.500
11510,1572.000
11511,1715.000
11512,1950.500
11513,2152.000
11514,2264.500
11515,2211.500
11516,2355.500
11517,1391.000
11518,1101.000
11519,1106.000
11520,1192.000
11521,1311.000
11522,1464.500
11523,1727.500
11524,1901.000
11525,2044.500
11526,2089.000
11527,2190.000
11528,2247.500
11529,1266.500
11530,1192.000
11531,1186.000
11532,1203.000
11533,1359.000
11534,1554.500
11535,1661.000
11536,1889.500
11537,2039.000
11538,2142.500
11539,2237.500
11540,2403.000
11541,1478.500
11542,1206.000
11543,1146.500
11544,1257.000
11545,1286.000
11546,1541.500
11547,1735.000
11548,1749.500
11549,2140.000
11550,2232.000
11551,2237.500
11552,2231.500
11553,1665.500
11554,1172.000
11555,1088.000
11556,1187.000
11557,1188.500
11558,1424.500
11559,1680.000
11560,1794.500
11561,1992.500
11562,2060.000
11563,2266.000
11564,2294.500
11565,1963.000
11566,1210.500
11567,1078.000
11568,1179.500
11569,1248.000
11570,1417.500
11571,1591.500
11572,1750.000
11573,2019.000
11574,2232.000
11575,2072.000
11576,2354.000
11577,2104.500
11578,1282.000
11579,1153.000
11580,1143.500
11581,1216.000
11582,1372.500
11583,1635.500
11584,1790.500
11585,1841.000
11586,2136.000
11587,2225.500
11588,2194.000
11589,2220.000
11590,1333.500
11591,1093.500
11592,1187.500
11593,1195.000
11594,1319.500
11595,1546.500
11596,1781.000
11597,1987.500
11598,2082.500
11599,2103.500
11600,2159.000
11601,2257.500
11602,1310.500
11603,1170.000
11604,1117.500
11605,1150.500
11606,1401.500
11607,1591.000
11608,1721.500
11609,1987.000
11610,2119.500
11611,2201.500
11612,2351.500
11613,2200.500
11614,1348.500
11615,1119.000
11616,1116.500
11617,1192.500
11618,1364.500
11619,1508.500
11620,1743.000
11621,1860.500
11622,2202.500
11623,2192.000
11624,2286.500
11625,2180.500
11626,1395.500
11627,1144.500
11628,1185.000
11629,1118.500
11630,1355.500
11631,1600.000
11632,1752.000
11633,1878.500
11634,2122.000
11635,2256.000
11636,2222.500
11637,2200.000
11638,1383.000
11639,1117.500
11640,1145.000
11641,1214.000
11642,1335.000
11643,1556.500
11644,1740.500
11645,1931.500
11646,2082.500
11647,2059.000
11648,2305.000
11649,2128.000
11650,1433.000
11651,1155.000
11652,1189.500
11653,1253.000
11654,1308.500
11655,1568.000
11656,1783.500
11657,1853.000
11658,2091.000
11659,2201.500
11660,2171.000
11661,2257.500
11662,1367.000
11663,1165.000
11664,1161.500
11665,1205.000
11666,1338.500
11667,1576.500
11668,1690.000
11669,1920.000
11670,2088.500
11671,2217.500
11672,2168.000
11673,2080.000
11674,1286.000
11675,1154.500
11676,1167.500
11677,1271.500
11678,1429.000
11679,1556.000
11680,1713.500
11681,2050.500
11682,2007.000
11683,2130.500
11684,2273.000
11685,2103.500
11686,1244.000
11687,1177.000
11688,1092.000
11689,1139.500
11690,1333.500
11691,1574.000
11692,1700.500
11693,1981.000
11694,2141.000
11695,2276.500
11696,2199.000
11697,2201.500
11698,1350.000
11699,1152.000
11700,1130.500
11701,1245.500
11702,1341.000
11703,1507.000
11704,1776.000
11705,1871.000
11706,2038.500
11707,2234.500
11708,2344.000
11709,2249.500
11710,1370.000
11711,1176.000
11712,1162.000
11713,1192.000
11714,1380.500
11715,1578.000
11716,1699.000
11717,1856.000
11718,2038.500
11719,2146.000
11720,2218.000
11721,2200.500
11722,1359.000
11723,1152.500
11724,1096.000
11725,1207.500
11726,1279.000
11727,1530.000
11728,1667.500
11729,1862.500
11730,2085.000
11731,2158.500
11732,2205.000
11733,2325.500
11734,1559.500
11735,1098.500
11736,1163.500
11737,1235.500
11738,1289.500
11739,1551.000
11740,1652.500
11741,1888.000
11742,1990.500
11743,2164.000
11744,2255.500
11745,2300.500
11746,1524.000
11747,1185.000
11748,1106.000
11749,1174.500
11750,1281.000
11751,1500.500
11752,1615.500
11753,1771.500
11754,2040.000
11755,2249.000
11756,2368.000
11757,2176.500
11758,1639.000
11759,1134.500
11760,1126.500
11761,1215.000
11762,1310.000
11763,1485.000
11764,1565.500
11765,1860.500
11766,1991.500
11767,2141.500
11768,2230.000
11769,2235.000
11770,1613.500
11771,1162.500
11772,1177.500
11773,1182.500
11774,1235.500
11775,1496.500
11776,1670.000
11777,1817.500
11778,2098.000
11779,2168.500
11780,2230.000
11781,2232.500
11782,1661.500
11783,1176.000
11784,1109.500
11785,1142.000
11786,1173.000
11787,1473.500
11788,1587.500
11789,1767.500
11790,2052.000
11791,2102.000
11792,2286.000
11793,2177.500
11794,1885.000
11795,1206.500
11796,1117.000
11797,1131.000
11798,1257.000
11799,1449.500
11800,1580.000
11801,1768.000
11802,2044.500
11803,2045.500
11804,2226.000
11805,2174.500
11806,1818.000
11807,1228.000
11808,1176.000
11809,1206.500
11810,1268.500
11811,1499.000
11812,1681.500
11813,1762.000
11814,2035.000
11815,2046.000
11816,2284.000
11817,2365.000
11818,2020.000
11819,1264.000
11820,1145.500
11821,1132.000
11822,1179.500
11823,1509.000
11824,1584.500
11825,1801.000
11826,1950.500
11827,1994.000
11828,2189.500
11829,2210.000
11830,1935.500
11831,1218.500
11832,1108.000
11833,1140.000
11834,1228.500
11835,1445.000
11836,1614.000
11837,1718.500
11838,1997.500
11839,2065.500
11840,2085.500
11841,2295.500
11842,2001.000
11843,1231.500
11844,1120.000
11845,1145.000
11846,1267.000
11847,1460.500
11848,1526.000
11849,1841.000
11850,1893.500
11851,2124.000
11852,2220.500
11853,2412.000
11854,2028.500
11855,1223.000
11856,1198.000
11857,1098.000
11858,1232.000
11859,1404.000
11860,1670.000
11861,1808.500
11862,2050.000
11863,2194.500
11864,2242.000
11865,2256.000
11866,2030.500
11867,1270.500
11868,1112.000
11869,1197.500
11870,1238.000
11871,1418.500
11872,1544.500
11873,1787.000
11874,2022.500
11875,2067.500
11876,2070.000
11877,2216.000
11878,2177.000
11879,1366.500
11880,1120.000
11881,1107.500
11882,1190.000
11883,1387.000
11884,1592.000
11885,1697.500
11886,1823.500
11887,2066.000
11888,2133.500
11889,2232.500
11890,2330.000
11891,1539.500
11892,1161.000
11893,1166.000
11894,1247.000
11895,1261.500
11896,1527.500
11897,1645.000
11898,1980.500
11899,2187.500
11900,2348.000
11901,2187.000
11902,2260.000
11903,1635.500
11904,1151.000
11905,1126.000
11906,1208.500
11907,1392.000
11908,1611.000
11909,1860.500
11910,1894.000
11911,2190.000
11912,2377.500
11913,2309.500
11914,2277.500
11915,1533.000
11916,1134.000
11917,1084.500
11918,1173.000
11919,1320.000
11920,1518.000
11921,1751.000
11922,1963.000
11923,2111.500
11924,2136.500
11925,2250.000
11926,2332.500
11927,1737.500
11928,1183.500
11929,1189.500
11930,1141.000
11931,1259.500
11932,1454.500
11933,1607.500
11934,1708.000
11935,1847.500
11936,2118.500
11937,2173.000
11938,2223.000
11939,2110.000
11940,1216.000
11941,1137.500
11942,1181.500
11943,1293.000
11944,1427.500
11945,1606.000
11946,1866.500
11947,1940.000
11948,2096.000
11949,2273.000
11950,2293.000
11951,1986.000
11952,1311.500
11953,1127.000
11954,1184.000
11955,1224.500
11956,1374.000
11957,1588.000
11958,1770.000
11959,1915.500
11960,2190.500
11961,2152.000
11962,2187.500
11963,2197.000
11964,1381.500
11965,1102.000
11966,1073.500
11967,1114.000
11968,1270.000
11969,1482.000
11970,1711.000
11971,1959.000
11972,2129.000
11973,2275.500
11974,2268.000
11975,2164.000
11976,1787.000
11977,1190.500
11978,1154.000
11979,1199.000
11980,1281.000
11981,1477.000
11982,1667.500
11983,1814.500
11984,2076.500
11985,2246.500
11986,2172.000
11987,2391.000
11988,1760.000
11989,1115.000
11990,1178.000
11991,1158.500
11992,1224.500
11993,1502.000
11994,1691.000
11995,1832.500
11996,2091.500
11997,2116.000
11998,2196.500
11999,2338.500
12000,1857.000
