Frame,Mean
9986,1861.5834
9987,1872.8334
9988,2061.3333
9989,2601.5833
9990,2939.6667
9991,3149.3333
9992,3344.5
9993,3664.1667
9994,3835
9995,3626.5
9996,2435
9997,1849.1666
9998,1890.4166
9999,1961.3334
10000,2291.5833
10001,2621.1667
10002,2914.75
10003,3279.6667
10004,3784.9167
10005,3720.6667
10006,3792.6667
10007,3380.25
10008,2190.75
10009,1914.9166
10010,1948
10011,2041.1666
10012,2468.9167
10013,2681.8333
10014,3022.8333
10015,3288.3333
10016,3605
10017,3753.6667
10018,3702.1667
10019,3070.25
10020,2143.25
10021,1955.4166
10022,1938.5834
10023,2040.8334
10024,2391.0833
10025,2774
10026,3115.1667
10027,3389.5
10028,3663.9167
10029,3718.1667
10030,3741
10031,2807
10032,1970.6666
10033,1814.0834
10034,1911.4166
10035,2065.6667
10036,2510.9167
10037,2938.1667
10038,3234.25
10039,3641.8333
10040,3752.25
10041,3717.75
10042,3785.25
10043,2739.5833
10044,1989
10045,1953.5
10046,1995.25
10047,1993.75
10048,2539.75
10049,2921.25
10050,3236.75
10051,3704.0833
10052,3770.5
10053,3854.9167
10054,3633.9167
10055,2443
10056,1925.5834
10057,1797.5834
10058,1808.8334
10059,2264.5833
10060,2604.5
10061,2911.8333
10062,3404.9167
10063,3736.5
10064,3909.25
10065,3910.1667
10066,3481.4167
10067,2368.8333
10068,1878.9166
10069,1857.75
10070,1911
10071,2356.8333
10072,2665.3333
10073,3070.5833
10074,3413.4167
10075,3767.5833
10076,3720.5833
10077,3759.9167
10078,3200.5833
10079,2176.5833
10080,1847.0834
10081,1851
10082,1968.5
10083,2393.0833
10084,2721.4167
10085,3058.4167
10086,3380.5
10087,3869.8333
10088,3736.5
10089,3678.8333
10090,3099.4167
10091,2116.1667
10092,1861.0834
10093,1926.0834
10094,2000.4166
10095,2371.6667
10096,2797.5
10097,3122.5
10098,3480.9167
10099,3779.5833
10100,3753.8333
10101,3774.9167
10102,2972.6667
10103,1992.75
10104,1789.6666
10105,1812.5
10106,2078.1667
10107,2425.9167
10108,2793.9167
10109,3141.25
10110,3496.75
10111,3701.3333
10112,3768.25
10113,3604.6667
10114,2679.8333
10115,1881.3334
10116,1736.25
10117,1768.9166
10118,2113.3333
10119,2540.6667
10120,2905.5833
10121,3190.25
10122,3756.5833
10123,3702.75
10124,3778
10125,3538.4167
10126,2505.8333
10127,1838.4166
10128,1779
10129,1838.1666
10130,2233.75
10131,2673.5
10132,3074
10133,3421.8333
10134,3763.9167
10135,3805.25
10136,3859.3333
10137,3425.5
10138,2224.5833
10139,1810.25
10140,1772.9166
10141,1883.3334
10142,2272.25
10143,2750.5
10144,3082.6667
10145,3441.9167
10146,3831.75
10147,3797.9167
10148,3799.5833
10149,3336.0833
10150,2030.5834
10151,1752.9166
10152,1740.9166
10153,1966.1666
10154,2350.25
10155,2774.8333
10156,3080.6667
10157,3493
10158,3728.5
10159,3797.3333
10160,3722.8333
10161,2869.3333
10162,2004.0834
10163,1798.0834
10164,1870.5834
10165,2056.4167
10166,2507.3333
10167,2748.3333
10168,3209.8333
10169,3610.1667
10170,3749.6667
10171,3679.9167
10172,3690.4167
10173,2657.25
10174,1973.4166
10175,1881.9166
10176,1982.9166
10177,2031.5
10178,2493.75
10179,2934.1667
10180,3170.3333
10181,3625.6667
10182,3790.5
10183,3827.8333
10184,3627
10185,2450.8333
10186,1910.3334
10187,1906.5834
10188,1834.5834
10189,2229.5833
10190,2592
10191,3037.6667
10192,3297.9167
10193,3650.9167
10194,3746.9167
10195,3890.8333
10196,3421.0833
10197,2252.0833
10198,1834.5834
10199,1808.9166
10200,1915
10201,2370.6667
10202,2683.25
10203,3092.5833
10204,3376
10205,3788
10206,3810.1667
10207,3751.75
10208,3083.8333
10209,1987.0834
10210,1748.9166
10211,1753.8334
10212,2065.1667
10213,2466.25
10214,2824.3333
10215,3179.1667
10216,3589.75
10217,3808.5
10218,3833.1667
10219,3807.9167
10220,2737.75
10221,2029
10222,1720.4166
10223,1763.25
10224,2086.0833
10225,2427
10226,2822.4167
10227,3342.1667
10228,3638.75
10229,3836.75
10230,3747.5
10231,3793.3333
10232,2731.9167
10233,1901.1666
10234,1707.1666
10235,1763.0834
10236,2050
10237,2538.5833
10238,2860.0833
10239,3329.3333
10240,3695.8333
10241,3778.1667
10242,3787
10243,3713.25
10244,2579
10245,1871.6666
10246,1839.8334
10247,1929.75
10248,2079.8333
10249,2651.5
10250,3022.0833
10251,3457.25
10252,3933.5833
10253,3842.5
10254,3850.5
10255,3427.9167
10256,2474.5833
10257,1854.1666
10258,1804.6666
10259,1905.25
10260,2252.9167
10261,2665.0833
10262,3042.4167
10263,3458.4167
10264,3901.5833
10265,3868.25
10266,3679.8333
10267,3398.75
10268,2361
10269,1815.0834
10270,1861.4166
10271,1850.1666
10272,2212.0833
10273,2673.6667
10274,3080.0833
10275,3494.5
10276,3833.75
10277,3813
10278,3785.6667
10279,3414.75
10280,2110.4167
10281,1736.6666
10282,1812
10283,1949.5
10284,2290.6667
10285,2655.0833
10286,3096
10287,3478.9167
10288,3791.5
10289,3819.5833
10290,3731.5833
10291,3302.3333
10292,2197.9167
10293,1786.5834
10294,1724.4166
10295,2188.75
10296,2410
10297,2731.3333
10298,3198.6667
10299,3523.3333
10300,3772
10301,3563.9167
10302,3646.9167
10303,3102.5833
10304,2058.75
10305,1852.5
10306,1841.5
10307,1983.4166
10308,2302.25
10309,2759.9167
10310,2979.3333
10311,3306.0833
10312,3701.6667
10313,3592.25
10314,3624.3333
10315,2916.8333
10316,2017.0834
10317,1848.75
10318,1891.5
10319,2083.0833
10320,2495.5833
10321,2717.6667
10322,3051.5
10323,3351.1667
10324,3625.5833
10325,3612.1667
10326,3457
10327,2709.75
10328,1868.5834
10329,1907.0834
10330,1855.9166
10331,2091.5833
10332,2385.1667
10333,2888.8333
10334,3143.8333
10335,3574.4167
10336,3714.0833
10337,3796.3333
10338,3562.5833
10339,2529.6667
10340,1862.1666
10341,1854.9166
10342,2121.9167
10343,2255.6667
10344,2592.9167
10345,2848.9167
10346,3306
10347,3696.3333
10348,3781.9167
10349,3826.5833
10350,3374.0833
10351,2271.5
10352,1825.8334
10353,1880
10354,1955.5834
10355,2330.25
10356,2770.8333
10357,3140.3333
10358,3459.1667
10359,3945.75
10360,3780.25
10361,3671
10362,3151.0833
10363,2119.0833
10364,1901.0834
10365,1950.75
10366,1970.5834
10367,2435
10368,2745.75
10369,3230.1667
10370,3714.1667
10371,3724.0833
10372,3595.3333
10373,3554
10374,2855.5833
10375,1956.5834
10376,1744.6666
10377,1784.0834
10378,2009.0834
10379,2435.9167
10380,2795.25
10381,3207.5
10382,3642.8333
10383,3634.75
10384,3518
10385,3446.75
10386,2363.25
10387,1857.25
10388,1822.1666
10389,1897.4166
10390,2161.6667
10391,2684.5
10392,2997.75
10393,3312.3333
10394,3817.25
10395,3544.6667
10396,3521.75
10397,3440.25
10398,2158.8333
10399,1818.5
10400,1792.4166
10401,1893.5834
10402,2257.1667
10403,2690
10404,2992.6667
10405,3217.9167
10406,3381.8333
10407,3548.0833
10408,3578.4167
10409,3216
10410,2122.5833
10411,1881.9166
10412,1850.4166
10413,1998.25
10414,2389.9167
10415,2632.5833
10416,2999.1667
10417,3256
10418,3577.1667
10419,3656.75
10420,3651.5833
10421,2962.9167
10422,2058.5833
10423,1851.1666
10424,1893.9166
10425,2045.8334
10426,2427.5833
10427,2796.6667
10428,3014
10429,3270.1667
10430,3446.4167
10431,3568.3333
10432,3527.6667
10433,2643.4167
10434,1947.25
10435,1768.6666
10436,1894.4166
10437,2084.9167
10438,2574.6667
10439,2747.25
10440,3040.1667
10441,3462.25
10442,3539.1667
10443,3668.8333
10444,3548.1667
10445,2525.8333
10446,1863.75
10447,1787.5
10448,1905.75
10449,2221.25
10450,2489.5
10451,2886.5833
10452,3230.0833
10453,3540.0833
10454,3644.3333
10455,3748.5833
10456,3390.5833
10457,2427.75
10458,1734
10459,1744.0834
10460,1996.9166
10461,2296
10462,2679.6667
10463,2957.6667
10464,3289.9167
10465,3610.4167
10466,3623.4167
10467,3637.6667
10468,3231
10469,2147.3333
10470,1853.5
10471,1809.8334
10472,1873.9166
10473,2322.8333
10474,2561.9167
10475,2964.9167
10476,3210.25
10477,3578.5
10478,3719.25
10479,3630.8333
10480,3098.5
10481,2011.9166
10482,1774.3334
10483,1813.5
10484,2007.3334
10485,2397.5
10486,2824
10487,3119.0833
10488,3486.9167
10489,3633.5833
10490,3572.75
10491,3375
10492,2635.75
10493,1793.4166
10494,1946.1666
10495,2071.6667
10496,2078.5
10497,2537.4167
10498,2818.5
10499,3181.9167
10500,3668.6667
10501,3630.3333
10502,3699.3333
10503,3448.5833
10504,2434.75
10505,1925.5
10506,1843.0834
10507,1853.5
10508,2157.4167
10509,2629.25
10510,2929.5
10511,3230.75
10512,3529.8333
10513,3593.8333
10514,3541.8333
10515,3420
10516,2195.8333
10517,1773.8334
10518,1854.75
10519,1938.0834
10520,2327
10521,2585.1667
10522,2901.3333
10523,3240
10524,3622.6667
10525,3733.0833
10526,3845.9167
10527,3072.3333
10528,2107.9167
10529,1778
10530,1882.3334
10531,2031.4166
10532,2359.5
10533,2798.0833
10534,3247.3333
10535,3573
10536,3732.8333
10537,3483.9167
10538,3482.4167
10539,2762.4167
10540,1894.6666
10541,1759
10542,1872.25
10543,2036.9166
10544,2472.5
10545,2819.5
10546,3168.75
10547,3566.75
10548,3791.25
10549,3408.8333
10550,3495.0833
10551,2535.25
10552,1934
10553,1747.9166
10554,1882.75
10555,2011.6666
10556,2584.75
10557,2955
10558,3249.9167
10559,3804.25
10560,3546
10561,3462.1667
10562,3365
10563,2326.75
10564,1937.9166
10565,1841.5
10566,1877.0834
10567,2183.25
10568,2564.0833
10569,2941.1667
10570,3366.5833
10571,3734.9167
10572,3812.5833
10573,3725.8333
10574,3208.5
10575,2141.3333
10576,1821.5834
10577,1830.25
10578,1955.5
10579,2379.9167
10580,2713.25
10581,3170.9167
10582,3515.6667
10583,3891.8333
10584,3722.4167
10585,3774.6667
10586,2933.1667
10587,1962.1666
10588,1695.8334
10589,1742.8334
10590,2044.9166
10591,2442.6667
10592,2966.6667
10593,3307.8333
10594,3680.1667
10595,3643.1667
10596,3558.25
10597,3470
10598,2662.9167
10599,1864.6666
10600,1730.3334
10601,1776.75
10602,2033.5
10603,2548.9167
10604,2868.25
10605,3051.1667
10606,3289.5833
10607,3534.6667
10608,3590.3333
10609,3504.5
10610,2368.0833
10611,1890.5834
10612,1853.3334
10613,1897.75
10614,2180.4167
10615,2559.0833
10616,2885.6667
10617,3148.4167
10618,3430.6667
10619,3563.25
10620,3752
10621,3340.1667
10622,2293.1667
10623,1872.5
10624,1932.5834
10625,1895.0834
10626,2217.6667
10627,2636.0833
10628,2840.0833
10629,3181.4167
10630,3504
10631,3604.75
10632,3604
10633,3126.9167
10634,2147.5833
10635,1844.6666
10636,1896.75
10637,1998.8334
10638,2347.6667
10639,2841.3333
10640,3034.9167
10641,3200.9167
10642,3472.3333
10643,3624
10644,3704.5
10645,3025.0833
10646,2039.1666
10647,1803.25
10648,1872.8334
10649,1969.25
10650,2402
10651,2745.75
10652,3005.4167
10653,3392.6667
10654,3693.4167
10655,3631.5833
10656,3578.0833
10657,2604.5
10658,1924.9166
10659,1778.5
10660,1822.3334
10661,2117.25
10662,2552.4167
10663,2795.1667
10664,3072.9167
10665,3274.0833
10666,3515.25
10667,3734.5
10668,3411.0833
10669,2308.5
10670,1917.25
10671,1902.4166
10672,1984.5834
10673,2151.0833
10674,2552
10675,2875.25
10676,3171.8333
10677,3403.1667
10678,3411.8333
10679,3572.4167
10680,3188.75
10681,2022.4166
10682,1818.3334
10683,1825.8334
10684,1951.8334
10685,2344.3333
10686,2667.3333
10687,3077.8333
10688,3413.5833
10689,3801.8333
10690,3724.1667
10691,3618.1667
10692,2894.1667
10693,1948
10694,1819.75
10695,1822.3334
10696,1968.8334
10697,2474.4167
10698,2763.1667
10699,3079.6667
10700,3401.4167
10701,3557.5833
10702,3698.1667
10703,3584.8333
10704,2571.5
10705,1867.8334
10706,1806.1666
10707,1862.6666
10708,2077.5833
10709,2502.25
10710,2878.9167
10711,3317.0833
10712,3806.25
10713,3565.8333
10714,3485.8333
10715,3246.3333
10716,2194
10717,1818.5
10718,1856.0834
10719,1886.5
10720,2266.0833
10721,2753.5833
10722,3062.3333
10723,3365.5
10724,3710.6667
10725,3696
10726,3748.0833
10727,3107.8333
10728,2172.9167
10729,1794.4166
10730,1697
10731,1911.9166
10732,2301.6667
10733,2707.6667
10734,3117.1667
10735,3430
10736,3819.8333
10737,3714.25
10738,3670.5
10739,2805
10740,1908.5834
10741,1692.5
10742,1733.1666
10743,2008.8334
10744,2399.75
10745,2829.8333
10746,3071
10747,3531
10748,3659.5833
10749,3731.0833
10750,3655.75
10751,2512.5833
10752,1776.5
10753,1710.0834
10754,1754.4166
10755,2068
10756,2555.0833
10757,2875.5833
10758,3241.25
10759,3692.8333
10760,3752.75
10761,3788.5
10762,3395.3333
10763,2192.5
10764,1776.6666
10765,1737.5834
10766,1900.3334
10767,2345
10768,2692
10769,3091.6667
10770,3462.6667
10771,3869.6667
10772,3835
10773,3780.25
10774,3095.8333
10775,1938.5834
10776,1718.9166
10777,1787.6666
10778,1994.8334
10779,2385.6667
10780,2775.5833
10781,3225.9167
10782,3618.5833
10783,3849.5
10784,3886.8333
10785,3801.9167
10786,2745.9167
10787,1922.4166
10788,1747.25
10789,1734.0834
10790,2032.5
10791,2514.4167
10792,2876.4167
10793,3284.6667
10794,3586
10795,3739.9167
10796,3752.4167
10797,3584.9167
10798,2491.5
10799,1874.5834
10800,1725.5
10801,1799.4166
10802,2074.3333
10803,2508.25
10804,2800.8333
10805,3245.1667
10806,3712.9167
10807,3743.5833
10808,3744
10809,3438.75
10810,2395.5833
10811,1872.9166
10812,1840.5
10813,1859.1666
10814,2248
10815,2631.4167
10816,2975.1667
10817,3451.1667
10818,4046.9167
10819,3595.6667
10820,3548.3333
10821,3142.75
10822,2040.1666
10823,1813.4166
10824,1884
10825,1909.0834
10826,2376.25
10827,2722.8333
10828,3200.3333
10829,3538.5
10830,3905.0833
10831,3708.4167
10832,3710.25
10833,2718.5
10834,2017.6666
10835,1814.9166
10836,1888.5834
10837,2109.5833
10838,2515.5
10839,2945.9167
10840,3116.9167
10841,3385.1667
10842,3483.9167
10843,3766.3333
10844,3531.5
10845,2375.8333
10846,1895.25
10847,1868.25
10848,1954.1666
10849,2262.1667
10850,2716.3333
10851,3060
10852,3420.8333
10853,3816.4167
10854,3765.1667
10855,3810.5
10856,3364
10857,2104.5833
10858,1741.75
10859,1747
10860,1868.5
10861,2271.0833
10862,2656.5833
10863,2989.0833
10864,3348.75
10865,3538.5
10866,3720.6667
10867,3784.5833
10868,2994.8333
10869,1981
10870,1839.8334
10871,1858.5834
10872,2018.3334
10873,2373.5
10874,2838.3333
10875,3165.5833
10876,3562.9167
10877,3832.0833
10878,3655.1667
10879,3583.1667
10880,2752.4167
10881,1927.4166
10882,1819.5
10883,1914.6666
10884,2083.6667
10885,2480.3333
10886,2769.3333
10887,3069.0833
10888,3332.75
10889,3747.4167
10890,3836.1667
10891,3465.25
10892,2486.6667
10893,1862.3334
10894,1796.9166
10895,1886.3334
10896,2099.5
10897,2623.25
10898,2949.5833
10899,3376
10900,3837.4167
10901,3785.4167
10902,3765.8333
10903,3396.9167
10904,2208.4167
10905,1841.1666
10906,1863.8334
10907,1909.25
10908,2249.3333
10909,2861.4167
10910,2947.9167
10911,3159.3333
10912,3530.3333
10913,3704
10914,3708.8333
10915,3036.3333
10916,1984
10917,1799.9166
10918,1881.6666
10919,2009.25
10920,2339
10921,2749.75
10922,3154.9167
10923,3633
10924,3831.5833
10925,3751.5
10926,3751.4167
10927,2838.4167
10928,1934.75
10929,1796.9166
10930,1781.0834
10931,2087.1667
10932,2462.8333
10933,2812.9167
10934,3209.1667
10935,3515.0833
10936,3686.0833
10937,3674.5
10938,3506.5
10939,2464
10940,1889.6666
10941,1771.8334
10942,1945.1666
10943,2101.5
10944,2573.75
10945,2844.75
10946,3100.75
10947,3333.5
10948,3544.1667
10949,3636.8333
10950,3371.9167
10951,2182.5833
10952,1806.3334
10953,1772.1666
10954,1928.6666
10955,2132.5833
10956,2593.25
10957,2902.9167
10958,3230.4167
10959,3563.5833
10960,3716
10961,3676.25
10962,3066.5833
10963,2042.5
10964,1842
10965,1889.3334
10966,1930.9166
10967,2390.5
10968,2662.3333
10969,2966.9167
10970,3215.9167
10971,3629.5
10972,3651.9167
10973,3780.6667
10974,2728
10975,1860.25
10976,1700.1666
10977,1690.5834
10978,2097.4167
10979,2490.75
10980,2785.0833
10981,3129.25
10982,3492.8333
10983,3700.1667
10984,3717.4167
10985,3517
10986,2443.5833
10987,1885.0834
10988,1814.6666
10989,1880.1666
10990,2197.75
10991,2544.5
10992,2812.6667
10993,3149.4167
10994,3631.4167
10995,3626.5
10996,3590.6667
10997,3322.5
10998,2038.0834
10999,1816.4166
11000,1802.1666
11001,1867.75
11002,2251.75
11003,2662.0833
11004,3029.25
11005,3405.6667
11006,3778.75
11007,3717.5833
11008,3539.5833
11009,3023.5
11010,2023
11011,1835.0834
11012,1866.75
11013,2026.8334
11014,2357.4167
11015,2723.6667
11016,3115.75
11017,3568.25
11018,3821.8333
11019,3781.0833
11020,3664.5
11021,2623.25
11022,1987.5834
11023,1859.0834
11024,1920.5
11025,2065.3333
11026,2499
11027,2930.8333
11028,3225.4167
11029,3755.5833
11030,3635
11031,3484.25
11032,3475.75
11033,2327.25
11034,1874
11035,1803.3334
11036,1857.25
11037,2145.8333
11038,2569.8333
11039,2853.75
11040,3086.75
11041,3482.75
11042,3628.4167
11043,3611.5833
11044,3295.3333
11045,2273.5833
11046,1895.9166
11047,1823.3334
11048,2011.8334
11049,2274.0833
11050,2614.4167
11051,2933.9167
11052,3166.25
11053,3413.25
11054,3707
11055,3598.75
11056,3053.1667
11057,2065.5
11058,1846.8334
11059,1802.0834
11060,1942.9166
11061,2317.3333
11062,2645.8333
11063,3070.25
11064,3448.9167
11065,3786.25
11066,3711.5833
11067,3716.75
11068,2804.5833
11069,1913.3334
11070,1736.5
11071,1783.0834
11072,2023.75
11073,2451.6667
11074,2772.8333
11075,3231.4167
11076,3597.5
11077,3653
11078,3762.4167
11079,3576.6667
11080,2382.3333
11081,1790.5834
11082,1757
11083,1760
11084,2124.1667
11085,2593.4167
11086,2900.4167
11087,3240.9167
11088,3689.4167
11089,3636.6667
11090,3710.8333
11091,3289.25
11092,2147.6667
11093,1708
11094,1812.6666
11095,1882.8334
11096,2267.3333
11097,2673.5
11098,3010.1667
11099,3401.5833
11100,3834.1667
11101,3837.1667
11102,3766.25
11103,2832.8333
11104,2055.25
11105,1779.25
11106,1792.8334
11107,1930.0834
11108,2405.25
11109,2751.8333
11110,3124.5833
11111,3670
11112,3581.5833
11113,3622.3333
11114,3533.4167
11115,2697.0833
11116,1865.9166
11117,1811.6666
11118,1819.5
11119,2003.5834
11120,2407
11121,2771.0833
11122,3119.5
11123,3556.5
11124,3674.5
11125,3765.75
11126,3516.1667
11127,2317.6667
11128,1822.8334
11129,1838.1666
11130,1862.5834
11131,2231.9167
11132,2716.0833
11133,3027.6667
11134,3287.75
11135,3757.5833
11136,3723.4167
11137,3525.5833
11138,3119.1667
11139,2062.5833
11140,1745.8334
11141,1807.25
11142,1953.9166
11143,2369.3333
11144,2706.25
11145,3128.1667
11146,3525.1667
11147,3747.3333
11148,3759
11149,3617.75
11150,2998.5
11151,1876.4166
11152,1795.0834
11153,1791.5
11154,1969.8334
11155,2413.75
11156,2782.5833
11157,3123.3333
11158,3533.25
11159,3683.4167
11160,3622.5833
11161,3552
11162,2379.8333
11163,1806.5
11164,1729.25
11165,1813.5834
11166,2156.3333
11167,2625.6667
11168,2938.5833
11169,3318.25
11170,3836.75
11171,3667.75
11172,3540.5
11173,3308.0833
11174,2185.9167
11175,1868.75
11176,1836.3334
11177,1938.5834
11178,2312.75
11179,2685
11180,2973.75
11181,3384
11182,3818.1667
11183,3691.6667
11184,3608
11185,2902.8333
11186,1984.9166
11187,1746.75
11188,1798
11189,1996.8334
11190,2447
11191,2860.3333
11192,3204.5833
11193,3571.6667
11194,3715.75
11195,3625.5
11196,3630.3333
11197,2481.75
11198,1767.25
11199,1801.1666
11200,1822
11201,2096.8333
11202,2696.0833
11203,2979.0833
11204,3288.9167
11205,3769.5833
11206,3784.6667
11207,3703.5
11208,3501.5
11209,2351.75
11210,1837.3334
11211,1749.25
11212,1835.9166
11213,2166.25
11214,2609.75
11215,2940.6667
11216,3249.25
11217,3714.9167
11218,3696.5
11219,3655.1667
11220,3251.0833
11221,2176.4167
11222,1807.8334
11223,1846.75
11224,1846.25
11225,2267.8333
11226,2651.3333
11227,3092.1667
11228,3475.4167
11229,3731.3333
11230,3709.5
11231,3733.5
11232,2967.5
11233,2020.75
11234,1812.4166
11235,1810.0834
11236,1897
11237,2368.75
11238,2796.75
11239,3206.6667
11240,3464.3333
11241,3671.1667
11242,3667.25
11243,3555.0833
11244,2639.3333
11245,1979.4166
11246,1855.9166
11247,1938.5834
11248,2099.5833
11249,2526.9167
11250,2781.0833
11251,3128.75
11252,3547.25
11253,3693.25
11254,3645.0833
11255,3485.6667
11256,2460.1667
11257,1847.75
11258,1836.9166
11259,1950.6666
11260,2179.1667
11261,2626.4167
11262,2936.4167
11263,3090
11264,3595.6667
11265,3648.1667
11266,3651.9167
11267,3287
11268,2255
11269,1792.1666
11270,1794.5834
11271,1988.9166
11272,2309.8333
11273,2702.5833
11274,2950.4167
11275,3365.5833
11276,3727.5
11277,3701.8333
11278,3700.75
11279,2996.75
11280,2101.3333
11281,1799.25
11282,1796.9166
11283,1993.1666
11284,2421.4167
11285,2795.75
11286,3062.4167
11287,3452.25
11288,3720.25
11289,3716.5833
11290,3710.3333
11291,2690.25
11292,1949.25
11293,1812.3334
11294,1932.75
11295,2099.8333
11296,2522.8333
11297,2940.5
11298,3147.6667
11299,3461.75
11300,3628.3333
11301,3703.75
11302,3531.25
11303,2446.0833
11304,1824.1666
11305,1838.8334
11306,1903.4166
11307,2131.5833
11308,2582.9167
11309,2979.75
11310,3175.9167
11311,3458
11312,3658.9167
11313,3787.5833
11314,3314.1667
11315,2201.6667
11316,1871.5834
11317,1849.8334
11318,1996.0834
11319,2338.8333
11320,2744.1667
11321,2926.8333
11322,3286.3333
11323,3590
11324,3722.75
11325,3823.75
11326,3095.3333
11327,2102.5
11328,1798.5834
11329,1924.6666
11330,2001.75
11331,2405.0833
11332,2844.0833
11333,3189.8333
11334,3648.5833
11335,3763.5
11336,3577.3333
11337,3655.5
11338,2792.0833
11339,1923.9166
11340,1788.4166
11341,1885.5834
11342,2030.5834
11343,2563
11344,2885.8333
11345,3293.5
11346,3814.3333
11347,3670.5
11348,3530.75
11349,3397.9167
11350,2490.8333
11351,1861.0834
11352,1825.1666
11353,1855.25
11354,2216.5
11355,2551
11356,3007.25
11357,3436.0833
11358,3676.5833
11359,3802.4167
11360,3769.3333
11361,3264.5
11362,2354.1667
11363,1866.25
11364,1818.9166
11365,1933.5834
11366,2215.0833
11367,2693.8333
11368,3034.25
11369,3523.4167
11370,4053.5
11371,3725.8333
11372,3681.25
11373,3159.9167
11374,2090
11375,1714.5834
11376,1847.9166
11377,1987.5
11378,2398.5
11379,2788.75
11380,3203.75
11381,3604.6667
11382,3881.25
11383,3892.6667
11384,3815.1667
11385,2693.5833
11386,1927.0834
11387,1759.5834
11388,1845.75
11389,2230.0833
11390,2567.0833
11391,2954.9167
11392,3290.75
11393,3774.75
11394,3933.1667
11395,3935.3333
11396,3671.6667
11397,2401.5833
11398,1853.8334
11399,1859.0834
11400,1804.25
11401,2362.3333
11402,2616.1667
11403,3030.9167
11404,3279.8333
11405,3728.6667
11406,3781.25
11407,3831.4167
11408,3293
11409,2214.3333
11410,1850.8334
11411,1844.9166
11412,1953.5
11413,2257.5
11414,2689.8333
11415,3007.5
11416,3373.75
11417,3780.3333
11418,3791.6667
11419,3832.5833
11420,3066
11421,1991.0834
11422,1784.3334
11423,1877.25
11424,2009.25
11425,2538
11426,2829
11427,3155.9167
11428,3318.8333
11429,3687.0833
11430,3859.0833
11431,3629.6667
11432,2670.75
11433,1976.8334
11434,1823.5
11435,1841.5834
11436,2159.25
11437,2559.1667
11438,2905.8333
11439,3306.75
11440,3659.0833
11441,3667.75
11442,3814.9167
11443,3459.0833
11444,2329.0833
11445,1872.0834
11446,1874
11447,1912.5834
11448,2281.6667
11449,2619.25
11450,2910.25
11451,3183.4167
11452,3648.0833
11453,3758.5833
11454,3775
11455,3290.3333
11456,2074.25
11457,1809.6666
11458,1873.25
11459,1984.1666
11460,2318.9167
11461,2782.5
11462,3315.5833
11463,3357.8333
11464,3494.1667
11465,3582.5833
11466,3644.3333
11467,2961.3333
11468,2044.0834
11469,1825.75
11470,1901.1666
11471,2035.3334
11472,2518.25
11473,2854.8333
11474,3034
11475,3494.1667
11476,3709.4167
11477,3806
11478,3718.1667
11479,2640.1667
11480,1906.3334
11481,1817.0834
11482,1967.5834
11483,2210.4167
11484,2509.9167
11485,2978.9167
11486,3374.6667
11487,3671.0833
11488,3823.8333
11489,3772.5833
11490,3465.25
11491,2300.3333
11492,1830.0834
11493,1786
11494,1882.6666
11495,2296.9167
11496,2760.3333
11497,3060
11498,3512.1667
11499,3865.0833
11500,3934.9167
11501,3778.3333
11502,3185.8333
11503,2145.6667
11504,1802.9166
11505,1847.8334
11506,1980.75
11507,2322.25
11508,2734.75
11509,3155.6667
11510,3574.5833
11511,3930.6667
11512,3770.4167
11513,3727.75
11514,3121.5833
11515,2082.3333
11516,1753
11517,1840.9166
11518,1986.75
11519,2338.75
11520,2780.9167
11521,3135.3333
11522,3599.0833
11523,3837.1667
11524,3914
11525,3761.75
11526,2978
11527,2035.1666
11528,1787.6666
11529,1813.4166
11530,2042.3334
11531,2436
11532,2842.4167
11533,3223.4167
11534,3644.5
11535,3932.4167
11536,3864.0833
11537,3715.25
11538,2824.8333
11539,1973.0834
11540,1844.1666
11541,1848.0834
11542,1978.3334
11543,2465.5833
11544,2946.6667
11545,3313.9167
11546,3802.8333
11547,3861.0833
11548,3931.25
11549,3796.25
11550,2698.4167
11551,1865.8334
11552,1709.25
11553,1786.6666
11554,1997.8334
11555,2496.6667
11556,2920.5
11557,3341
11558,3664.9167
11559,3804.9167
11560,3912.8333
11561,3585.9167
11562,2455.4167
11563,1863.6666
11564,1733.5
11565,1811.75
11566,2219.1667
11567,2596
11568,2974.5833
11569,3349.5833
11570,3757.75
11571,3766.8333
11572,3864.75
11573,3454.5833
11574,2254.3333
11575,1797.1666
11576,1792.3334
11577,1990.3334
11578,2249.8333
11579,2673.25
11580,3020.5833
11581,3444.4167
11582,3898.8333
11583,3860.0833
11584,3860.3333
11585,3300.5
11586,2105.75
11587,1729.25
11588,1766.0834
11589,1815.0834
11590,2361.5833
11591,2790.5
11592,3117.3333
11593,3509.6667
11594,3839.1667
11595,3840.1667
11596,3858
11597,2891.3333
11598,1928.1666
11599,1731.5
11600,1746.3334
11601,2041.75
11602,2447.9167
11603,2913.75
11604,3278.5
11605,3658.4167
11606,3797.0833
11607,3815.1667
11608,3698
11609,2525.75
11610,1887.9166
11611,1732.0834
11612,1780.8334
11613,2047.1666
11614,2506.6667
11615,2912.3333
11616,3374.8333
11617,3596.5833
11618,3799.9167
11619,3687.0833
11620,3447.8333
11621,2360.5833
11622,1793.0834
11623,1797.3334
11624,1865.8334
11625,2256.8333
11626,2698.75
11627,3074.1667
11628,3570.25
11629,3984.3333
11630,3780.0833
11631,3797.5
11632,3387.8333
