Frame,Mean
10942,1666.500
10943,1695.000
10944,1623.000
10945,1513.500
10946,1193.500
10947,981.500
10948,872.000
10949,867.000
10950,987.500
10951,1141.000
10952,1378.000
10953,1450.500
10954,1626.500
10955,1666.000
10956,1703.000
10957,1562.500
10958,1547.500
10959,1169.000
10960,928.000
10961,823.000
10962,807.000
10963,993.000
10964,1148.500
10965,1361.000
10966,1441.500
10967,1572.000
10968,1620.000
10969,1671.500
10970,1583.000
10971,1509.500
10972,1063.500
10973,889.000
10974,846.000
10975,936.500
10976,1081.000
10977,1310.000
10978,1484.500
10979,1540.000
10980,1696.500
10981,1745.000
10982,1608.000
10983,1531.000
10984,1267.500
10985,926.000
10986,859.500
10987,863.500
10988,847.500
10989,1110.500
10990,1301.500
10991,1453.500
10992,1531.000
10993,1669.500
10994,1666.500
10995,1525.000
10996,1426.500
10997,1224.500
10998,971.500
10999,817.000
11000,840.500
11001,975.500
11002,1145.500
11003,1363.000
11004,1446.500
11005,1604.000
11006,1663.000
11007,1648.500
11008,1571.000
11009,1400.500
11010,1135.000
11011,851.500
11012,824.000
11013,859.000
11014,1064.500
11015,1135.500
11016,1386.000
11017,1558.000
11018,1637.500
11019,1628.000
11020,1637.500
11021,1571.000
11022,1417.000
11023,1045.000
11024,882.500
11025,830.500
11026,951.000
11027,1103.000
11028,1317.500
11029,1463.000
11030,1513.500
11031,1592.500
11032,1685.500
11033,1713.000
11034,1676.000
11035,1330.000
11036,958.000
11037,958.500
11038,880.500
11039,989.000
11040,1195.500
11041,1412.000
11042,1461.000
11043,1635.500
11044,1634.000
11045,1688.500
11046,1617.000
11047,1549.000
11048,1283.500
11049,923.000
11050,857.000
11051,809.000
11052,904.000
11053,1065.000
11054,1263.500
11055,1354.000
11056,1571.500
11057,1626.000
11058,1609.000
11059,1588.500
11060,1554.000
11061,1295.000
11062,996.000
11063,848.500
11064,838.500
11065,926.500
11066,1114.000
11067,1345.000
11068,1550.500
11069,1578.000
11070,1676.000
11071,1751.000
11072,1588.500
11073,1552.500
11074,1228.500
11075,934.500
11076,850.500
11077,837.500
11078,908.500
11079,1152.500
11080,1394.000
11081,1503.500
11082,1581.000
11083,1684.500
11084,1667.000
11085,1602.500
11086,1505.000
11087,1124.500
11088,1002.500
11089,899.500
11090,875.500
11091,1092.500
11092,1289.000
11093,1437.000
11094,1531.500
11095,1614.000
11096,1746.500
11097,1643.500
11098,1513.000
11099,1379.500
11100,1005.500
11101,859.000
11102,856.500
11103,870.000
11104,1062.500
11105,1280.000
11106,1420.500
11107,1452.000
11108,1567.000
11109,1716.000
11110,1578.500
11111,1577.500
11112,1377.500
11113,1035.000
11114,883.500
11115,852.000
11116,922.000
11117,1186.000
11118,1336.500
11119,1449.500
11120,1554.000
11121,1555.000
11122,1592.500
11123,1654.500
11124,1571.500
11125,1290.000
11126,950.500
11127,813.000
11128,887.500
11129,948.500
11130,1269.000
11131,1317.500
11132,1458.000
11133,1504.500
11134,1575.000
11135,1638.000
11136,1566.500
11137,1544.000
11138,1191.500
11139,942.500
11140,851.500
11141,928.000
11142,1099.500
11143,1285.500
11144,1385.500
11145,1511.500
11146,1563.500
11147,1646.500
11148,1635.000
11149,1599.000
11150,1485.000
11151,1088.000
11152,824.000
11153,813.500
11154,883.000
11155,950.500
11156,1223.000
11157,1361.000
11158,1535.500
11159,1615.500
11160,1609.500
11161,1689.000
11162,1577.000
11163,1559.000
11164,1121.000
11165,994.500
11166,897.000
11167,831.500
11168,1055.000
11169,1276.500
11170,1421.500
11171,1617.000
11172,1616.000
11173,1732.000
11174,1651.000
11175,1557.500
11176,1431.000
11177,1073.000
11178,891.500
11179,869.500
11180,851.000
11181,1045.000
11182,1307.500
11183,1439.500
11184,1494.000
11185,1560.000
11186,1708.000
11187,1671.500
11188,1579.000
11189,1351.500
11190,980.000
11191,893.000
11192,808.000
11193,931.500
11194,1115.500
11195,1328.500
11196,1461.000
11197,1600.500
11198,1654.000
11199,1795.500
11200,1704.000
11201,1574.500
11202,1263.000
11203,1009.500
11204,867.500
11205,850.500
11206,911.500
11207,1155.000
11208,1355.000
11209,1441.000
11210,1543.000
11211,1628.500
11212,1726.000
11213,1592.500
11214,1548.000
11215,1329.000
11216,952.500
11217,877.000
11218,847.500
11219,960.000
11220,1162.500
11221,1342.000
11222,1497.500
11223,1494.500
11224,1571.500
11225,1604.500
11226,1605.000
11227,1581.500
11228,1244.500
11229,894.500
11230,836.500
11231,848.000
11232,986.000
11233,1164.500
11234,1290.000
11235,1504.500
11236,1569.000
11237,1600.500
11238,1621.500
11239,1595.000
11240,1559.000
11241,1174.000
11242,965.500
11243,894.000
11244,858.500
11245,1040.000
11246,1225.000
11247,1392.000
11248,1525.000
11249,1586.500
11250,1659.500
11251,1703.000
11252,1634.500
11253,1546.000
11254,1111.000
11255,842.000
11256,876.000
11257,882.000
11258,1082.500
11259,1241.500
11260,1438.500
11261,1622.000
11262,1613.000
11263,1606.500
11264,1613.000
11265,1524.000
11266,1376.500
11267,1031.500
11268,849.000
11269,827.000
11270,868.000
11271,1040.500
11272,1366.500
11273,1389.500
11274,1499.000
11275,1595.500
11276,1570.000
11277,1612.500
11278,1604.500
11279,1458.000
11280,1093.500
11281,922.500
11282,826.500
11283,975.500
11284,1150.500
11285,1369.500
11286,1458.000
11287,1539.000
11288,1552.500
11289,1703.500
11290,1611.000
11291,1677.000
11292,1291.000
11293,1037.000
11294,903.500
11295,906.500
11296,1008.000
11297,1220.500
11298,1376.000
11299,1574.500
11300,1680.000
11301,1592.000
11302,1747.000
11303,1606.000
11304,1534.000
11305,1129.000
11306,928.500
11307,881.500
11308,888.000
11309,1063.000
11310,1197.500
11311,1417.500
11312,1556.500
11313,1627.000
11314,1617.500
11315,1742.500
11316,1617.500
11317,1547.500
11318,1067.500
11319,919.000
11320,860.500
11321,798.000
11322,1001.000
11323,1193.500
11324,1409.500
11325,1458.500
11326,1689.000
11327,1661.000
11328,1614.000
11329,1714.500
11330,1413.500
11331,1016.000
11332,892.500
11333,886.000
11334,941.000
11335,1081.500
11336,1334.000
11337,1394.000
11338,1567.500
11339,1690.500
11340,1644.500
11341,1659.000
11342,1525.000
11343,1250.000
11344,998.000
11345,826.000
11346,848.000
11347,918.000
11348,1110.500
11349,1329.000
11350,1459.000
11351,1555.000
11352,1605.500
11353,1668.500
11354,1610.000
11355,1504.500
11356,1106.500
11357,887.000
11358,842.500
11359,781.000
11360,983.500
11361,1234.500
11362,1354.500
11363,1440.500
11364,1554.000
11365,1649.000
11366,1661.500
11367,1561.500
11368,1525.500
11369,1157.000
11370,871.000
11371,856.000
11372,871.500
11373,1138.500
11374,1319.000
11375,1410.000
11376,1454.000
11377,1589.000
11378,1663.500
11379,1648.000
11380,1565.500
11381,1445.500
11382,1090.500
11383,833.000
11384,891.000
11385,939.500
11386,1125.500
11387,1352.000
11388,1469.000
11389,1601.000
11390,1654.500
11391,1652.000
11392,1598.000
11393,1558.500
11394,1228.000
11395,978.500
11396,843.000
11397,860.500
11398,994.000
11399,1188.500
11400,1395.000
11401,1525.000
11402,1657.500
11403,1660.500
11404,1629.500
11405,1627.500
11406,1485.500
11407,1165.500
11408,871.500
11409,897.500
11410,866.000
11411,994.500
11412,1190.000
11413,1426.000
11414,1457.500
11415,1527.000
11416,1604.000
11417,1614.500
11418,1651.500
11419,1590.500
11420,1103.500
11421,856.500
11422,871.000
11423,871.500
11424,990.000
11425,1283.000
11426,1393.000
11427,1512.000
11428,1634.000
11429,1679.000
11430,1633.000
11431,1547.000
11432,1410.000
11433,1077.000
11434,865.500
11435,893.000
11436,879.500
11437,1171.000
11438,1365.000
11439,1441.500
11440,1594.500
11441,1583.500
11442,1632.500
11443,1744.500
11444,1562.500
11445,1251.000
11446,969.000
11447,837.000
11448,888.000
11449,889.000
11450,1128.500
11451,1340.000
11452,1450.000
11453,1515.000
11454,1645.000
11455,1638.500
11456,1562.000
11457,1529.500
11458,1140.000
11459,911.500
11460,876.500
11461,874.500
11462,1002.500
11463,1237.000
11464,1377.500
11465,1546.000
11466,1596.500
11467,1767.500
11468,1702.500
11469,1575.000
11470,1465.000
11471,1096.000
11472,877.500
11473,833.500
11474,852.500
11475,1044.500
11476,1218.500
11477,1449.000
11478,1515.500
11479,1644.000
11480,1606.500
11481,1616.000
11482,1560.500
11483,1443.000
11484,990.500
11485,906.000
11486,864.500
11487,867.000
11488,1056.500
11489,1295.500
11490,1368.500
11491,1606.000
11492,1617.000
11493,1671.500
11494,1602.500
11495,1596.000
11496,1277.000
11497,952.500
11498,918.500
11499,836.000
11500,921.500
11501,1179.000
11502,1299.500
11503,1453.000
11504,1593.500
11505,1693.000
11506,1693.500
11507,1600.000
11508,1550.000
11509,1169.000
11510,923.000
11511,828.000
11512,792.000
11513,933.000
11514,1122.500
11515,1300.000
11516,1482.500
11517,1577.000
11518,1640.000
11519,1599.000
11520,1623.000
11521,1579.000
11522,1157.500
11523,919.500
11524,855.000
11525,831.000
11526,1035.000
11527,1273.000
11528,1415.500
11529,1480.500
11530,1635.000
11531,1722.000
11532,1694.500
11533,1429.500
11534,1481.500
11535,1069.500
11536,859.000
11537,856.500
11538,876.000
11539,1096.000
11540,1236.500
11541,1396.000
11542,1497.000
11543,1557.500
11544,1668.500
11545,1603.000
11546,1628.500
11547,1367.000
11548,996.500
11549,890.500
11550,823.000
11551,869.000
11552,1035.500
11553,1244.000
11554,1442.000
11555,1510.500
11556,1594.500
11557,1687.000
11558,1552.500
11559,1589.500
11560,1175.500
11561,934.500
11562,887.500
11563,842.000
11564,984.500
11565,1215.500
11566,1334.000
11567,1509.000
11568,1623.000
11569,1722.500
11570,1637.500
11571,1524.500
11572,1491.000
11573,1141.500
11574,922.500
11575,846.500
11576,885.500
11577,1075.000
11578,1166.000
11579,1390.000
11580,1548.000
11581,1602.500
11582,1698.500
11583,1616.000
11584,1590.000
11585,1390.000
11586,1013.000
11587,868.000
11588,752.500
11589,882.000
11590,1042.500
11591,1209.000
11592,1392.500
11593,1478.500
11594,1545.500
11595,1671.000
11596,1607.000
11597,1501.500
11598,1416.000
11599,1016.500
11600,844.000
11601,793.500
11602,918.500
11603,1026.000
11604,1242.000
11605,1359.500
11606,1519.500
11607,1522.500
11608,1707.500
11609,1601.500
11610,1607.000
11611,1348.000
11612,1002.500
11613,862.500
11614,826.000
11615,880.000
11616,1072.000
11617,1279.000
11618,1326.500
11619,1478.500
11620,1603.000
11621,1624.000
11622,1625.500
11623,1553.000
11624,1254.500
11625,984.500
11626,916.000
11627,846.000
11628,967.500
11629,1221.500
11630,1385.000
11631,1495.000
11632,1519.500
11633,1641.500
11634,1723.500
11635,1562.000
11636,1529.000
11637,1235.000
11638,914.500
11639,847.500
11640,838.500
11641,900.000
11642,1090.500
11643,1327.500
11644,1386.500
11645,1521.000
11646,1605.000
11647,1644.000
11648,1605.000
11649,1484.000
11650,1378.500
11651,939.000
11652,874.500
11653,830.000
11654,878.500
11655,1046.000
11656,1193.500
11657,1397.000
11658,1468.500
11659,1629.000
11660,1585.000
11661,1547.000
11662,1445.000
11663,1310.500
11664,922.000
11665,889.000
11666,846.500
11667,912.000
11668,1123.500
11669,1352.500
11670,1477.000
11671,1536.500
11672,1589.000
11673,1664.500
11674,1676.000
11675,1464.500
11676,1205.500
11677,925.000
11678,863.000
11679,827.500
11680,930.000
11681,1160.500
11682,1250.000
11683,1436.500
11684,1534.000
11685,1591.500
11686,1663.500
11687,1556.500
11688,1544.000
11689,1138.000
11690,875.500
11691,837.500
11692,818.000
11693,994.500
11694,1181.500
11695,1433.000
11696,1540.000
11697,1519.500
11698,1577.500
11699,1583.500
11700,1641.500
11701,1415.000
11702,1012.000
11703,837.500
11704,810.000
11705,791.000
11706,1027.000
11707,1258.000
11708,1466.000
11709,1612.500
11710,1637.000
11711,1624.000
11712,1629.500
11713,1574.000
11714,1425.500
11715,1005.500
11716,889.500
11717,826.500
11718,787.000
11719,932.500
11720,1014.000
11721,1349.500
11722,1445.000
11723,1479.000
11724,1603.500
11725,1649.000
11726,1586.000
11727,1529.000
11728,1090.000
11729,922.000
11730,846.000
11731,881.000
11732,1066.000
11733,1260.000
11734,1371.500
11735,1486.000
11736,1604.500
11737,1685.000
11738,1572.000
11739,1629.500
11740,1387.000
11741,1017.000
11742,904.500
11743,819.000
11744,889.500
11745,1053.500
11746,1246.500
11747,1411.500
11748,1527.000
11749,1616.500
11750,1633.500
11751,1658.500
11752,1519.500
11753,1293.500
11754,1035.500
11755,914.500
11756,819.500
11757,926.500
11758,1146.000
11759,1331.000
11760,1428.000
11761,1622.000
11762,1623.500
11763,1650.000
11764,1567.500
11765,1535.000
11766,1217.000
11767,915.500
11768,873.000
11769,818.000
11770,880.500
11771,1026.500
11772,1282.500
11773,1489.500
11774,1534.500
11775,1625.000
11776,1709.000
11777,1654.000
11778,1550.000
11779,1234.500
11780,900.000
11781,816.000
11782,851.000
11783,863.000
11784,1070.000
11785,1245.000
11786,1447.500
11787,1497.500
11788,1611.000
11789,1694.500
11790,1589.000
11791,1565.500
11792,1301.500
11793,895.000
11794,848.500
11795,810.500
11796,965.500
11797,1162.500
11798,1312.500
11799,1487.000
11800,1511.500
11801,1617.000
11802,1690.000
11803,1539.500
11804,1521.500
11805,1115.500
11806,897.500
11807,810.500
11808,905.000
11809,1027.500
11810,1197.500
11811,1374.000
11812,1440.000
11813,1617.000
11814,1639.500
11815,1542.000
11816,1554.500
11817,1513.500
11818,1142.000
11819,885.500
11820,824.500
11821,808.000
11822,909.000
11823,1136.000
11824,1283.500
11825,1423.500
11826,1551.500
11827,1612.500
11828,1650.500
11829,1592.000
11830,1585.500
11831,1127.500
11832,921.000
11833,904.500
11834,798.500
11835,933.000
11836,1159.500
11837,1315.500
11838,1429.000
11839,1551.500
11840,1631.500
11841,1661.000
11842,1520.000
11843,1483.500
11844,1291.000
11845,976.000
11846,779.500
11847,789.000
11848,763.000
11849,940.500
11850,1108.500
11851,1313.000
11852,1397.000
11853,1527.500
11854,1627.000
11855,1608.000
11856,1555.000
11857,1481.000
11858,1034.500
11859,909.500
11860,851.500
11861,886.500
11862,1031.000
11863,1135.500
11864,1402.000
11865,1541.500
11866,1631.000
11867,1624.500
11868,1655.500
11869,1532.500
11870,1457.500
11871,1011.000
11872,880.000
11873,792.000
11874,881.000
11875,1012.500
11876,1245.000
11877,1425.500
11878,1489.000
11879,1596.000
11880,1734.500
11881,1662.500
11882,1577.000
11883,1303.500
11884,950.000
11885,808.000
11886,774.500
11887,896.500
11888,1074.500
11889,1290.500
11890,1431.000
11891,1614.000
11892,1567.000
11893,1647.500
11894,1584.000
11895,1466.000
11896,1202.000
11897,956.000
11898,858.000
11899,847.500
11900,927.500
11901,1178.000
11902,1326.000
11903,1405.500
11904,1532.000
11905,1607.500
11906,1701.500
11907,1566.500
11908,1453.500
11909,1127.500
11910,896.500
11911,807.500
11912,849.000
11913,1005.000
11914,1254.000
11915,1269.500
11916,1472.500
11917,1663.000
11918,1675.000
11919,1590.000
11920,1642.000
11921,1508.000
11922,1073.000
11923,901.500
11924,766.500
11925,833.500
11926,1024.500
11927,1136.500
11928,1341.000
11929,1489.000
11930,1576.000
11931,1602.000
11932,1611.500
11933,1598.000
11934,1473.000
11935,1029.500
11936,865.500
11937,800.000
11938,837.500
11939,1034.000
11940,1207.500
11941,1308.000
11942,1431.500
11943,1560.000
11944,1586.000
11945,1693.000
11946,1569.500
11947,1548.500
11948,1070.000
11949,913.000
11950,790.500
11951,804.500
11952,921.000
11953,1160.500
11954,1352.000
11955,1425.000
11956,1586.000
11957,1620.000
11958,1605.000
11959,1634.500
11960,1529.000
11961,1040.000
11962,857.000
11963,815.500
11964,823.000
11965,942.500
11966,1225.500
11967,1334.000
11968,1430.000
11969,1641.000
11970,1577.000
11971,1653.500
11972,1577.500
11973,1437.500
11974,1013.000
11975,868.000
11976,848.500
11977,903.500
11978,1042.000
11979,1223.000
11980,1347.000
11981,1475.000
11982,1608.000
11983,1731.500
11984,1625.000
11985,1566.500
11986,1330.000
11987,927.500
11988,825.000
11989,811.500
11990,869.500
11991,1126.000
11992,1285.500
11993,1417.500
11994,1520.500
11995,1571.000
11996,1634.500
11997,1571.500
11998,1561.500
11999,1237.500
12000,934.000
