Frame,Mean
10078,1478.5454
10079,1606.2727
10080,1645.5454
10081,1662.4546
10082,1598.4546
10083,1375.2727
10084,1104.8182
10085,951.0909
10086,936.7273
10087,950.6364
10088,1108.0909
10089,1281
10090,1423.6364
10091,1544.7273
10092,1647.5454
10093,1635.3636
10094,1535.1818
10095,1403
10096,1237.0909
10097,959
10098,929.6364
10099,893.8182
10100,1037.6364
10101,1172.8182
10102,1332.7273
10103,1505.6364
10104,1640.9091
10105,1631
10106,1638.1818
10107,1512.9091
10108,1320.0909
10109,1233.9091
10110,1104.0909
10111,904.5455
10112,875.5455
10113,861.8182
10114,997.3636
10115,1186.0909
10116,1341.2727
10117,1481.2727
10118,1618.6364
10119,1608.7273
10120,1605.0909
10121,1529.4546
10122,1311.4546
10123,969.7273
10124,906.3636
10125,960.8182
10126,1044.8182
10127,1236.2727
10128,1382.5454
10129,1570.4546
10130,1639.4546
10131,1633
10132,1571
10133,1381.6364
10134,1242.6364
10135,945.9091
10136,911
10137,887.2727
10138,1006.8182
10139,1140
10140,1287.4546
10141,1423.2727
10142,1569.7273
10143,1589.4546
10144,1600.5454
10145,1514.3636
10146,1325
10147,1037.6364
10148,964.0909
10149,948.1818
10150,1016.9091
10151,1159.1818
10152,1320.5454
10153,1505.8182
10154,1603.6364
10155,1590.0909
10156,1575.5454
10157,1472.9091
10158,1276.0909
10159,998.9091
10160,920.0909
10161,879.5455
10162,976.2727
10163,1089
10164,1289.6364
10165,1399.7273
10166,1531.3636
10167,1612
10168,1630.3636
10169,1551.5454
10170,1420.1818
10171,1092.2727
10172,967.8182
10173,929.4545
10174,1004.0909
10175,1115.7273
10176,1321.8182
10177,1454.1818
10178,1588
10179,1649.0909
10180,1563.7273
10181,1525.8182
10182,1319.3636
10183,1110.9091
10184,935.9091
10185,882.8182
10186,914.5455
10187,1052
10188,1232.7273
10189,1355.8182
10190,1464.7273
10191,1581.3636
10192,1567.2727
10193,1584.3636
10194,1432.0909
10195,1285.9091
10196,1013.0909
10197,943.2727
10198,948
10199,1058.4546
10200,1201.1818
10201,1350
10202,1476.0909
10203,1603.8182
10204,1618.3636
10205,1571.2727
10206,1437.3636
10207,1325.0909
10208,1194.6364
10209,1129.7273
10210,914.4545
10211,879
10212,877
10213,970.5455
10214,1064.4546
10215,1192.5454
10216,1336.9091
10217,1466.2727
10218,1561.1818
10219,1590.6364
10220,1534.5454
10221,1377.3636
10222,1294.7273
10223,1082.2727
10224,928.7273
10225,904.5455
10226,941.6364
10227,1103.3636
10228,1200.1818
10229,1325.2727
10230,1465.8182
10231,1581
10232,1610.0909
10233,1521.7273
10234,1474.0909
10235,1281.1818
10236,996
10237,936.5455
10238,922.6364
10239,1050.9091
10240,1207.1818
10241,1341.0909
10242,1434.3636
10243,1577
10244,1609.5454
10245,1569.0909
10246,1467.8182
10247,1290.3636
10248,1099.4546
10249,915.7273
10250,932.0909
10251,969.1818
10252,1103.1818
10253,1244.5454
10254,1345.8182
10255,1500.3636
10256,1574.0909
10257,1574.1818
10258,1542.4546
10259,1371.6364
10260,1187.2727
10261,940.8182
10262,925.6364
10263,949.8182
10264,1074.2727
10265,1201.0909
10266,1347.1818
10267,1514.8182
10268,1617.3636
10269,1600.8182
10270,1569.5454
10271,1441.1818
10272,1288.2727
10273,1015.4545
10274,921.5455
10275,917.0909
10276,987.1818
10277,1104
10278,1235.0909
10279,1399.0909
10280,1547.5454
10281,1597.3636
10282,1559.3636
10283,1515.1818
10284,1370.0909
10285,1246
10286,1156.0909
10287,959.1818
10288,913.6364
10289,922.5455
10290,997.5455
10291,1144.9091
10292,1253.1818
10293,1430.3636
10294,1500.7273
10295,1586.8182
10296,1530.9091
10297,1455.1818
10298,1249.1818
10299,1041.7273
10300,914.4545
10301,903.8182
10302,990.7273
10303,1130.1818
10304,1218.8182
10305,1398.6364
10306,1462.2727
10307,1579.6364
10308,1571.6364
10309,1513.0909
10310,1388.0909
10311,1142.6364
10312,962.3636
10313,954.5455
10314,975
10315,1099.4546
10316,1194.4546
10317,1369.7273
10318,1518.8182
10319,1595.1818
10320,1557.2727
10321,1508.0909
10322,1348.3636
10323,1187.2727
10324,1029.9091
10325,906.5455
10326,888.7273
10327,953.9091
10328,1057.6364
10329,1167.3636
10330,1341.4546
10331,1470.9091
10332,1522.8182
10333,1577
10334,1545.7273
10335,1400.8182
10336,1160.4546
10337,969.8182
10338,940.5455
10339,960.3636
10340,1113.4546
10341,1225.3636
10342,1371.1818
10343,1513.9091
10344,1588.7273
10345,1603.1818
10346,1547.5454
10347,1448.0909
10348,1308.9091
10349,1068.3636
10350,930.6364
10351,936.7273
10352,968.2727
10353,1078.5454
10354,1225.9091
10355,1335.1818
10356,1440
10357,1507.8182
10358,1519.3636
10359,1506
10360,1369.9091
10361,1159.8182
10362,954.3636
10363,928.7273
10364,921.7273
10365,1043.2727
10366,1190.1818
10367,1324.8182
10368,1443.0909
10369,1550.6364
10370,1586.3636
10371,1540.3636
10372,1418
10373,1173
10374,939.4545
10375,899.2727
10376,923.6364
10377,1037.2727
10378,1134.3636
10379,1304.5454
10380,1409.2727
10381,1540.8182
10382,1574.7273
10383,1561.6364
10384,1453.7273
10385,1332.7273
10386,1000.6364
10387,922.8182
10388,938.4545
10389,1079.9091
10390,1197.0909
10391,1308.3636
10392,1440.9091
10393,1561.9091
10394,1565.1818
10395,1523.6364
10396,1509.5454
10397,1282.4546
10398,1113.8182
10399,924.6364
10400,901
10401,918.0909
10402,1049.4546
10403,1196.2727
10404,1331.2727
10405,1460.6364
10406,1605.0909
10407,1612.6364
10408,1552
10409,1383.2727
10410,1256.4546
10411,1012.3636
10412,951.6364
10413,910.0909
10414,987.7273
10415,1103.0909
10416,1250.8182
10417,1361.8182
10418,1450.7273
10419,1538.5454
10420,1484.3636
10421,1488.4546
10422,1312.4546
10423,1101
10424,920.5455
10425,901.1818
10426,932.7273
10427,1059.9091
10428,1145.7273
10429,1327
10430,1423.0909
10431,1577.5454
10432,1540.6364
10433,1540.4546
10434,1398
10435,1248.4546
10436,974.7273
10437,936.6364
10438,957.2727
10439,1049
10440,1181.2727
10441,1313.3636
10442,1453.4546
10443,1563.1818
10444,1592.2727
10445,1555.2727
10446,1468.1818
10447,1298.7273
10448,1081.2727
10449,924.1818
10450,891
10451,925.9091
10452,1058.8182
10453,1211.0909
10454,1311.1818
10455,1444.6364
10456,1560.8182
10457,1552
10458,1517.9091
10459,1393.8182
10460,1223.3636
10461,958
10462,922.8182
10463,957
10464,1062.6364
10465,1213.0909
10466,1307.9091
10467,1432.0909
10468,1565.5454
10469,1523.3636
10470,1519.2727
10471,1460
10472,1283.3636
10473,1006.1818
10474,950.3636
10475,943.5455
10476,1005.6364
10477,1196.9091
10478,1282.1818
10479,1446.1818
10480,1533.3636
10481,1548.4546
10482,1535.6364
10483,1508.6364
10484,1345.3636
10485,1192
10486,993.6364
10487,917.8182
10488,917.7273
10489,968.9091
10490,1120.2727
10491,1242.7273
10492,1351
10493,1475.0909
10494,1568.8182
10495,1504.7273
10496,1452.3636
10497,1305.2727
10498,1100.2727
10499,959.3636
10500,904.7273
10501,914.2727
10502,1048.6364
10503,1171.2727
10504,1312.0909
10505,1446.3636
10506,1511.6364
10507,1542
10508,1492.5454
10509,1436.1818
10510,1261.6364
10511,1020
10512,934.4545
10513,922
10514,952.4545
10515,1111.7273
10516,1250.8182
10517,1399.3636
10518,1446.3636
10519,1534.5454
10520,1532.8182
10521,1487.1818
10522,1291.6364
10523,1091.7273
10524,956.4545
10525,923.3636
10526,943.5455
10527,1045.7273
10528,1174.5454
10529,1329.8182
10530,1482
10531,1539.5454
10532,1553.3636
10533,1498.4546
10534,1416.3636
10535,1215.9091
10536,971.4545
10537,937.2727
10538,914.9091
10539,1001.2727
10540,1146.6364
10541,1332.4546
10542,1473.3636
10543,1536.1818
10544,1565.3636
10545,1571
10546,1442.4546
10547,1319.1818
10548,1010
10549,926
10550,908
10551,978
10552,1145.8182
10553,1258.2727
10554,1393.3636
10555,1516.3636
10556,1532.7273
10557,1546.6364
10558,1485.2727
10559,1256.1818
10560,1083.6364
10561,934.7273
10562,912.1818
10563,922.4545
10564,1041.3636
10565,1151.4546
10566,1322.3636
10567,1410.8182
10568,1498.0909
10569,1500.8182
10570,1493.7273
10571,1438.8182
10572,1205.9091
10573,1010.7273
10574,923.7273
10575,911.2727
10576,1011.4545
10577,1183.3636
10578,1344.5454
10579,1430.2727
10580,1503.6364
10581,1541.8182
10582,1533.0909
10583,1480.2727
10584,1306
10585,1028.5454
10586,953
10587,961.3636
10588,1006.3636
10589,1107.7273
10590,1218.4546
10591,1410.7273
10592,1498.2727
10593,1570.6364
10594,1528.9091
10595,1532.6364
10596,1384.7273
10597,1130.0909
10598,955.3636
10599,932.1818
10600,927.6364
10601,1082.3636
10602,1232.0909
10603,1358
10604,1490.6364
10605,1540.7273
10606,1530
10607,1504.9091
10608,1386.1818
10609,1198.9091
10610,972.5455
10611,948.0909
10612,930.3636
10613,1034.9091
10614,1182.4546
10615,1317.8182
10616,1461.3636
10617,1532.2727
10618,1576.9091
10619,1547.3636
10620,1405.9091
10621,1260.4546
10622,988
10623,889.7273
10624,893.7273
10625,966.9091
10626,1062.0909
10627,1244.7273
10628,1331.2727
10629,1470.3636
10630,1541.7273
10631,1514.9091
10632,1478
10633,1340.7273
10634,1115.2727
10635,959.0909
10636,926.1818
10637,960.6364
10638,1060.2727
10639,1172
10640,1350.0909
10641,1460.8182
10642,1574.9091
10643,1547.2727
10644,1506.4546
10645,1328.7273
10646,1177.1818
10647,993.1818
10648,926.9091
10649,915
10650,981.6364
10651,1089.9091
10652,1222.9091
10653,1363.3636
10654,1436.3636
10655,1491.6364
10656,1491.1818
10657,1468.5454
10658,1306.6364
10659,1128.8182
10660,950
10661,928.4545
10662,957.8182
10663,1068.3636
10664,1165.8182
10665,1351.3636
10666,1488.5454
10667,1537
10668,1541.9091
10669,1532.2727
10670,1384.5454
10671,1238.6364
10672,951.1818
10673,906.4545
10674,906.1818
10675,1014.8182
10676,1110.9091
10677,1280.2727
10678,1432.5454
10679,1500
10680,1524.7273
10681,1500
10682,1478
10683,1308.7273
10684,1215.8182
10685,1150.7273
10686,1136
10687,991.4545
10688,919.0909
10689,926
10690,929.5455
10691,1050
10692,1113.8182
10693,1252.0909
10694,1392.4546
10695,1472.3636
10696,1488.2727
10697,1480.1818
10698,1394.2727
10699,1175.9091
10700,971.1818
10701,924
10702,953.5455
10703,1018.3636
10704,1176.0909
10705,1296.4546
10706,1426.4546
10707,1519.3636
10708,1543.1818
10709,1499.9091
10710,1402.5454
10711,1256
10712,1014.9091
10713,959.6364
10714,919.5455
10715,993.4545
10716,1128.4546
10717,1272.4546
10718,1392.5454
10719,1489.6364
10720,1568.2727
10721,1550.5454
10722,1469.3636
10723,1296.4546
10724,1087.8182
10725,922.0909
10726,900.9091
10727,917.8182
10728,1046.6364
10729,1153.3636
10730,1267.0909
10731,1397.8182
10732,1504.3636
10733,1534.5454
10734,1464.8182
10735,1385
10736,1243.9091
10737,990.3636
10738,917.8182
10739,943.6364
10740,999.6364
10741,1131.8182
10742,1278.5454
10743,1406.4546
10744,1523.6364
10745,1517.0909
10746,1544
10747,1452.7273
10748,1299.0909
10749,1020
10750,897.6364
10751,886.7273
10752,976.8182
10753,1120
10754,1258.7273
10755,1369.8182
10756,1533.2727
10757,1544.2727
10758,1539.4546
10759,1514.9091
10760,1341
10761,1136.2727
10762,965.0909
10763,943.8182
10764,954.3636
10765,1034.9091
10766,1197.3636
10767,1300.4546
10768,1439.9091
10769,1512.5454
10770,1503.6364
10771,1452.6364
10772,1323.5454
10773,1178.8182
10774,1027.7273
10775,884.9091
10776,909.4545
10777,916
10778,1020.4545
10779,1142.2727
10780,1290.1818
10781,1370.7273
10782,1485.9091
10783,1510.6364
10784,1490.7273
10785,1388.0909
10786,1222.5454
10787,956.6364
10788,913.9091
10789,885.8182
10790,945.9091
10791,1108.0909
10792,1244.9091
10793,1373.6364
10794,1463.1818
10795,1531.1818
10796,1489
10797,1479.4546
10798,1289.6364
10799,1060
10800,951.9091
10801,948.0909
10802,1022.9091
10803,1113.6364
10804,1217.4546
10805,1363.2727
10806,1447.7273
10807,1518.6364
10808,1522.2727
10809,1499.6364
10810,1327.7273
10811,1095.4546
10812,939.7273
10813,946.9091
10814,954.2727
10815,1039.4546
10816,1209.0909
10817,1315.5454
10818,1406
10819,1512.8182
10820,1486.7273
10821,1460.5454
10822,1363
10823,1173.4546
10824,963.3636
10825,941.6364
10826,915.3636
10827,987.9091
10828,1155.8182
10829,1258
10830,1372.7273
10831,1507.1818
10832,1513.7273
10833,1478.2727
10834,1394
10835,1241.4546
10836,1024.7273
10837,943.1818
10838,938
10839,951.0909
10840,1086.5454
10841,1199.4546
10842,1345.3636
10843,1467.4546
10844,1522
10845,1510.9091
10846,1489.5454
10847,1361.4546
10848,1156.6364
10849,948.5455
10850,946
10851,941.8182
10852,1053.1818
10853,1151.1818
10854,1261.7273
10855,1423.0909
10856,1475.0909
10857,1499.2727
10858,1516.0909
10859,1417.0909
10860,1268.7273
10861,1016.8182
10862,940.1818
10863,927.1818
10864,981.9091
10865,1087.0909
10866,1209.7273
10867,1356.4546
10868,1474.1818
10869,1525.9091
10870,1470.5454
10871,1445.8182
10872,1325.9091
10873,1162
10874,981
10875,966.2727
10876,940
10877,1002.5455
10878,1131
10879,1295.4546
10880,1391.8182
10881,1480.9091
10882,1515.5454
10883,1491.2727
10884,1413.9091
10885,1248.3636
10886,1039.8182
10887,946.4545
10888,940.1818
10889,983
10890,1091.4546
10891,1216.3636
10892,1306.7273
10893,1449.0909
10894,1534.6364
10895,1485.0909
10896,1477.2727
10897,1305.8182
10898,1038.2727
10899,915.5455
10900,907
10901,924.0909
10902,1004.0909
10903,1122.2727
10904,1257.9091
10905,1399.6364
10906,1467.3636
10907,1513.3636
10908,1505
10909,1419.6364
10910,1248.6364
10911,1016.5455
10912,975.2727
10913,979.8182
10914,1004.3636
10915,1121
10916,1272.2727
10917,1422.3636
10918,1539
10919,1563.6364
10920,1493.0909
10921,1460.7273
10922,1276.2727
10923,1063.1818
10924,988.1818
10925,967.6364
10926,982.6364
10927,1079
10928,1189.7273
10929,1336.4546
10930,1436.9091
10931,1511.4546
10932,1487.0909
10933,1472.2727
10934,1339.9091
10935,1149.7273
10936,970.4545
10937,933.4545
10938,928.0909
10939,1013.0909
10940,1146.4546
10941,1346.1818
10942,1432.2727
10943,1521.1818
10944,1516.9091
10945,1482.1818
10946,1390.9091
10947,1198.3636
10948,984.5455
10949,930.5455
10950,933.9091
10951,1039.2727
10952,1149.5454
10953,1258.4546
10954,1412.4546
10955,1522.8182
10956,1551.2727
10957,1490.3636
10958,1468
10959,1280.9091
10960,1116.2727
10961,902.8182
10962,917
10963,930.4545
10964,1018.4545
10965,1161.7273
10966,1266.5454
10967,1370.4546
10968,1497.9091
10969,1478.2727
10970,1472.6364
10971,1387
10972,1233.5454
10973,992.2727
10974,944.4545
10975,934.7273
10976,981.1818
10977,1065.3636
10978,1232.0909
10979,1341.9091
10980,1476
10981,1519.6364
10982,1513.2727
10983,1443.9091
10984,1287.2727
10985,1094.4546
10986,970.4545
10987,933.9091
10988,946.4545
10989,1070.9091
10990,1190.3636
10991,1329.6364
10992,1415.5454
10993,1465.1818
10994,1451.6364
10995,1467.6364
10996,1335.8182
10997,1151.6364
10998,985
10999,965.0909
11000,969.3636
11001,1037.9091
11002,1174.2727
11003,1294.8182
11004,1405
11005,1503.2727
11006,1479.1818
11007,1461.7273
11008,1368.1818
11009,1141.0909
11010,929.1818
11011,914.9091
11012,933.4545
11013,1012
11014,1135.2727
11015,1299.7273
11016,1399.4546
11017,1520.0909
11018,1501.0909
11019,1507.8182
11020,1410.1818
11021,1266.5454
11022,1142.5454
11023,966.7273
11024,939.3636
11025,941.1818
11026,1033.2727
11027,1121
11028,1283.1818
11029,1413.5454
11030,1489.0909
11031,1505.2727
11032,1512.8182
11033,1430.9091
11034,1255.4546
11035,1024.0909
11036,979.4545
11037,958.0909
11038,1027.0909
11039,1107.3636
11040,1286.7273
11041,1374.9091
11042,1478.0909
11043,1514.6364
11044,1499.9091
11045,1422.0909
11046,1235.0909
11047,1096.4546
11048,913.6364
11049,892.0909
11050,885.2727
11051,975.9091
11052,1098.8182
11053,1252.1818
11054,1347.8182
11055,1458.3636
11056,1505.3636
11057,1532.0909
11058,1434.0909
11059,1309.9091
11060,1209.0909
11061,1024.7273
11062,931.0909
11063,919.1818
11064,948.3636
11065,1035.8182
11066,1157.5454
11067,1281
11068,1440.4546
11069,1505.2727
11070,1511.9091
11071,1468
11072,1361.8182
11073,1240.8182
11074,1192.4546
11075,1151.7273
11076,1020.5455
11077,900.4545
11078,871.4545
11079,877.5455
11080,981.5455
11081,1113.7273
11082,1263.8182
11083,1330.1818
11084,1407.6364
11085,1481.3636
11086,1465
11087,1347.1818
11088,1191.1818
11089,955
11090,940.8182
11091,905.9091
11092,1008.4545
11093,1113.1818
11094,1242.0909
11095,1383.9091
11096,1471.7273
11097,1502.1818
11098,1534.9091
11099,1421.2727
11100,1227.7273
11101,1134.2727
11102,988.5455
11103,895.0909
11104,907.9091
11105,920.5455
11106,1027.9091
11107,1084.3636
11108,1232.6364
11109,1339.0909
11110,1434.0909
11111,1464.4546
11112,1451.3636
11113,1360.3636
11114,1230.5454
11115,969.1818
11116,948.4545
11117,927.1818
11118,1032.7273
11119,1124.0909
11120,1252.4546
11121,1406.8182
11122,1465.1818
11123,1440.4546
11124,1437.5454
11125,1346.5454
11126,1222.7273
11127,1002.5455
11128,955
11129,901.7273
11130,972.1818
11131,1099.7273
11132,1212.0909
11133,1324.7273
11134,1414.0909
11135,1510.9091
11136,1480.4546
11137,1488.6364
11138,1355.7273
11139,1147.2727
11140,954.6364
11141,955.8182
11142,960.9091
11143,1011
11144,1176.3636
11145,1331.1818
11146,1460.9091
11147,1510.7273
11148,1490.0909
11149,1487.4546
11150,1372.1818
11151,1200.4546
11152,1016.6364
11153,947
11154,970.4545
11155,1023.3636
11156,1170
11157,1285.9091
11158,1429.9091
11159,1537.0909
11160,1507.1818
11161,1491.4546
11162,1414.9091
11163,1277.0909
11164,1123.3636
11165,930.2727
11166,907.2727
11167,896.4545
11168,1024.6364
11169,1157.3636
11170,1337.3636
11171,1392.1818
11172,1517.8182
11173,1496.2727
11174,1467.4546
11175,1397.8182
11176,1240.0909
11177,983.1818
11178,956.8182
11179,923.2727
11180,1010.4545
11181,1163
11182,1234.7273
11183,1387.8182
11184,1476.0909
11185,1490
11186,1473.9091
11187,1434.7273
11188,1281.9091
11189,1037.2727
11190,938.8182
11191,937.1818
11192,993.7273
11193,1086.8182
11194,1194.4546
11195,1353.4546
11196,1468.0909
11197,1515.7273
11198,1502.3636
11199,1450.5454
11200,1366.5454
11201,1256.8182
11202,998.2727
11203,882.5455
11204,894.9091
11205,906.9091
11206,1044.0909
11207,1194.5454
11208,1295.2727
11209,1409.9091
11210,1491.7273
11211,1469.0909
11212,1518.9091
11213,1372.7273
11214,1171
11215,956.3636
11216,938.6364
11217,920.9091
11218,1027.4546
11219,1131.9091
11220,1270.8182
11221,1394
11222,1514.1818
11223,1541.9091
11224,1506.6364
11225,1403.7273
11226,1189.8182
11227,987.5455
11228,918
11229,908
11230,909.5455
11231,1010.6364
11232,1178
11233,1254
11234,1384.6364
11235,1459.0909
11236,1473.0909
11237,1444.7273
11238,1363.7273
11239,1194.6364
11240,1000.0909
11241,935.6364
11242,944.5455
11243,1005.5455
11244,1121.9091
11245,1261.2727
11246,1411.4546
11247,1512.6364
11248,1481.3636
11249,1470.8182
11250,1433.6364
11251,1214.4546
11252,1011.6364
11253,954.6364
11254,938
11255,998.2727
11256,1063.4546
11257,1244.0909
11258,1372.5454
11259,1434.8182
11260,1515.9091
11261,1480
11262,1448.2727
11263,1314.4546
11264,1203.0909
11265,966.7273
11266,923.5455
11267,910.8182
11268,977.9091
11269,1106.3636
11270,1246.6364
11271,1341.9091
11272,1471.4546
11273,1497.5454
11274,1490.1818
11275,1419.7273
11276,1283.2727
11277,1033.0909
11278,909.2727
11279,937.3636
11280,970.0909
11281,1056.2727
11282,1201.6364
11283,1357.6364
11284,1434
11285,1504.6364
11286,1466.1818
11287,1418
11288,1301.6364
11289,1114.2727
11290,969.2727
11291,913.5455
11292,918
11293,1020.6364
11294,1138.2727
11295,1278.7273
11296,1407.5454
11297,1515.2727
11298,1520.2727
11299,1450.5454
11300,1369.8182
11301,1192.2727
11302,973.4545
11303,922.3636
11304,934.6364
11305,991.4545
11306,1091.2727
11307,1227.0909
11308,1354
11309,1471.3636
11310,1462.3636
11311,1514.3636
11312,1435.9091
11313,1320.2727
11314,1161.8182
11315,973.5455
11316,928
11317,944.3636
11318,1005
11319,1138.5454
11320,1308
11321,1436.2727
11322,1515.9091
11323,1493.6364
11324,1461.0909
11325,1398.0909
11326,1245
11327,1008.3636
11328,941.3636
11329,934.8182
11330,981.6364
11331,1089.2727
11332,1216.1818
11333,1327.6364
11334,1473.7273
11335,1544.9091
11336,1542.8182
11337,1455.4546
11338,1332.6364
11339,1153
11340,925.0909
11341,925.5455
11342,916.7273
11343,984.5455
11344,1113.2727
11345,1237.7273
11346,1362.5454
11347,1463.8182
11348,1482.0909
11349,1500.7273
11350,1430.1818
11351,1261.9091
11352,1034.2727
11353,948.6364
11354,948.2727
11355,978
11356,1088.1818
11357,1217.5454
11358,1355.7273
11359,1451.2727
11360,1466.4546
11361,1482.8182
11362,1449.1818
11363,1314.2727
11364,1167.6364
11365,1032.4546
11366,909.3636
11367,918.6364
11368,990.0909
11369,1149.0909
11370,1255
11371,1379.5454
11372,1433.3636
11373,1448.9091
11374,1438.3636
11375,1410.5454
11376,1276.0909
11377,1052.3636
11378,953.5455
11379,925.1818
11380,952.7273
11381,1046.5454
11382,1149
11383,1296.8182
11384,1422.2727
11385,1478
11386,1474.8182
11387,1436.1818
11388,1329
11389,1116.6364
11390,978.5455
11391,956.2727
11392,944.5455
11393,1030.6364
11394,1147.3636
11395,1328.6364
11396,1413.7273
11397,1481.8182
11398,1456
11399,1457.9091
11400,1342.1818
11401,1225.8182
11402,1013.9091
11403,951.1818
11404,944.8182
11405,978.9091
11406,1099.7273
11407,1214.1818
11408,1380.4546
11409,1449.7273
11410,1521.7273
11411,1496.2727
11412,1405.7273
11413,1241.1818
11414,1115.2727
11415,997.2727
11416,923.9091
11417,877.1818
11418,866.6364
11419,969.1818
11420,1064.8182
11421,1186.2727
11422,1308.6364
11423,1418.5454
11424,1448.5454
11425,1458.6364
11426,1404.6364
11427,1236.4546
11428,987
11429,979.9091
11430,947.1818
11431,1008.1818
11432,1155.3636
11433,1237.7273
11434,1348.0909
11435,1486.6364
11436,1482
11437,1486.7273
11438,1386.1818
11439,1234.7273
11440,1156.7273
11441,970
11442,931.8182
11443,885.4545
11444,997
11445,1110
11446,1194.2727
11447,1357.3636
11448,1426.5454
11449,1476.6364
11450,1484.1818
11451,1438.4546
11452,1253.6364
11453,1116.9091
11454,956.8182
11455,966.2727
11456,954.7273
11457,1005.6364
11458,1148.2727
11459,1267.1818
11460,1391.5454
11461,1467.0909
11462,1525.8182
11463,1512.9091
11464,1394.4546
11465,1209.5454
11466,1062
11467,937
11468,922.3636
11469,935.6364
11470,1036.2727
11471,1137
11472,1267.7273
11473,1374.8182
11474,1432.2727
11475,1455
11476,1468.2727
11477,1396.2727
11478,1288.5454
11479,1188.8182
11480,987.2727
11481,909.9091
11482,922.2727
11483,993.8182
11484,1105.2727
11485,1190.5454
11486,1307.9091
11487,1425.0909
11488,1464.4546
11489,1464
11490,1375.2727
11491,1261.4546
11492,1062.0909
11493,974.7273
11494,933.5455
11495,941.0909
11496,1030.4546
11497,1145.8182
11498,1257.1818
11499,1429.0909
11500,1481
11501,1497.1818
11502,1420.2727
11503,1262.4546
11504,1171.1818
11505,946.4545
11506,902.2727
11507,906
11508,929.8182
11509,1053
11510,1159.8182
11511,1314.9091
11512,1395.4546
11513,1448.1818
11514,1429.2727
11515,1442.4546
11516,1301
11517,1035.2727
11518,963.0909
11519,928.7273
11520,993.9091
11521,1100.4546
11522,1196.4546
11523,1325.0909
11524,1411
11525,1454.8182
11526,1454.2727
11527,1423.1818
11528,1298
11529,1125.3636
11530,932.1818
11531,930
11532,915.7273
11533,1004.0909
11534,1193.2727
11535,1253.0909
11536,1430.3636
11537,1500.3636
11538,1471.8182
11539,1479
11540,1291.2727
11541,1132.3636
11542,939.4545
11543,917.5455
11544,895.4545
11545,972.1818
11546,1097.9091
11547,1209.4546
11548,1321.8182
11549,1392
11550,1465.6364
11551,1455.2727
11552,1428.1818
11553,1315
11554,1047.4546
11555,987.0909
11556,933.5455
11557,1000.6364
11558,1084.1818
11559,1208.1818
11560,1319.3636
11561,1450.3636
11562,1482.3636
11563,1506.6364
11564,1482.5454
11565,1308.1818
11566,1022.9091
11567,953.9091
11568,923
11569,955.3636
11570,1048.9091
11571,1211
11572,1362.2727
11573,1441.9091
11574,1519.4546
11575,1504.5454
11576,1467.1818
11577,1317.9091
11578,1136.8182
11579,973.1818
11580,970.7273
11581,967.3636
11582,1043.5454
11583,1163
11584,1284.6364
11585,1412.6364
11586,1482.7273
11587,1483
11588,1489.3636
11589,1422.2727
11590,1258.1818
11591,1017.5455
11592,963.5455
11593,939.6364
11594,957.7273
11595,1091.5454
11596,1181.1818
11597,1352.7273
11598,1421.1818
11599,1495.6364
11600,1479
11601,1440.7273
11602,1316
11603,1062.8182
11604,975.8182
11605,921.9091
11606,986.0909
11607,1099.1818
11608,1209.2727
11609,1343.0909
11610,1449.9091
11611,1510.3636
11612,1490.9091
11613,1474.5454
11614,1299.1818
11615,1138
11616,967.0909
11617,938.4545
11618,929.1818
11619,1035.1818
11620,1159.6364
11621,1316.1818
11622,1455.2727
11623,1471.1818
11624,1476.8182
11625,1473.2727
11626,1338.5454
11627,1153.1818
11628,989.5455
11629,903
11630,931.3636
11631,1012.7273
11632,1136.5454
11633,1242.4546
11634,1383.3636
11635,1455.3636
11636,1507.0909
11637,1491.3636
11638,1451.5454
11639,1276.5454
11640,997.0909
11641,926.3636
11642,967.1818
11643,997.0909
11644,1124.0909
11645,1253
11646,1395.7273
11647,1496
11648,1500.7273
11649,1508.2727
11650,1481.9091
11651,1314.8182
11652,1140.4546
11653,982.3636
11654,947.5455
11655,939.9091
11656,1030.9091
11657,1157.2727
11658,1265.7273
11659,1454.8182
11660,1496
11661,1469.7273
11662,1440.1818
11663,1338.6364
11664,1179.3636
11665,975.8182
11666,938.5455
11667,930.6364
11668,1026.7273
11669,1134.3636
11670,1284.3636
11671,1361.6364
11672,1482.2727
11673,1507.4546
11674,1489.3636
11675,1441.8182
11676,1308.7273
11677,1055.9091
11678,961.5455
11679,946.5455
11680,1000
11681,1082.4546
11682,1231.6364
11683,1363.6364
11684,1459.1818
11685,1547.8182
11686,1484.6364
11687,1452.3636
11688,1317
11689,1066
11690,988.2727
11691,921.8182
11692,965.6364
11693,1104.8182
11694,1230.3636
11695,1352.6364
11696,1458.7273
11697,1538.6364
11698,1534.6364
11699,1465.0909
11700,1311.0909
11701,1014.8182
11702,929.9091
11703,919.5455
11704,960.3636
11705,1072.3636
11706,1184.9091
11707,1337.5454
11708,1447.9091
11709,1539.5454
11710,1542.1818
11711,1514.3636
11712,1360.0909
11713,1197.0909
11714,1026.9091
11715,968
11716,973.6364
11717,1031.4546
11718,1123.3636
11719,1281.6364
11720,1419.6364
11721,1534.9091
11722,1533.2727
11723,1528.5454
11724,1431.2727
11725,1267.1818
11726,1037
11727,970.0909
11728,951.6364
11729,1022
11730,1137.2727
11731,1248.5454
11732,1387.8182
11733,1465.2727
