Frame,Mean
11323,768.500
11324,900.500
11325,997.500
11326,967.000
11327,950.000
11328,1040.000
11329,1160.000
11330,1166.000
11331,1009.000
11332,932.500
11333,690.500
11334,803.500
11335,777.000
11336,968.000
11337,1019.000
11338,1007.500
11339,1013.000
11340,1091.500
11341,1206.500
11342,1277.000
11343,1043.500
11344,936.000
11345,656.000
11346,779.500
11347,813.500
11348,874.000
11349,957.000
11350,1050.500
11351,1063.000
11352,972.500
11353,1023.500
11354,1173.000
11355,1114.500
11356,918.500
11357,816.000
11358,669.500
11359,738.000
11360,786.000
11361,926.500
11362,975.000
11363,1030.000
11364,1047.000
11365,1066.000
11366,1163.000
11367,1251.000
11368,1146.500
11369,945.000
11370,901.000
11371,675.500
11372,703.000
11373,718.000
11374,796.500
11375,958.000
11376,1038.500
11377,1024.500
11378,965.000
11379,1146.000
11380,1270.000
11381,1187.500
11382,1008.000
11383,888.500
11384,716.500
11385,779.000
11386,781.500
11387,959.500
11388,1019.500
11389,979.500
11390,1050.000
11391,1104.000
11392,1202.000
11393,1181.000
11394,997.500
11395,901.500
11396,701.000
11397,740.500
11398,756.500
11399,920.000
11400,999.000
11401,1004.000
11402,957.000
11403,831.000
11404,1051.000
11405,1241.000
11406,1130.500
11407,982.500
11408,908.000
11409,677.000
11410,760.500
11411,756.000
11412,936.500
11413,1019.500
11414,1039.000
11415,964.000
11416,1099.000
11417,1238.000
11418,1246.500
11419,1059.000
11420,975.500
11421,913.000
11422,746.500
11423,772.500
11424,738.000
11425,821.500
11426,895.500
11427,932.500
11428,967.500
11429,1014.500
11430,1161.000
11431,1305.000
11432,1058.000
11433,961.500
11434,817.500
11435,687.000
11436,767.500
11437,799.000
11438,971.500
11439,933.500
11440,1018.000
11441,991.500
11442,1088.500
11443,1185.000
11444,1140.500
11445,1100.500
11446,975.000
11447,875.500
11448,661.500
11449,781.000
11450,752.500
11451,828.000
11452,909.000
11453,992.000
11454,1006.500
11455,1020.500
11456,1081.500
11457,1234.500
11458,1177.000
11459,984.000
11460,774.000
11461,696.500
11462,747.000
11463,918.000
11464,967.000
11465,1026.500
11466,1025.500
11467,1023.000
11468,1165.500
11469,1317.000
11470,1129.500
11471,945.000
11472,942.000
11473,682.500
11474,711.000
11475,796.500
11476,911.500
11477,969.000
11478,1078.500
11479,1012.000
11480,1076.000
11481,1148.000
11482,1306.000
11483,1092.000
11484,1024.500
11485,748.000
11486,721.000
11487,739.000
11488,742.500
11489,925.000
11490,982.500
11491,996.000
11492,1025.500
11493,1094.000
11494,1236.000
11495,1175.500
11496,1061.000
11497,935.500
11498,799.000
11499,675.500
11500,705.000
11501,720.000
11502,837.500
11503,935.000
11504,874.000
11505,881.500
11506,1015.500
11507,1226.500
11508,1282.500
11509,1059.000
11510,944.500
11511,707.500
11512,706.000
11513,792.000
11514,931.500
11515,919.000
11516,1081.500
11517,974.500
11518,1108.000
11519,1188.000
11520,1239.500
11521,978.500
11522,875.000
11523,755.500
11524,665.500
11525,742.000
11526,769.500
11527,1007.500
11528,1034.500
11529,1092.000
11530,1041.500
11531,1170.000
11532,1219.500
11533,1229.000
11534,1072.500
11535,907.000
11536,682.500
11537,726.000
11538,816.000
11539,883.500
11540,942.000
11541,1036.500
11542,1008.000
11543,1021.500
11544,1181.500
11545,1285.500
11546,1141.000
11547,1032.000
11548,757.500
11549,741.000
11550,769.500
11551,717.500
11552,910.500
11553,1030.000
11554,978.500
11555,947.500
11556,981.500
11557,1184.500
11558,1249.000
11559,996.500
11560,940.000
11561,653.000
11562,735.000
11563,746.500
11564,962.000
11565,1018.500
11566,1018.500
11567,1091.500
11568,1064.000
11569,1220.000
11570,1282.500
11571,1131.000
11572,949.500
11573,878.000
11574,869.500
11575,769.000
11576,698.500
11577,682.000
11578,745.500
11579,811.500
11580,971.500
11581,982.000
11582,1106.000
11583,1136.500
11584,1110.500
11585,1264.500
11586,1114.000
11587,976.500
11588,860.000
11589,656.500
11590,722.500
11591,736.500
11592,956.000
11593,962.500
11594,1055.500
11595,985.500
11596,1107.000
11597,1215.000
11598,1215.000
11599,1135.000
11600,950.000
11601,735.500
11602,777.000
11603,792.500
11604,870.000
11605,943.500
11606,1021.500
11607,1061.500
11608,1045.500
11609,1077.000
11610,1286.000
11611,1141.500
11612,1035.500
11613,862.500
11614,728.000
11615,743.500
11616,799.000
11617,909.000
11618,1007.500
11619,1004.500
11620,1025.500
11621,1144.500
11622,1181.000
11623,1171.500
11624,1112.000
11625,974.000
11626,846.500
11627,755.000
11628,744.500
11629,805.000
11630,799.000
11631,887.500
11632,1071.500
11633,1061.000
11634,1058.500
11635,1185.500
11636,1187.000
11637,1165.000
11638,1034.000
11639,954.500
11640,759.000
11641,660.000
11642,733.500
11643,767.000
11644,953.500
11645,1001.000
11646,986.000
11647,933.500
11648,1001.000
11649,1159.500
11650,1264.000
11651,1128.500
11652,941.500
11653,723.500
11654,750.500
11655,782.500
11656,819.000
11657,966.000
11658,974.500
11659,1074.500
11660,1049.000
11661,1200.000
11662,1298.000
11663,1123.500
11664,1013.500
11665,853.500
11666,762.000
11667,778.500
11668,803.500
11669,862.500
11670,931.500
11671,1026.000
11672,992.500
11673,959.500
11674,1168.500
11675,1197.500
11676,1122.000
11677,1072.000
11678,842.000
11679,702.500
11680,791.000
11681,795.000
11682,907.000
11683,929.000
11684,1009.000
11685,996.500
11686,1120.000
11687,1245.500
11688,1196.500
11689,1046.500
11690,922.000
11691,821.000
11692,797.000
11693,799.500
11694,781.500
11695,905.500
11696,939.000
11697,908.000
11698,833.500
11699,925.000
11700,1168.500
11701,1248.000
11702,1077.000
11703,945.500
11704,713.500
11705,689.000
11706,862.000
11707,883.000
11708,926.000
11709,1019.000
11710,1028.500
11711,1028.500
11712,1163.000
11713,1173.500
11714,1177.500
11715,971.500
11716,824.000
11717,758.500
11718,762.500
11719,787.500
11720,914.500
11721,1001.000
11722,973.500
11723,1004.500
11724,1137.000
11725,1254.500
11726,1210.500
11727,1022.500
11728,929.500
11729,708.000
11730,771.000
11731,812.000
11732,878.500
11733,992.500
11734,1015.000
11735,925.000
11736,1047.500
11737,1185.500
11738,1192.500
11739,1122.000
11740,1050.000
11741,721.500
11742,711.500
11743,717.500
11744,784.000
11745,819.500
11746,914.500
11747,784.000
11748,693.000
11749,746.000
11750,926.500
11751,1129.000
11752,1134.000
11753,1113.000
11754,898.500
11755,698.500
11756,773.500
11757,841.500
11758,950.500
11759,1003.500
11760,847.500
11761,871.000
11762,1032.000
11763,1248.500
11764,1210.000
11765,1106.000
11766,939.500
11767,692.500
11768,725.500
11769,763.500
11770,957.500
11771,1017.500
11772,1021.000
11773,1003.000
11774,1052.500
11775,1161.500
11776,1156.000
11777,1105.500
11778,974.500
11779,720.000
11780,623.500
11781,747.000
11782,899.000
11783,928.000
11784,1064.000
11785,1055.500
11786,1113.500
11787,1204.000
11788,1305.500
11789,1111.500
11790,986.000
11791,846.500
11792,688.500
11793,722.000
11794,740.500
11795,944.500
11796,941.500
11797,1089.000
11798,1025.000
11799,1040.000
11800,1212.000
11801,1231.500
11802,1082.000
11803,970.000
11804,839.000
11805,771.500
11806,712.500
11807,776.000
11808,699.500
11809,1010.500
11810,963.500
11811,961.500
11812,979.000
11813,1073.000
11814,1171.000
11815,1272.000
11816,1055.500
11817,938.500
11818,701.000
11819,731.000
11820,754.500
11821,908.000
11822,963.000
11823,1035.000
11824,1016.500
11825,1082.500
11826,1271.000
11827,1196.000
11828,1037.500
11829,914.500
11830,767.500
11831,736.000
11832,748.000
11833,753.000
11834,913.500
11835,1019.000
11836,989.000
11837,1017.000
11838,1083.000
11839,1316.000
11840,1210.000
11841,1015.500
11842,906.000
11843,700.500
11844,751.000
11845,728.000
11846,805.000
11847,993.000
11848,951.500
11849,914.000
11850,982.500
11851,1134.000
11852,1254.500
11853,1143.500
11854,979.000
11855,798.000
11856,744.500
11857,760.000
11858,810.000
11859,970.500
11860,1003.000
11861,1073.500
11862,1057.000
11863,1194.500
11864,1247.000
11865,1128.000
11866,938.000
11867,825.500
11868,686.500
11869,753.000
11870,786.500
11871,870.500
11872,968.000
11873,1009.000
11874,943.500
11875,1030.500
11876,1150.000
11877,1239.000
11878,1134.500
11879,956.000
11880,835.500
11881,731.500
11882,788.500
11883,807.000
11884,988.000
11885,962.500
11886,1041.000
11887,1007.000
11888,1024.500
11889,1189.500
11890,1226.500
11891,1143.000
11892,961.500
11893,799.000
11894,698.500
11895,733.500
11896,740.000
11897,941.000
11898,995.000
11899,1069.000
11900,1010.500
11901,1114.500
11902,1223.000
11903,1211.500
11904,995.000
11905,893.000
11906,821.000
11907,721.500
11908,740.500
11909,788.000
11910,908.000
11911,965.000
11912,1055.500
11913,1060.000
11914,1081.000
11915,1275.000
11916,1240.500
11917,1118.500
11918,980.500
11919,727.000
11920,636.500
11921,713.500
11922,777.000
11923,923.500
11924,1023.500
11925,1038.500
11926,1030.000
11927,1086.500
11928,1326.000
11929,1122.000
11930,1024.500
11931,894.500
11932,685.500
11933,783.000
11934,820.500
11935,958.000
11936,958.500
11937,1078.500
11938,1117.000
11939,1058.000
11940,1173.500
11941,1287.500
11942,1075.000
11943,917.000
11944,781.500
11945,649.000
11946,819.000
11947,803.000
11948,956.000
11949,1019.000
11950,1071.500
11951,1055.000
11952,1182.500
11953,1263.000
11954,1197.000
11955,1046.000
11956,927.000
11957,690.000
11958,706.000
11959,796.500
11960,946.000
11961,975.000
11962,1051.000
11963,1057.000
11964,1098.500
11965,1179.000
11966,1289.500
11967,1025.500
11968,948.000
11969,739.500
11970,795.500
11971,827.000
11972,779.000
11973,962.000
11974,1014.000
11975,976.500
11976,1006.500
11977,1180.500
11978,1293.000
11979,1152.500
11980,1072.000
11981,881.500
11982,674.000
11983,729.500
11984,704.500
11985,881.000
11986,956.000
11987,1048.500
11988,1011.500
11989,1114.500
11990,1276.500
11991,1226.000
11992,1031.000
11993,884.500
11994,828.000
11995,664.000
11996,778.000
11997,773.000
11998,997.500
11999,1012.000
12000,1046.500
