Frame,Mean
10895,1613.000
10896,1231.500
10897,961.500
10898,954.000
10899,1051.500
10900,1181.000
10901,1381.500
10902,1419.000
10903,1636.500
10904,1594.500
10905,1656.000
10906,1758.500
10907,1715.500
10908,1761.500
10909,1204.500
10910,1017.500
10911,950.500
10912,995.500
10913,1267.000
10914,1303.500
10915,1400.500
10916,1609.000
10917,1708.000
10918,1689.000
10919,1642.500
10920,1687.500
10921,1492.500
10922,1115.500
10923,1041.500
10924,970.000
10925,1128.500
10926,1168.000
10927,1341.500
10928,1570.500
10929,1592.500
10930,1785.500
10931,1805.000
10932,1729.000
10933,1639.500
10934,1315.500
10935,1043.500
10936,955.000
10937,1016.000
10938,1218.500
10939,1338.500
10940,1432.000
10941,1545.500
10942,1683.000
10943,1700.000
10944,1672.000
10945,1568.500
10946,1599.000
10947,1307.500
10948,962.000
10949,903.000
10950,998.000
10951,1121.500
10952,1244.500
10953,1534.000
10954,1503.000
10955,1639.000
10956,1658.000
10957,1595.500
10958,1638.000
10959,1704.000
10960,1417.500
10961,1064.000
10962,1010.000
10963,1080.500
10964,1206.000
10965,1338.500
10966,1394.500
10967,1570.000
10968,1740.000
10969,1843.000
10970,1772.000
10971,1763.000
10972,1536.000
10973,1071.000
10974,1063.500
10975,972.500
10976,1104.000
10977,1320.500
10978,1419.500
10979,1573.500
10980,1712.000
10981,1645.500
10982,1652.000
10983,1721.000
10984,1494.500
10985,1221.000
10986,955.500
10987,968.000
10988,1053.500
10989,1269.000
10990,1454.000
10991,1578.500
10992,1804.000
10993,1744.000
10994,1713.500
10995,1653.500
10996,1636.500
10997,1473.000
10998,1050.000
10999,1025.500
11000,942.500
11001,1137.500
11002,1285.500
11003,1499.500
11004,1595.500
11005,1629.500
11006,1678.000
11007,1779.500
11008,1688.500
11009,1687.500
11010,1116.500
11011,974.000
11012,1004.000
11013,1027.500
11014,1192.000
11015,1309.500
11016,1546.000
11017,1593.500
11018,1731.500
11019,1715.500
11020,1637.500
11021,1697.500
11022,1511.000
11023,1070.500
11024,1051.000
11025,993.500
11026,1116.000
11027,1228.000
11028,1429.500
11029,1540.500
11030,1613.000
11031,1828.000
11032,1677.000
11033,1725.500
11034,1605.500
11035,1154.500
11036,1121.000
11037,1009.000
11038,1074.000
11039,1241.500
11040,1447.500
11041,1527.000
11042,1610.500
11043,1661.500
11044,1641.000
11045,1654.000
11046,1654.500
11047,1450.500
11048,1095.500
11049,1001.500
11050,983.000
11051,1084.500
11052,1280.000
11053,1430.500
11054,1610.000
11055,1678.000
11056,1849.500
11057,1679.500
11058,1660.000
11059,1664.500
11060,1249.000
11061,1031.000
11062,952.500
11063,1040.000
11064,1143.000
11065,1384.500
11066,1568.500
11067,1681.500
11068,1645.500
11069,1822.500
11070,1790.500
11071,1609.500
11072,1553.500
11073,1110.000
11074,959.500
11075,926.000
11076,1032.000
11077,1104.500
11078,1354.000
11079,1497.500
11080,1822.000
11081,1668.000
11082,1717.000
11083,1702.500
11084,1569.500
11085,1508.000
11086,1033.500
11087,972.000
11088,945.000
11089,1166.000
11090,1388.000
11091,1463.000
11092,1540.500
11093,1713.500
11094,1766.000
11095,1851.500
11096,1686.500
11097,1626.500
11098,1166.500
11099,1007.000
11100,958.500
11101,1145.000
11102,1233.000
11103,1371.000
11104,1531.000
11105,1590.000
11106,1680.000
11107,1695.500
11108,1676.500
11109,1606.500
11110,1471.500
11111,1108.500
11112,1013.500
11113,1004.000
11114,1002.500
11115,1307.000
11116,1454.500
11117,1573.500
11118,1732.500
11119,1806.000
11120,1747.500
11121,1651.500
11122,1619.000
11123,1131.000
11124,1036.500
11125,1002.000
11126,1165.500
11127,1312.000
11128,1437.500
11129,1567.500
11130,1628.000
11131,1735.000
11132,1816.000
11133,1708.000
11134,1718.000
11135,1218.500
11136,993.500
11137,963.000
11138,1144.000
11139,1214.500
11140,1313.000
11141,1520.500
11142,1629.500
11143,1738.500
11144,1819.000
11145,1760.500
11146,1673.000
11147,1479.500
11148,1040.500
11149,982.500
11150,1055.000
11151,1070.000
11152,1371.000
11153,1446.000
11154,1563.500
11155,1694.500
11156,1644.000
11157,1858.500
11158,1620.500
11159,1735.500
11160,1417.500
11161,988.000
11162,955.500
11163,946.500
11164,1176.000
11165,1235.500
11166,1471.500
11167,1485.500
11168,1637.000
11169,1666.500
11170,1758.000
11171,1696.000
11172,1530.000
11173,1312.000
11174,998.000
11175,1025.000
11176,1089.500
11177,1256.000
11178,1361.500
11179,1527.000
11180,1698.500
11181,1693.500
11182,1736.500
11183,1663.500
11184,1636.000
11185,1356.500
11186,970.500
11187,950.500
11188,1016.000
11189,1148.500
11190,1255.000
11191,1350.500
11192,1561.000
11193,1695.500
11194,1698.500
11195,1789.500
11196,1527.500
11197,1649.000
11198,1117.000
11199,967.000
11200,962.500
11201,1067.500
11202,1238.000
11203,1334.000
11204,1453.500
11205,1582.000
11206,1783.000
11207,1748.500
11208,1798.500
11209,1537.500
11210,1550.000
11211,1076.000
11212,951.000
11213,985.000
11214,1110.000
11215,1265.500
11216,1365.000
11217,1504.500
11218,1589.000
11219,1599.000
11220,1755.500
11221,1693.500
11222,1648.000
11223,1179.500
11224,1029.500
11225,1000.500
11226,1103.500
11227,1284.500
11228,1316.000
11229,1439.000
11230,1632.500
11231,1701.500
11232,1815.500
11233,1710.000
11234,1629.000
11235,1468.000
11236,1075.500
11237,990.000
11238,996.500
11239,1141.500
11240,1315.500
11241,1447.000
11242,1509.500
11243,1661.500
11244,1717.500
11245,1761.000
11246,1678.500
11247,1744.000
11248,1068.500
11249,971.500
11250,1037.000
11251,1099.000
11252,1268.500
11253,1405.500
11254,1598.000
11255,1551.000
11256,1659.500
11257,1669.500
11258,1654.000
11259,1650.000
11260,1465.500
11261,1011.000
11262,960.000
11263,958.500
11264,1125.500
11265,1278.500
11266,1401.500
11267,1469.500
11268,1540.500
11269,1603.500
11270,1687.500
11271,1622.500
11272,1530.000
11273,1176.500
11274,988.000
11275,1020.500
11276,1122.000
11277,1261.000
11278,1337.000
11279,1562.500
11280,1686.000
11281,1701.500
11282,1798.500
11283,1592.500
11284,1643.500
11285,1236.500
11286,1027.500
11287,1024.500
11288,1091.500
11289,1185.000
11290,1368.500
11291,1504.000
11292,1596.000
11293,1631.500
11294,1810.000
11295,1686.000
11296,1685.500
11297,1459.500
11298,1041.500
11299,1010.000
11300,1054.000
11301,1155.000
11302,1278.000
11303,1544.500
11304,1587.000
11305,1662.000
11306,1739.000
11307,1720.000
11308,1630.500
11309,1588.500
11310,1062.000
11311,951.000
11312,1003.500
11313,1068.000
11314,1363.500
11315,1469.000
11316,1593.000
11317,1755.000
11318,1772.500
11319,1680.500
11320,1703.000
11321,1510.000
11322,1103.500
11323,1086.000
11324,1051.000
11325,1182.000
11326,1261.000
11327,1443.500
11328,1620.000
11329,1678.500
11330,1742.000
11331,1798.000
11332,1725.000
11333,1660.500
11334,1161.000
11335,1009.500
11336,965.000
11337,1184.500
11338,1284.500
11339,1435.000
11340,1631.000
11341,1665.000
11342,1684.000
11343,1860.000
11344,1694.500
11345,1576.000
11346,1328.000
11347,1008.500
11348,979.000
11349,1087.000
11350,1208.000
11351,1318.000
11352,1445.500
11353,1595.000
11354,1823.000
11355,1869.500
11356,1768.500
11357,1711.500
11358,1529.500
11359,1109.500
11360,970.500
11361,1052.500
11362,1171.000
11363,1353.000
11364,1522.500
11365,1651.000
11366,1743.500
11367,1729.000
11368,1736.000
11369,1616.500
11370,1517.000
11371,1066.000
11372,1010.500
11373,1007.000
11374,1175.000
11375,1242.000
11376,1404.000
11377,1537.000
11378,1642.000
11379,1616.000
11380,1625.000
11381,1688.000
11382,1676.000
11383,1117.500
11384,963.500
11385,1016.500
11386,1128.500
11387,1225.000
11388,1427.500
11389,1485.000
11390,1624.000
11391,1716.500
11392,1670.000
11393,1696.500
11394,1521.500
11395,1321.000
11396,1023.500
11397,1001.500
11398,1075.000
11399,1222.000
11400,1346.500
11401,1382.000
11402,1629.000
11403,1603.500
11404,1907.500
11405,1801.500
11406,1684.500
11407,1519.500
11408,1082.000
11409,963.500
11410,1011.000
11411,1187.000
11412,1224.500
11413,1455.000
11414,1614.500
11415,1659.000
11416,1799.500
11417,1733.000
11418,1669.000
11419,1643.500
11420,1072.000
11421,959.000
11422,988.000
11423,1076.500
11424,1217.000
11425,1335.500
11426,1412.500
11427,1638.000
11428,1720.000
11429,1944.000
11430,1684.500
11431,1654.000
11432,1467.500
11433,1027.000
11434,1049.500
11435,1030.000
11436,1149.500
11437,1292.500
11438,1383.000
11439,1585.500
11440,1660.000
11441,1672.500
11442,1721.500
11443,1640.000
11444,1620.000
11445,1274.500
11446,985.000
11447,994.000
11448,1026.000
11449,1086.000
11450,1328.000
11451,1524.000
11452,1653.500
11453,1753.000
11454,1773.500
11455,1697.500
11456,1647.000
11457,1466.000
11458,1018.000
11459,1025.000
11460,1035.000
11461,1181.500
11462,1293.500
11463,1510.500
11464,1543.500
11465,1653.000
11466,1656.500
11467,1783.500
11468,1721.500
11469,1747.000
11470,1330.000
11471,907.000
11472,986.000
11473,998.500
11474,1152.000
11475,1356.000
11476,1434.000
11477,1579.500
11478,1646.000
11479,1695.500
11480,1617.000
11481,1710.000
11482,1579.500
11483,1064.500
11484,977.500
11485,946.000
11486,1184.000
11487,1285.000
11488,1524.500
11489,1655.500
11490,1690.000
11491,1901.000
11492,1798.500
11493,1712.000
11494,1633.500
11495,1194.500
11496,1055.000
11497,964.000
11498,1098.500
11499,1228.000
11500,1352.500
11501,1569.500
11502,1599.000
11503,1655.000
11504,1686.500
11505,1699.500
11506,1649.000
11507,1447.500
11508,1052.500
11509,953.500
11510,953.500
11511,1155.500
11512,1338.000
11513,1514.500
11514,1572.000
11515,1697.000
11516,1730.500
11517,1653.500
11518,1680.000
11519,1524.500
11520,1285.000
11521,996.000
11522,971.500
11523,1056.000
11524,1223.000
11525,1298.000
11526,1549.000
11527,1628.500
11528,1741.000
11529,2033.000
11530,1697.500
11531,1779.500
11532,1566.000
11533,1069.000
11534,1027.000
11535,1013.000
11536,1169.000
11537,1275.000
11538,1450.000
11539,1615.500
11540,1728.500
11541,1645.000
11542,1688.000
11543,1770.000
11544,1554.000
11545,1102.500
11546,941.000
11547,979.000
11548,1033.500
11549,1216.000
11550,1342.000
11551,1484.500
11552,1615.500
11553,1728.000
11554,1696.500
11555,1586.000
11556,1702.500
11557,1484.000
11558,919.500
11559,1072.000
11560,957.000
11561,1088.500
11562,1362.500
11563,1421.000
11564,1617.500
11565,1632.500
11566,1696.000
11567,1715.500
11568,1768.500
11569,1585.000
11570,1188.500
11571,987.000
11572,963.000
11573,1081.500
11574,1225.000
11575,1329.500
11576,1495.000
11577,1714.500
11578,1748.500
11579,1737.000
11580,1814.500
11581,1560.500
11582,1591.000
11583,1016.500
11584,1039.000
11585,1003.500
11586,1215.500
11587,1358.500
11588,1524.000
11589,1641.000
11590,1671.000
11591,1669.000
11592,1737.000
11593,1591.000
11594,1548.000
11595,1026.000
11596,994.000
11597,1037.000
11598,1111.000
11599,1290.000
11600,1439.500
11601,1549.000
11602,1621.000
11603,1775.500
11604,1707.500
11605,1653.000
11606,1684.500
11607,1223.000
11608,932.500
11609,1014.500
11610,1012.500
11611,1198.000
11612,1338.500
11613,1516.500
11614,1586.500
11615,1757.000
11616,1788.000
11617,1753.500
11618,1707.500
11619,1540.500
11620,1074.500
11621,948.500
11622,1028.000
11623,1150.500
11624,1368.000
11625,1510.500
11626,1623.000
11627,1677.000
11628,1681.000
11629,1735.000
11630,1690.500
11631,1602.000
11632,1115.500
11633,958.500
11634,938.500
11635,1023.000
11636,1268.500
11637,1453.500
11638,1539.000
11639,1678.000
11640,1757.500
11641,1690.500
11642,1612.000
11643,1599.500
11644,1208.500
11645,1001.000
11646,1035.000
11647,1062.500
11648,1196.000
11649,1382.000
11650,1622.000
11651,1636.500
11652,1722.500
11653,1757.000
11654,1646.500
11655,1579.500
11656,1342.500
11657,1009.500
11658,989.500
11659,1006.500
11660,1134.000
11661,1335.500
11662,1565.000
11663,1609.000
11664,1743.000
11665,1801.500
11666,1765.500
11667,1645.500
11668,1594.000
11669,1199.500
11670,1050.500
11671,979.000
11672,1148.000
11673,1273.500
11674,1385.000
11675,1528.000
11676,1696.500
11677,1758.500
11678,1724.500
11679,1688.500
11680,1698.000
11681,1224.500
11682,975.500
11683,990.500
11684,1024.500
11685,1127.500
11686,1357.500
11687,1499.500
11688,1715.000
11689,1761.500
11690,1818.500
11691,1672.500
11692,1734.000
11693,1554.000
11694,1075.500
11695,976.500
11696,976.000
11697,1154.000
11698,1314.500
11699,1426.500
11700,1535.000
11701,1659.500
11702,1685.000
11703,1719.500
11704,1760.000
11705,1568.000
11706,1136.500
11707,997.500
11708,991.000
11709,1100.500
11710,1253.000
11711,1415.000
11712,1584.000
11713,1649.000
11714,1736.500
11715,1714.000
11716,1606.500
11717,1658.000
11718,1459.500
11719,1062.000
11720,926.500
11721,1030.500
11722,1131.000
11723,1228.500
11724,1498.000
11725,1600.000
11726,1664.500
11727,1687.000
11728,1721.000
11729,1697.000
11730,1517.500
11731,1214.500
11732,1008.000
11733,969.500
11734,1106.500
11735,1310.000
11736,1387.000
11737,1547.500
11738,1661.000
11739,1761.000
11740,1687.000
11741,1732.500
11742,1654.500
11743,1407.000
11744,1017.500
11745,951.000
11746,1034.000
11747,1201.000
11748,1340.000
11749,1516.000
11750,1642.000
11751,1721.500
11752,1838.500
11753,1660.000
11754,1691.000
11755,1602.000
11756,1151.500
11757,1003.500
11758,1035.500
11759,1164.500
11760,1329.000
11761,1529.000
11762,1583.500
11763,1735.000
11764,1740.500
11765,1764.000
11766,1751.500
11767,1726.000
11768,1167.500
11769,1031.500
11770,1040.500
11771,1124.500
11772,1309.500
11773,1405.500
11774,1539.500
11775,1630.000
11776,1841.500
11777,1813.500
11778,1810.500
11779,1524.500
11780,1272.500
11781,1035.500
11782,1037.000
11783,1031.500
11784,1202.500
11785,1357.500
11786,1487.000
11787,1617.000
11788,1707.500
11789,1748.500
11790,1741.500
11791,1666.500
11792,1551.000
11793,1060.500
11794,1088.000
11795,1004.000
11796,1297.000
11797,1343.500
11798,1591.000
11799,1784.000
11800,1891.000
11801,1860.000
11802,1786.500
11803,1726.500
11804,1615.000
11805,1242.500
11806,1097.000
11807,1027.000
11808,1098.500
11809,1232.500
11810,1380.000
11811,1519.000
11812,1682.000
11813,1751.000
11814,1779.500
11815,1734.500
11816,1647.500
11817,1357.500
11818,1039.000
11819,1005.500
11820,1085.000
11821,1125.000
11822,1367.000
11823,1554.500
11824,1640.500
11825,1771.500
11826,1763.000
11827,1762.500
11828,1540.000
11829,1640.000
11830,1120.000
11831,1022.000
11832,971.500
11833,1142.000
11834,1226.000
11835,1439.500
11836,1594.500
11837,1662.500
11838,1719.500
11839,1749.000
11840,1709.000
11841,1646.500
11842,1411.000
11843,1067.000
11844,991.000
11845,1059.500
11846,1241.000
11847,1358.000
11848,1564.500
11849,1730.500
11850,1716.000
11851,1778.000
11852,1798.000
11853,1679.000
11854,1565.500
11855,1110.000
11856,1026.500
11857,1049.000
11858,1202.000
11859,1397.500
11860,1533.000
11861,1664.000
11862,1695.000
11863,1805.000
11864,1737.000
11865,1641.000
11866,1632.000
11867,1097.500
11868,1041.500
11869,1025.500
11870,1174.500
11871,1344.500
11872,1499.000
11873,1641.000
11874,1703.000
11875,1803.500
11876,1696.000
11877,1755.500
11878,1617.000
11879,1226.000
11880,1054.000
11881,1017.500
11882,1080.500
11883,1314.500
11884,1480.000
11885,1588.500
11886,1669.000
11887,1734.500
11888,1689.000
11889,1724.500
11890,1645.000
11891,1401.000
11892,1026.000
11893,1016.500
11894,1042.500
11895,1133.000
11896,1292.500
11897,1523.500
11898,1666.000
11899,1679.500
11900,1880.500
11901,1756.500
11902,1696.000
11903,1625.000
11904,1199.500
11905,983.000
11906,1014.000
11907,1156.500
11908,1234.000
11909,1471.500
11910,1549.000
11911,1796.500
11912,1832.000
11913,1790.000
11914,1749.000
11915,1663.500
11916,1150.000
11917,987.000
11918,1010.500
11919,1050.000
11920,1298.500
11921,1471.000
11922,1569.000
11923,1714.500
11924,1669.000
11925,1750.000
11926,1748.000
11927,1647.500
11928,1412.500
11929,1057.500
11930,1038.000
11931,1041.000
11932,1179.000
11933,1353.000
11934,1504.500
11935,1656.000
11936,1714.000
11937,1897.500
11938,1817.000
11939,1698.000
11940,1684.000
11941,1088.000
11942,984.000
11943,1069.000
11944,1192.000
11945,1362.000
11946,1530.000
11947,1569.500
11948,1787.500
11949,1745.000
11950,1777.000
11951,1784.500
11952,1535.500
11953,1179.500
11954,1056.500
11955,1005.500
11956,1145.500
11957,1369.000
11958,1576.500
11959,1624.500
11960,1676.500
11961,1798.500
11962,1742.500
11963,1628.000
11964,1675.000
11965,1317.500
11966,1081.000
11967,994.000
11968,1084.500
11969,1293.000
11970,1449.500
11971,1596.000
11972,1694.500
11973,1738.500
11974,1724.000
11975,1779.500
11976,1625.500
11977,1639.000
11978,1116.000
11979,1024.000
11980,1064.000
11981,1199.500
11982,1352.500
11983,1521.000
11984,1632.000
11985,1686.000
11986,1841.500
11987,1813.000
11988,1703.500
11989,1587.500
11990,1201.500
11991,1008.500
11992,1014.500
11993,1131.000
11994,1289.500
11995,1516.500
11996,1592.000
11997,1718.000
11998,1782.000
11999,1853.500
12000,1852.500
