Frame,Mean
10780,1376.500
10781,1465.500
10782,1513.250
10783,1504.000
10784,1534.500
10785,1572.250
10786,1439.250
10787,1021.250
10788,952.750
10789,962.250
10790,1034.250
10791,1168.000
10792,1243.500
10793,1401.500
10794,1527.000
10795,1544.500
10796,1541.500
10797,1601.750
10798,1524.250
10799,1050.250
10800,974.500
10801,988.500
10802,1034.000
10803,1149.000
10804,1328.750
10805,1412.750
10806,1450.500
10807,1523.000
10808,1489.750
10809,1589.250
10810,1475.750
10811,1009.250
10812,983.250
10813,929.250
10814,979.750
10815,1132.250
10816,1234.000
10817,1381.000
10818,1474.750
10819,1538.250
10820,1520.000
10821,1626.000
10822,1589.250
10823,1030.250
10824,937.500
10825,966.250
10826,950.500
10827,1139.250
10828,1251.000
10829,1346.000
10830,1507.000
10831,1549.000
10832,1511.500
10833,1531.750
10834,1578.750
10835,1075.750
10836,983.250
10837,928.250
10838,970.500
10839,1147.500
10840,1285.000
10841,1402.750
10842,1464.750
10843,1542.500
10844,1608.500
10845,1553.000
10846,1500.250
10847,1129.500
10848,972.500
10849,932.500
10850,970.250
10851,1072.750
10852,1213.500
10853,1371.250
10854,1483.250
10855,1570.250
10856,1570.750
10857,1597.250
10858,1565.500
10859,1077.000
10860,986.000
10861,935.750
10862,947.250
10863,1134.500
10864,1242.000
10865,1398.500
10866,1466.500
10867,1521.000
10868,1592.250
10869,1588.000
10870,1556.250
10871,1155.750
10872,963.750
10873,933.250
10874,942.500
10875,1120.500
10876,1212.000
10877,1375.750
10878,1389.250
10879,1415.750
10880,1534.250
10881,1560.000
10882,1591.500
10883,1271.750
10884,993.250
10885,912.750
10886,926.250
10887,1048.000
10888,1191.500
10889,1317.000
10890,1471.500
10891,1475.750
10892,1516.500
10893,1536.500
10894,1574.750
10895,1383.000
10896,976.750
10897,898.750
10898,918.750
10899,1045.000
10900,1187.250
10901,1329.750
10902,1400.000
10903,1440.250
10904,1562.750
10905,1538.500
10906,1646.000
10907,1438.000
10908,995.250
10909,950.250
10910,945.750
10911,1036.250
10912,1107.250
10913,1327.250
10914,1431.000
10915,1496.250
10916,1544.500
10917,1582.750
10918,1577.750
10919,1362.750
10920,990.500
10921,956.000
10922,928.500
10923,985.000
10924,1193.250
10925,1380.750
10926,1459.250
10927,1468.750
10928,1482.250
10929,1556.000
10930,1562.250
10931,1466.000
10932,973.250
10933,936.000
10934,904.500
10935,1001.500
10936,1164.000
10937,1300.500
10938,1469.000
10939,1489.500
10940,1494.000
10941,1570.000
10942,1600.000
10943,1450.500
10944,1014.000
10945,918.250
10946,886.750
10947,985.250
10948,1135.500
10949,1316.500
10950,1394.750
10951,1525.000
10952,1557.750
10953,1497.750
10954,1609.500
10955,1489.750
10956,1016.250
10957,954.250
10958,939.500
10959,964.500
10960,1133.250
10961,1266.750
10962,1421.500
10963,1477.750
10964,1531.000
10965,1468.500
10966,1559.500
10967,1593.000
10968,1077.250
10969,964.750
10970,932.250
10971,942.000
10972,1053.500
10973,1234.250
10974,1391.250
10975,1510.000
10976,1549.250
10977,1569.000
10978,1544.500
10979,1545.750
10980,1045.000
10981,951.000
10982,922.250
10983,997.000
10984,1117.250
10985,1309.500
10986,1421.500
10987,1500.250
10988,1505.500
10989,1484.250
10990,1536.250
10991,1563.000
10992,1082.750
10993,913.000
10994,966.250
10995,991.000
10996,1116.500
10997,1223.250
10998,1382.000
10999,1514.250
11000,1560.000
11001,1554.250
11002,1549.750
11003,1581.000
11004,1111.000
11005,905.750
11006,912.500
11007,975.000
11008,1145.250
11009,1207.500
11010,1408.000
11011,1482.250
11012,1449.000
11013,1501.750
11014,1459.250
11015,1583.250
11016,1177.750
11017,930.500
11018,918.250
11019,943.250
11020,1065.750
11021,1168.250
11022,1363.750
11023,1482.250
11024,1520.750
11025,1545.750
11026,1593.750
11027,1634.500
11028,1473.000
11029,998.000
11030,887.750
11031,913.250
11032,977.000
11033,1128.750
11034,1264.500
11035,1415.750
11036,1516.250
11037,1601.250
11038,1552.500
11039,1596.250
11040,1623.500
11041,1204.000
11042,985.750
11043,933.500
11044,921.500
11045,1018.500
11046,1152.750
11047,1303.750
11048,1455.000
11049,1521.000
11050,1585.500
11051,1585.500
11052,1645.000
11053,1542.000
11054,1075.500
11055,922.750
11056,902.000
11057,931.500
11058,1018.250
11059,1221.000
11060,1398.750
11061,1500.500
11062,1546.250
11063,1578.250
11064,1557.250
11065,1641.750
11066,1535.250
11067,1523.000
11068,1461.500
11069,1427.000
11070,1396.500
11071,1291.750
11072,1262.500
11073,1076.500
11074,929.250
11075,891.250
11076,869.250
11077,923.000
11078,1005.500
11079,1196.000
11080,1342.500
11081,1398.500
11082,1533.250
11083,1565.500
11084,1664.000
11085,1656.750
11086,1062.750
11087,980.500
11088,954.500
11089,996.250
11090,1106.750
11091,1333.000
11092,1412.500
11093,1496.500
11094,1570.750
11095,1678.500
11096,1667.250
11097,1693.500
11098,1516.250
11099,1483.500
11100,1443.000
11101,1374.750
11102,1267.750
11103,1203.250
11104,1242.500
11105,1180.250
11106,1135.000
11107,1107.000
11108,1088.000
11109,1148.000
11110,1125.000
11111,1106.250
11112,1101.000
11113,1127.250
11114,1080.000
11115,962.750
11116,866.500
11117,821.750
11118,909.500
11119,1004.500
11120,1166.500
11121,1341.000
11122,1461.750
11123,1582.500
11124,1757.250
11125,1755.500
11126,1937.500
11127,1855.250
11128,1520.750
11129,1400.000
11130,1318.250
11131,1367.250
11132,1426.250
11133,1368.500
11134,1305.000
11135,1194.250
11136,1207.000
11137,1193.000
11138,1197.500
11139,1085.750
11140,872.250
11141,840.750
11142,819.250
11143,960.500
11144,967.250
11145,1205.500
11146,1389.750
11147,1604.750
11148,1648.750
11149,1711.250
11150,1864.500
11151,1924.250
11152,1394.000
11153,983.750
11154,929.000
11155,933.250
11156,1051.000
11157,1131.250
11158,1389.500
11159,1575.250
11160,1653.000
11161,1705.750
11162,1723.500
11163,1816.500
11164,1724.250
11165,1638.750
11166,1549.750
11167,1365.750
11168,966.250
11169,896.250
11170,887.000
11171,959.500
11172,1030.500
11173,1157.750
11174,1382.750
11175,1539.000
11176,1627.750
11177,1671.250
11178,1692.500
11179,1723.750
11180,1677.250
11181,1538.000
11182,1359.750
11183,964.750
11184,938.000
11185,915.250
11186,1020.750
11187,1025.750
11188,1271.000
11189,1458.750
11190,1594.000
11191,1630.000
11192,1716.250
11193,1697.750
11194,1778.000
11195,1693.250
11196,1544.250
11197,1407.750
11198,970.250
11199,914.500
11200,889.500
11201,942.000
11202,1085.250
11203,1268.000
11204,1424.500
11205,1559.000
11206,1630.750
11207,1642.000
11208,1646.000
11209,1679.250
11210,1658.500
11211,1168.250
11212,968.750
11213,916.500
11214,962.750
11215,1077.000
11216,1195.000
11217,1373.500
11218,1506.000
11219,1576.750
11220,1653.750
11221,1627.500
11222,1823.750
11223,1502.500
11224,969.750
11225,971.500
11226,969.250
11227,1105.500
11228,1231.000
11229,1469.000
11230,1471.250
11231,1543.750
11232,1705.750
11233,1745.250
11234,1809.250
11235,1741.500
11236,1236.500
11237,962.250
11238,972.750
11239,991.250
11240,1035.000
11241,1272.250
11242,1402.250
11243,1450.250
11244,1613.250
11245,1671.500
11246,1611.500
11247,1678.250
11248,1339.250
11249,988.750
11250,1005.000
11251,987.000
11252,1136.750
11253,1320.500
11254,1448.250
11255,1551.500
11256,1663.250
11257,1713.500
11258,1735.250
11259,1754.000
11260,1458.250
11261,980.500
11262,947.750
11263,954.000
11264,1042.500
11265,1179.000
11266,1401.500
11267,1431.750
11268,1597.500
11269,1613.500
11270,1668.250
11271,1744.500
11272,1585.500
11273,1004.250
11274,1007.750
11275,986.250
11276,1072.000
11277,1285.000
11278,1415.500
11279,1521.500
11280,1566.750
11281,1664.000
11282,1685.000
11283,1734.750
11284,1673.750
11285,998.250
11286,944.500
11287,989.000
11288,1027.250
11289,1183.250
11290,1365.500
11291,1468.750
11292,1620.500
11293,1605.500
11294,1706.500
11295,1668.000
11296,1649.750
11297,1027.250
11298,991.000
11299,949.000
11300,1030.750
11301,1166.500
11302,1326.750
11303,1486.000
11304,1532.250
11305,1589.250
11306,1658.500
11307,1728.750
11308,1678.500
11309,1103.500
11310,1001.250
11311,976.000
11312,1016.500
11313,1127.500
11314,1373.500
11315,1492.000
11316,1583.250
11317,1649.750
11318,1693.500
11319,1746.250
11320,1642.500
11321,1238.250
11322,969.250
11323,969.250
11324,1015.750
11325,1142.500
11326,1273.500
11327,1421.000
11328,1535.250
11329,1540.750
11330,1637.500
11331,1687.750
11332,1657.750
11333,1235.750
11334,949.000
11335,1011.500
11336,984.500
11337,1129.500
11338,1262.750
11339,1460.000
11340,1587.250
11341,1650.000
11342,1616.000
11343,1738.750
11344,1733.250
11345,1370.500
11346,981.750
11347,1000.500
11348,998.500
11349,1069.000
11350,1179.000
11351,1405.000
11352,1468.500
11353,1583.000
11354,1653.500
11355,1655.750
11356,1701.500
11357,1508.250
11358,1027.000
11359,989.250
11360,988.000
11361,1056.500
11362,1233.500
11363,1403.750
11364,1509.750
11365,1591.500
11366,1673.250
11367,1615.750
11368,1693.750
11369,1558.750
11370,1007.500
11371,1000.500
11372,972.250
11373,1065.000
11374,1229.000
11375,1389.750
11376,1506.000
11377,1590.500
11378,1618.500
11379,1638.250
11380,1717.500
11381,1531.500
11382,1031.500
11383,951.500
11384,942.500
11385,1030.250
11386,1224.000
11387,1337.250
11388,1506.000
11389,1571.000
11390,1613.250
11391,1623.000
11392,1738.750
11393,1567.750
11394,991.000
11395,960.000
11396,1016.000
11397,1050.750
11398,1141.250
11399,1353.250
11400,1544.750
11401,1620.500
11402,1620.500
11403,1663.250
11404,1707.750
11405,1569.500
11406,961.500
11407,969.500
11408,979.250
11409,1075.250
11410,1140.250
11411,1428.750
11412,1479.000
11413,1656.000
11414,1644.500
11415,1763.000
11416,1672.250
11417,1049.000
11418,965.000
11419,953.750
11420,1001.000
11421,1136.000
11422,1304.500
11423,1432.000
11424,1597.000
11425,1687.750
11426,1643.250
11427,1667.250
11428,1574.250
11429,1078.500
11430,943.500
11431,990.250
11432,1046.000
11433,1238.750
11434,1398.000
11435,1454.250
11436,1571.750
11437,1689.750
11438,1718.500
11439,1735.500
11440,1605.500
11441,1062.750
11442,980.500
11443,982.250
11444,999.500
11445,1177.250
11446,1353.750
11447,1438.250
11448,1501.500
11449,1484.250
11450,1526.250
11451,1572.000
11452,1617.500
11453,1020.000
11454,987.500
11455,978.750
11456,1031.000
11457,1209.000
11458,1396.250
11459,1512.000
11460,1562.500
11461,1568.750
11462,1616.000
11463,1665.750
11464,1526.000
11465,1047.000
11466,962.000
11467,998.250
11468,1053.750
11469,1249.500
11470,1407.750
11471,1578.750
11472,1546.250
11473,1609.500
11474,1529.750
11475,1620.750
11476,1533.000
11477,992.500
11478,980.500
11479,975.250
11480,1041.250
11481,1209.750
11482,1342.750
11483,1565.500
11484,1547.000
11485,1619.000
11486,1645.750
11487,1655.250
11488,1583.500
11489,1075.500
11490,1026.000
11491,983.000
11492,1030.500
11493,1170.250
11494,1342.750
11495,1440.000
11496,1553.000
11497,1593.000
11498,1600.500
11499,1710.500
11500,1525.000
11501,1044.250
11502,975.000
11503,988.000
11504,998.500
11505,1200.750
11506,1347.500
11507,1504.500
11508,1571.500
11509,1610.500
11510,1637.250
11511,1616.500
11512,1516.500
11513,997.750
11514,1002.000
11515,975.250
11516,1018.750
11517,1151.500
11518,1347.250
11519,1503.750
11520,1583.250
11521,1655.750
11522,1614.750
11523,1738.500
11524,1542.750
11525,1041.500
11526,952.500
11527,1007.250
11528,1014.750
11529,1153.750
11530,1313.000
11531,1512.500
11532,1567.750
11533,1623.000
11534,1652.000
11535,1729.000
11536,1567.750
11537,966.500
11538,999.000
11539,973.500
11540,1042.000
11541,1178.750
11542,1421.750
11543,1527.000
11544,1560.000
11545,1581.500
11546,1522.250
11547,1683.500
11548,1615.750
11549,987.000
11550,979.750
11551,997.000
11552,1032.000
11553,1198.000
11554,1353.500
11555,1580.500
11556,1611.750
11557,1614.250
11558,1637.500
11559,1657.250
11560,1506.500
11561,1045.500
11562,993.250
11563,976.000
11564,1016.750
11565,1240.750
11566,1314.500
11567,1533.750
11568,1535.500
11569,1608.750
11570,1696.250
11571,1685.500
11572,1627.750
11573,1113.000
11574,1006.500
11575,956.750
11576,988.250
11577,1130.500
11578,1278.750
11579,1442.500
11580,1562.750
11581,1658.000
11582,1634.250
11583,1664.250
11584,1677.500
11585,1107.750
11586,1016.500
11587,975.500
11588,1017.500
11589,1239.250
11590,1341.750
11591,1502.000
11592,1543.250
11593,1650.000
11594,1646.250
11595,1769.250
11596,1673.250
11597,1063.750
11598,987.500
11599,1022.750
11600,1001.500
11601,1149.250
11602,1369.750
11603,1495.000
11604,1600.250
11605,1678.750
11606,1706.250
11607,1735.000
11608,1642.750
11609,1049.000
11610,1041.750
11611,984.500
11612,1046.250
11613,1152.250
11614,1313.750
11615,1512.500
11616,1562.500
11617,1643.750
11618,1691.750
11619,1729.750
11620,1652.750
11621,1036.000
11622,1008.500
11623,1001.250
11624,1014.750
11625,1170.500
11626,1332.250
11627,1459.500
11628,1567.750
11629,1696.000
11630,1674.000
11631,1722.250
11632,1565.250
11633,1010.750
11634,1009.000
11635,1016.250
11636,1091.500
11637,1244.750
11638,1352.000
11639,1536.000
11640,1573.500
11641,1599.000
11642,1700.250
11643,1709.750
11644,1424.750
11645,959.750
11646,984.250
11647,945.000
11648,1077.500
11649,1212.500
11650,1401.000
11651,1520.750
11652,1575.500
11653,1613.000
11654,1617.500
11655,1687.750
11656,1517.500
11657,962.000
11658,979.500
11659,950.500
11660,1010.250
11661,1223.250
11662,1379.000
11663,1523.000
11664,1540.000
11665,1617.000
11666,1661.250
11667,1601.000
11668,1478.250
11669,973.750
11670,944.500
11671,965.250
11672,1100.000
11673,1183.250
11674,1405.750
11675,1548.250
11676,1583.750
11677,1588.750
11678,1624.000
11679,1659.500
11680,1407.750
11681,1023.000
11682,976.750
11683,938.000
11684,1080.000
11685,1208.250
11686,1370.500
11687,1492.250
11688,1612.250
11689,1672.250
11690,1655.750
11691,1713.000
11692,1469.500
11693,988.250
11694,990.500
11695,999.250
11696,1042.250
11697,1155.750
11698,1336.250
11699,1514.000
11700,1540.000
11701,1615.500
11702,1620.500
11703,1745.750
11704,1485.250
11705,952.000
11706,1044.500
11707,1023.500
11708,1095.250
11709,1232.500
11710,1412.250
11711,1551.250
11712,1624.500
11713,1620.250
11714,1646.750
11715,1717.500
11716,1370.500
11717,954.500
11718,971.250
11719,990.500
11720,1137.750
11721,1276.250
11722,1446.250
11723,1482.000
11724,1573.000
11725,1537.750
11726,1588.250
11727,1692.500
11728,1194.500
11729,939.000
11730,978.250
11731,986.750
11732,1167.250
11733,1367.250
11734,1467.500
11735,1542.000
11736,1572.750
11737,1669.500
11738,1581.250
11739,1592.750
11740,1302.250
11741,1001.250
11742,982.000
11743,959.750
11744,1104.500
11745,1285.500
11746,1445.250
11747,1523.250
11748,1569.250
11749,1570.000
11750,1545.500
11751,1661.000
11752,1251.500
11753,984.500
11754,1009.250
11755,945.250
11756,1136.750
11757,1278.500
11758,1401.000
11759,1474.500
11760,1588.750
11761,1600.750
11762,1633.500
11763,1648.000
11764,1303.750
11765,983.000
11766,959.000
11767,1000.000
11768,1050.500
11769,1281.250
11770,1352.250
11771,1498.250
11772,1557.750
11773,1623.500
11774,1683.750
11775,1711.500
11776,1382.500
11777,1048.750
11778,964.250
11779,943.750
11780,1125.500
11781,1255.250
11782,1398.250
11783,1554.000
11784,1589.750
11785,1604.000
11786,1662.250
11787,1669.000
11788,1278.750
11789,1030.000
11790,1010.750
11791,988.250
11792,1115.250
11793,1219.250
11794,1457.250
11795,1506.000
11796,1592.000
11797,1600.750
11798,1615.250
11799,1719.000
11800,1153.250
11801,958.500
11802,1000.250
11803,979.500
11804,1134.250
11805,1346.000
11806,1459.750
11807,1527.250
11808,1633.250
11809,1578.250
11810,1703.000
11811,1636.000
11812,1193.500
11813,936.500
11814,953.250
11815,1008.750
11816,1173.750
11817,1257.500
11818,1394.750
11819,1564.250
11820,1619.000
11821,1644.750
11822,1605.750
11823,1672.000
11824,1089.500
11825,1005.250
11826,964.000
11827,952.250
11828,1097.500
11829,1250.750
11830,1477.250
11831,1519.000
11832,1514.000
11833,1570.000
11834,1631.250
11835,1656.000
11836,1107.250
11837,996.750
11838,996.500
11839,982.250
11840,1193.750
11841,1334.500
11842,1492.500
11843,1511.500
11844,1605.500
11845,1534.500
11846,1591.750
11847,1552.500
11848,1090.250
11849,1001.000
11850,977.000
11851,1010.250
11852,1146.250
11853,1271.750
11854,1425.750
11855,1557.250
11856,1600.750
11857,1595.750
11858,1588.000
11859,1622.000
11860,1085.750
11861,948.750
11862,988.750
11863,990.750
11864,1151.750
11865,1264.000
11866,1431.000
11867,1533.000
11868,1562.750
11869,1574.500
11870,1607.250
11871,1587.250
11872,1077.750
11873,966.250
11874,1023.250
11875,1053.000
11876,1171.250
11877,1296.500
11878,1468.500
11879,1581.500
11880,1586.500
11881,1642.250
11882,1686.000
11883,1518.500
11884,1065.250
11885,945.750
11886,967.750
11887,1022.500
11888,1202.250
11889,1298.500
11890,1481.000
11891,1546.250
11892,1653.250
11893,1622.500
11894,1620.000
11895,1576.250
11896,1001.250
11897,993.500
11898,986.750
11899,1002.750
11900,1157.750
11901,1370.000
11902,1490.250
11903,1579.000
11904,1606.250
11905,1597.000
11906,1726.250
11907,1497.500
11908,960.750
11909,1009.250
11910,976.500
11911,1024.250
11912,1176.250
11913,1351.750
11914,1524.500
11915,1571.000
11916,1581.750
11917,1617.000
11918,1689.500
11919,1346.000
11920,1003.000
11921,972.000
11922,989.750
11923,1054.250
11924,1211.750
11925,1431.500
11926,1560.750
11927,1591.500
11928,1633.250
11929,1620.000
11930,1633.250
11931,1208.000
11932,941.750
11933,973.000
11934,948.250
11935,1104.250
11936,1246.500
11937,1398.000
11938,1522.500
11939,1570.250
11940,1620.000
11941,1638.250
11942,1657.250
11943,1078.250
11944,994.000
11945,957.000
11946,1038.000
11947,1164.000
11948,1306.750
11949,1441.500
11950,1529.250
11951,1534.750
11952,1617.500
11953,1635.500
11954,1534.500
11955,1057.000
11956,983.000
11957,955.750
11958,1041.750
11959,1147.500
11960,1313.000
11961,1453.000
11962,1519.250
11963,1562.500
11964,1584.250
11965,1580.250
11966,1492.250
11967,997.250
11968,948.750
11969,959.500
11970,1041.250
11971,1186.250
11972,1380.750
11973,1482.750
11974,1588.500
11975,1581.750
11976,1538.250
11977,1612.500
11978,1400.750
11979,968.250
11980,972.500
11981,1000.250
11982,1069.500
11983,1152.250
11984,1438.500
11985,1516.000
11986,1570.500
11987,1501.750
11988,1489.750
11989,1561.750
11990,1309.000
11991,972.250
11992,987.500
11993,963.250
11994,1101.750
11995,1250.750
11996,1499.750
11997,1566.750
11998,1533.500
11999,1599.750
12000,1597.000
