Frame,Mean
10971,3294.375
10972,3429.75
10973,3956.375
10974,3665.125
10975,2925.875
10976,1959.625
10977,1484.75
10978,1450.5
10979,1480
10980,2059.875
10981,2805.75
10982,3255.875
10983,3358.75
10984,3464.375
10985,3753.5
10986,3923
10987,3540.625
10988,2665.375
10989,1600.75
10990,1440.75
10991,1420.75
10992,1617.375
10993,2414
10994,3148.5
10995,3152.25
10996,3126.375
10997,3322
10998,3926.5
10999,3716.125
11000,3060.75
11001,1715.375
11002,1434.75
11003,1371.375
11004,1671.75
11005,2573.5
11006,3149.875
11007,3281.875
11008,3306.5
11009,3614.5
11010,3958.25
11011,3518.875
11012,2882.375
11013,2435.625
11014,2135
11015,1448.875
11016,1376
11017,1383.375
11018,1352.25
11019,1816.625
11020,2705.75
11021,3266.875
11022,3287
11023,3451.625
11024,3579.375
11025,3880.125
11026,3483
11027,2405.625
11028,1539.875
11029,1423.75
11030,1460.75
11031,1870.5
11032,2830.75
11033,3346.5
11034,3447.375
11035,3483.375
11036,3712.375
11037,3944.625
11038,3511.5
11039,2779.25
11040,1575.5
11041,1385.875
11042,1323.875
11043,1574.25
11044,2073.625
11045,2958.125
11046,3296.75
11047,3325
11048,3407.5
11049,3646.625
11050,3792.625
11051,3125.875
11052,1998.75
11053,1447
11054,1397.75
11055,1431.5
11056,1998.25
11057,2908.875
11058,3217.5
11059,3194.875
11060,3212.125
11061,3777.25
11062,3947.5
11063,3346.5
11064,2482.5
11065,1484.875
11066,1378.125
11067,1349
11068,1773.125
11069,2640.625
11070,3135.125
11071,3096.5
11072,3365.5
11073,3392.875
11074,4006.375
11075,3585.875
11076,2592.625
11077,1916.625
11078,1428.75
11079,1442.875
11080,1395.375
11081,2195.125
11082,3086.5
11083,3311.75
11084,3461.5
11085,3458.875
11086,3943.625
11087,3916.875
11088,3276.125
11089,2529.25
11090,1465.375
11091,1374.375
11092,1327.875
11093,1729.375
11094,2590.5
11095,3212.875
11096,3199.125
11097,3261.5
11098,3652.5
11099,4046.625
11100,3569.875
11101,2825.25
11102,1992.625
11103,1398.5
11104,1387.375
11105,1348.375
11106,1797.875
11107,2698.375
11108,3240.125
11109,3389.5
11110,3359.5
11111,3654.25
11112,3856
11113,3750.875
11114,2978
11115,1675.625
11116,1433.125
11117,1366.875
11118,1734.375
11119,2573
11120,3206
11121,3311.75
11122,3261.5
11123,3539
11124,3967.25
11125,3818.5
11126,3126.125
11127,2251.375
11128,1406.375
11129,1384.875
11130,1385.875
11131,1846.5
11132,2808.125
11133,3253.75
11134,3128
11135,3328
11136,3616
11137,3931.125
11138,3501.875
11139,2893.625
11140,1703.375
11141,1427.875
11142,1354.5
11143,1659.125
11144,2438.625
11145,3189.25
11146,3285.875
11147,3248.25
11148,3422
11149,3930.25
11150,3825.5
11151,3127.375
11152,2306.125
11153,1452.5
11154,1406.25
11155,1384.75
11156,1734.375
11157,2564.75
11158,3231.75
11159,3326.375
11160,3282.125
11161,3803.125
11162,3991
11163,3567.625
11164,2905.75
11165,1922.625
11166,1412.75
11167,1383.625
11168,1485.875
11169,2164.875
11170,3024
11171,3250.625
11172,3224
11173,3280.25
11174,3807.875
11175,3932.5
11176,3376.125
11177,2604.375
11178,1532.625
11179,1402.875
11180,1402.75
11181,1747.5
11182,2734.5
11183,3276.75
11184,3256.5
11185,3038.375
11186,3439.125
11187,3988.25
11188,3748.875
11189,2954.625
11190,1964.75
11191,1456.875
11192,1387.625
11193,1437.875
11194,2208.25
11195,2987.125
11196,3408.375
11197,3157.875
11198,3267
11199,3603.375
11200,3934.25
11201,3462.375
11202,2397.75
11203,1504.5
11204,1376.125
11205,1391.25
11206,1997
11207,2893.375
11208,3206.125
11209,3087.875
11210,3237.25
11211,3853.75
11212,3910.625
11213,3377.75
11214,2851.25
11215,2378.375
11216,1459.875
11217,1404.75
11218,1372.625
11219,1592.5
11220,2470
11221,3207.375
11222,3173.25
11223,3252.5
11224,3373.5
11225,3907.625
11226,3824.625
11227,3057.125
11228,2463.875
11229,1760.75
11230,1414
11231,1359.75
11232,1386.25
11233,1733.25
11234,2841.625
11235,3296.75
11236,3285.125
11237,3290.625
11238,3562.5
11239,3941.125
11240,3676
11241,2670.5
11242,1568.875
11243,1408.625
11244,1412.125
11245,1815.125
11246,2629.75
11247,3232.875
11248,3111.75
11249,3147.375
11250,3260.5
11251,3913.25
11252,3731.375
11253,2927.5
11254,1846.875
11255,1416.375
11256,1383
11257,1599.375
11258,2273.25
11259,3078.25
11260,3387.125
11261,3227.5
11262,3156.5
11263,3563
11264,3911.75
11265,3452.875
11266,2605.875
11267,1622
11268,1405
11269,1410.75
11270,1670.125
11271,2630.5
11272,3246.875
11273,3185.125
11274,3026.25
11275,3280.125
11276,3843
11277,3830.5
11278,3056.625
11279,2639.625
11280,2191.125
11281,1499.875
11282,1365.125
11283,1379.375
11284,1343.125
11285,1898
11286,2832.25
11287,3212.25
11288,3115.25
11289,3086.125
11290,3487.125
11291,3816.75
11292,3346
11293,2476.25
11294,1485.875
11295,1446.125
11296,1459.5
11297,2007.625
11298,2981.25
11299,3366.875
11300,3221.125
11301,3427.5
11302,3549.5
11303,4005.125
11304,3575.25
11305,2818.75
11306,1588
11307,1401.625
11308,1342.25
11309,1728.5
11310,2607.625
11311,3197.5
11312,3212
11313,3249.75
11314,3404
11315,3885.125
11316,3705.375
11317,3009.375
11318,2472
11319,2201
11320,2012.375
11321,1660.625
11322,1375.25
11323,1386.375
11324,1332.125
11325,1378.75
11326,2112.25
11327,2955
11328,3194.125
11329,3132.125
11330,3243.375
11331,3651.375
11332,3823
11333,3174.125
11334,2011.5
11335,1405.25
11336,1331.125
11337,1409.5
11338,2295.625
11339,3047.875
11340,3222.5
11341,3180
11342,3511.625
11343,3881.125
11344,3895.625
11345,3305.625
11346,2711.5
11347,1526.625
11348,1350.75
11349,1302.5
11350,1775.5
11351,2508.375
11352,3215
11353,3250.875
11354,3140.125
11355,3341.375
11356,3758
11357,3669.75
11358,2850.875
11359,1906.25
11360,1371.875
11361,1425.875
11362,1499.75
11363,2068.5
11364,3045
11365,3311.75
11366,3087
11367,3458.5
11368,3609.875
11369,3935.25
11370,3454.875
11371,2794.5
11372,1587.875
11373,1406.375
11374,1350.75
11375,1655.875
11376,2561.125
11377,3193.125
11378,3126.5
11379,3144.625
11380,3262.875
11381,3918.625
11382,3532.875
11383,3037.375
11384,2558.25
11385,1990.625
11386,1387.375
11387,1371.375
11388,1317.625
11389,1676.625
11390,2465
11391,3111
11392,3259.125
11393,3273.125
11394,3304.25
11395,3657.375
11396,3745.5
11397,3112.875
11398,1951.125
11399,1444.25
11400,1433.625
11401,1627.5
11402,2437.625
11403,3116.625
11404,3244.375
11405,3165.375
11406,3809.625
11407,3892.125
11408,3849.5
11409,3620.75
11410,2705.25
11411,1766.625
11412,1377.5
11413,1312.125
11414,1331.625
11415,1944
11416,2647
11417,3163.75
11418,3216.875
11419,3156.375
11420,3430.75
11421,3916
11422,3430
11423,2748.5
11424,1560.625
11425,1377
11426,1389.75
11427,1756.5
11428,2634.375
11429,3181.625
11430,3136.875
11431,3188.625
11432,3548.5
11433,3864.75
11434,3592.375
11435,2875.25
11436,1906
11437,1458.25
11438,1428.5
11439,1434.125
11440,2163.875
11441,2922.5
11442,3291.375
11443,3237.75
11444,3115.375
11445,3415.125
11446,3841.375
11447,3383.25
11448,2727.625
11449,1554.875
11450,1322.25
11451,1347.125
11452,1789.5
11453,2533.25
11454,3140.625
11455,3181.875
11456,3213.125
11457,3466.25
11458,3854.125
11459,3660.125
11460,2801.5
11461,2398.125
11462,2061.5
11463,1869.75
11464,1439.125
11465,1368.125
11466,1359
11467,1350.875
11468,1807.625
11469,2719.25
11470,3156.875
11471,3254.75
11472,3125.375
11473,3453.875
11474,3780.5
11475,3493.125
11476,2518.5
11477,1539.5
11478,1355
11479,1418.625
11480,1998.75
11481,2703.75
11482,3150.375
11483,3249.125
11484,3247.625
11485,3543.625
11486,3847.125
11487,3454.75
11488,2743.5
11489,2385.75
11490,1443
11491,1353.5
11492,1327.875
11493,1630.625
11494,2254.5
11495,2965.125
11496,3291
11497,3117.5
11498,3235.375
11499,3605
11500,3836.75
11501,3067.125
11502,2037.5
11503,1389.5
11504,1381.5
11505,1413
11506,2171.25
11507,2890.375
11508,3226.75
11509,3385.875
11510,3289.25
11511,3841.625
11512,3825.125
11513,3478.5
11514,2607.875
11515,1515.875
11516,1404.75
11517,1348.875
11518,1687.75
11519,2547
11520,3173
11521,3210.5
11522,3175.375
11523,3208.625
11524,3755.25
11525,3711
11526,2967.125
11527,1945.375
11528,1399.5
11529,1334.25
11530,1447.125
11531,2156.375
11532,2973.5
11533,3238.75
11534,3334.625
11535,3641.625
11536,3888.75
11537,3896.125
11538,3659.875
11539,2917.5
11540,1666.125
11541,1363.75
11542,1332
11543,1443.875
11544,2162.625
11545,2990
11546,3233
11547,3131.75
11548,3168
11549,3611.75
11550,3892.5
11551,3380
11552,2555.375
11553,1493.875
11554,1364
11555,1392
11556,1866.375
11557,2668
11558,3161.375
11559,3163.75
11560,3511
11561,3778.375
11562,3936.125
11563,3866.375
11564,3444
11565,1830.625
11566,1401.5
11567,1341.25
11568,1423.5
11569,2178
11570,2982
11571,3192.625
11572,3130.25
11573,3250.875
11574,3491.875
11575,3914
11576,3250.875
11577,2343.625
11578,1499.125
11579,1373.375
11580,1382.875
11581,1735.75
11582,2698.875
11583,3157.75
11584,3110.625
11585,3289.5
11586,3276.625
11587,3895
11588,3622.5
11589,2853.625
11590,1673.75
11591,1395.25
11592,1364.25
11593,1543.375
11594,2417
11595,3193.375
11596,3209.25
11597,3147.5
11598,3335.5
11599,3810.5
11600,3857.75
11601,3226.5
11602,2323
11603,1423.5
11604,1339.25
11605,1394.375
11606,1900.125
11607,2790.75
11608,3260.625
11609,3182.375
11610,3174.75
11611,3358
11612,3814.125
11613,3539
11614,2750.625
11615,1663.75
11616,1378.125
11617,1424.5
11618,1550.375
11619,2449.75
11620,3132.75
11621,3191.5
11622,3164.875
11623,3286.5
11624,3887.875
11625,3834.75
11626,3075.875
11627,2058.625
11628,1423.125
11629,1344.75
11630,1407.375
11631,2048.625
11632,2872.25
11633,3194
11634,3359.125
11635,3558.875
11636,3682
11637,3926.25
11638,3525
11639,2636
11640,1524.5
11641,1365.25
11642,1345.375
11643,1640.625
11644,2677.125
11645,3198.875
11646,3084.125
11647,3160.75
11648,3279.625
11649,3875
11650,3713.75
11651,3031
11652,1847.125
11653,1417.75
11654,1332.375
11655,1470.375
11656,2265.875
11657,2936.5
11658,3247.75
11659,3504.125
11660,3432
11661,3658.25
11662,3917.125
11663,3388.375
11664,2220.25
11665,1482.625
11666,1317.125
11667,1381.375
11668,2140.875
11669,2887.75
11670,3282.5
11671,3044.625
11672,3110.125
11673,3603.75
11674,3939.875
11675,3378.875
11676,2675
11677,1564.625
11678,1414
11679,1368.5
11680,1784.125
11681,2758
11682,3217.625
11683,3324.5
11684,3439.375
11685,3619.875
11686,3864.5
11687,3692.75
11688,2980
11689,2245.625
11690,1428
11691,1295.5
11692,1376.875
11693,1712.375
11694,2566.5
11695,3141.375
11696,3074.875
11697,3114.375
11698,3270.75
11699,3904.375
11700,3799.375
11701,3111.875
11702,1953.125
11703,1443.875
11704,1356.125
11705,1669
11706,2233.875
11707,3075.375
11708,3140
11709,3123.375
11710,3167.5
11711,3749.75
11712,3859.75
11713,3116.75
11714,2223.125
11715,1447.875
11716,1415.875
11717,1415.875
11718,1846.375
11719,2698.125
11720,3257.875
11721,3351.375
11722,3242.375
11723,3435.25
11724,3892.375
11725,3834.125
11726,3130.25
11727,1867.875
11728,1426.5
11729,1320.125
11730,1604.375
11731,2462.375
11732,3092.75
11733,3232.625
11734,3214.625
11735,3240.125
11736,3823.125
11737,3901.75
11738,3209
11739,2230.875
11740,1510.875
11741,1418.5
11742,1363.75
11743,1758.75
11744,2749.625
11745,3249.125
11746,3292
11747,3382
11748,3565.875
11749,3848.25
11750,3749.625
11751,3084.25
11752,1807.875
11753,1388.875
11754,1376.5
11755,1659.375
11756,2482.125
11757,3128.875
11758,3267.375
11759,3153.75
11760,3396.125
11761,3907.875
11762,3880.25
11763,2881.5
11764,2188.375
11765,1431.125
11766,1412
11767,1406.5
11768,1760.5
11769,2891.625
11770,3271.125
11771,3283
11772,3405.25
11773,3734.125
11774,3958.25
11775,3765.75
11776,3036.375
11777,1587.875
11778,1332.125
11779,1335.875
11780,1746.875
11781,2677
11782,3169.625
11783,3221.625
11784,3142.125
11785,3346.375
11786,3910.375
11787,3754.625
11788,3055.25
11789,2292.25
11790,1509.75
11791,1390.5
11792,1432.875
11793,1752.5
11794,2648.25
11795,3221.25
11796,3303.125
11797,3384.375
11798,3415.5
11799,3953.25
11800,3806.75
11801,3002.125
11802,1818.5
11803,1385.25
11804,1338.5
11805,1450.375
11806,2186.5
11807,3029.5
11808,3194
11809,3102.5
11810,3080.375
11811,3734.625
11812,3921.125
11813,3315.125
11814,2465.75
11815,1511.5
11816,1393.375
11817,1361.875
11818,1915.125
11819,2800
11820,3220.625
11821,3357.625
11822,3359.875
11823,3287.75
11824,3824.625
11825,3675.5
11826,2938.25
11827,2288.625
11828,1477.125
11829,1359.875
11830,1345
11831,1474.75
11832,2497.25
11833,3162.875
11834,3183.75
11835,3058.125
11836,3239.125
11837,3803.5
11838,3873.625
11839,3266.125
11840,2149.375
11841,1465.5
11842,1379.125
11843,1513.25
11844,2044.875
11845,3023.375
11846,3244.375
11847,3166.125
11848,3319.75
11849,3465.125
11850,3861
11851,3512
11852,2409
11853,1512
11854,1381.75
11855,1421.75
11856,1761.375
11857,2891.875
11858,3282.625
11859,3211.625
11860,3392.125
11861,3635.75
11862,3951.5
11863,3779.625
11864,2992.875
11865,1760.375
11866,1426.25
11867,1326.375
11868,1420.75
11869,2092.75
11870,2863.875
11871,3262.75
11872,3079.125
11873,3167.5
11874,3535.75
11875,3966.625
11876,3454.5
11877,2481.5
11878,1499
11879,1378.25
11880,1350.5
11881,2014.625
11882,2588.125
11883,3235.625
11884,3345.75
11885,3099.75
11886,3415.625
11887,3929.25
11888,3687.375
11889,2873.375
11890,1671.5
11891,1398.25
11892,1379.625
11893,1517.75
11894,2387.25
11895,3110.25
11896,3143.125
11897,3111.875
11898,3143.125
11899,3838.75
11900,3823.5
11901,3217.625
11902,2213.25
11903,1489.375
11904,1420.375
11905,1466
11906,2004.75
11907,2865.5
11908,3202.375
11909,3036.375
11910,3155.625
11911,3488.25
11912,3879.875
11913,3451.5
11914,2887.125
11915,2229.125
11916,1417.25
11917,1399.25
11918,1331.75
11919,1608.5
11920,2478.625
11921,3116.5
11922,3286.5
11923,3279.75
11924,3291.75
11925,3825
11926,3775.375
11927,3183.375
11928,2104.125
11929,1402.375
11930,1355.625
11931,1383.5
11932,2078.5
11933,2885.75
11934,3151.5
11935,3076.625
11936,3023.375
11937,3536.875
11938,3913.25
11939,3636.375
11940,2800.125
11941,1597.375
11942,1353.25
11943,1337.625
11944,1836
11945,2463.375
11946,3132.75
11947,3350.875
11948,3034.125
11949,3067
11950,3590.875
11951,3715.625
11952,3205.5
11953,1936.875
11954,1351
11955,1315.125
11956,1414.375
11957,2057.25
11958,2956.375
11959,3239.75
11960,3111.125
11961,3117.625
11962,3653
11963,3937.125
11964,3478.375
11965,2433.625
11966,1475.75
11967,1377.625
11968,1334.625
11969,1956.75
11970,2674.75
11971,3144.75
11972,3235.75
11973,2967.625
11974,3529.375
11975,3922.625
11976,3554.125
11977,2709.25
11978,1637.5
11979,1374
11980,1396.125
11981,1602.375
11982,2364.625
11983,3202.75
11984,3174.5
11985,3223.625
11986,3423.75
11987,3894.625
11988,3588.625
11989,2818.125
11990,1827.75
11991,1448.125
11992,1411.875
11993,1412.25
11994,2140.375
11995,2834.5
11996,3312.625
11997,3336.125
11998,3313.625
11999,3559.625
