Frame,Mean
9743,1625.7142
9744,1591.2142
9745,1573
9746,1751.3572
9747,1795.7142
9748,1819.5714
9749,1558.5
9750,1292.7142
9751,1102.7858
9752,1119.1428
9753,1248.0714
9754,1625.1428
9755,1669.8572
9756,1523.8572
9757,1575.5714
9758,1735.5
9759,1864.6428
9760,1866.0714
9761,1639.9286
9762,1469.1428
9763,1210.9286
9764,1075.7142
9765,1110.3572
9766,1297.3572
9767,1579.5714
9768,1727.8572
9769,1750.2142
9770,1734.9286
9771,1830.7858
9772,1856.4286
9773,1714.1428
9774,1500.5
9775,1168.4286
9776,1060.4286
9777,1129.9286
9778,1417.1428
9779,1673.8572
9780,1604.5714
9781,1549.3572
9782,1647.0714
9783,1814.4286
9784,1880.1428
9785,1689.7858
9786,1504.6428
9787,1180.5714
9788,1092.7858
9789,1120.2142
9790,1270.5
9791,1611.2858
9792,1669.9286
9793,1570.7142
9794,1623.7858
9795,1745.3572
9796,1852.5714
9797,1745
9798,1505.5714
9799,1223.9286
9800,1097.2142
9801,1098.8572
9802,1323.3572
9803,1664.2142
9804,1637.0714
9805,1533.2858
9806,1623.3572
9807,1764.8572
9808,1813
9809,1758.7142
9810,1573.1428
9811,1319
9812,1107.2142
9813,1066.8572
9814,1181.2142
9815,1468.6428
9816,1725.3572
9817,1762.7858
9818,1636.1428
9819,1712.3572
9820,1848.6428
9821,1875.1428
9822,1631.2858
9823,1422.1428
9824,1131.5714
9825,1068.0714
9826,1140.1428
9827,1456.7142
9828,1679.8572
9829,1563.7858
9830,1574.2858
9831,1634.8572
9832,1809.6428
9833,1947.4286
9834,1679.0714
9835,1492.7858
9836,1207.4286
9837,1064.9286
9838,1135.7858
9839,1431.7858
9840,1619.5
9841,1724.7142
9842,1645.0714
9843,1781.7142
9844,1823.1428
9845,1909.3572
9846,1706.4286
9847,1460.7858
9848,1145.6428
9849,1105.8572
9850,1126.5714
9851,1457.7858
9852,1657.2142
9853,1591.9286
9854,1507.5
9855,1682.6428
9856,1766
9857,1856.5
9858,1686.6428
9859,1494.5714
9860,1165.0714
9861,1074
9862,1112.4286
9863,1397.3572
9864,1694.4286
9865,1694.7858
9866,1641.1428
9867,1717.7858
9868,1861.2142
9869,1871.7142
9870,1736
9871,1490.5
9872,1257.7142
9873,1115.0714
9874,1079.1428
9875,1242.1428
9876,1569.3572
9877,1607.6428
9878,1538.8572
9879,1531.7858
9880,1767.0714
9881,1845.9286
9882,1805.4286
9883,1554.2858
9884,1298.8572
9885,1097.7142
9886,1100.2858
9887,1275.7142
9888,1670.5
9889,1623.1428
9890,1575.9286
9891,1584.2858
9892,1733
9893,1867.7142
9894,1801.6428
9895,1567.7142
9896,1381.5
9897,1138.0714
9898,1078.5714
9899,1167
9900,1410.9286
9901,1630
9902,1707.2858
9903,1653.2858
9904,1746
9905,1799.1428
9906,1871.8572
9907,1612.5714
9908,1401.7858
9909,1132.1428
9910,1073.5
9911,1175.7142
9912,1498.7142
9913,1691.5
9914,1531.1428
9915,1554
9916,1676.6428
9917,1841.0714
9918,1895
9919,1661.9286
9920,1552.7858
9921,1231.8572
9922,1089.9286
9923,1070.5714
9924,1236.4286
9925,1580.3572
9926,1662.3572
9927,1560.5714
9928,1607.7142
9929,1715.3572
9930,1878.1428
9931,1749.5
9932,1551.9286
9933,1307.0714
9934,1105.7142
9935,1082.5714
9936,1267.8572
9937,1679.5714
9938,1652.0714
9939,1678.7142
9940,1784.5714
9941,1868
9942,1961.2142
9943,1774.4286
9944,1555.1428
9945,1235.9286
9946,1085.5714
9947,1075.6428
9948,1246.6428
9949,1609.8572
9950,1626.7142
9951,1517.7142
9952,1588.7858
9953,1732.9286
9954,1808.0714
9955,1834.6428
9956,1586.9286
9957,1362.7142
9958,1115.9286
9959,1085.4286
9960,1209.2858
9961,1612.7142
9962,1614.3572
9963,1545.5714
9964,1536.6428
9965,1699.0714
9966,1853.8572
9967,1901.2858
9968,1650.0714
9969,1413.6428
9970,1166.7142
9971,1114.7858
9972,1164.5
9973,1372.8572
9974,1710
9975,1703.9286
9976,1718.9286
9977,1687
9978,1791.6428
9979,1889
9980,1658.7858
9981,1472.9286
9982,1177.8572
9983,1067.5
9984,1162.8572
9985,1417.9286
9986,1663.5714
9987,1572.8572
9988,1548.1428
9989,1655.5
9990,1799.6428
9991,1853.9286
9992,1723.9286
9993,1530.6428
9994,1210.5
9995,1092.8572
9996,1162.7858
9997,1342.5714
9998,1674.3572
9999,1671.6428
10000,1683.3572
10001,1711.3572
10002,1850.7142
10003,1885.5714
10004,1741.1428
10005,1539.8572
10006,1266.7142
10007,1094.5714
10008,1143.1428
10009,1336.5
10010,1643.9286
10011,1578.6428
10012,1533
10013,1624.4286
10014,1798.9286
10015,1978.4286
10016,1735.2142
10017,1568.7142
10018,1178.7142
10019,1071.7142
10020,1095.3572
10021,1247.1428
10022,1608.3572
10023,1616.5
10024,1543.3572
10025,1582.9286
10026,1763.8572
10027,1874.8572
10028,1809.2142
10029,1589
10030,1327
10031,1118.4286
10032,1057.5714
10033,1230.4286
10034,1621.5
10035,1664.1428
10036,1553.5714
10037,1593.7858
10038,1714.7142
10039,1903.0714
10040,1871.6428
10041,1617.3572
10042,1385.1428
10043,1178.1428
10044,1123.6428
10045,1144.7858
10046,1399
10047,1666.8572
10048,1750.6428
10049,1669.4286
10050,1789.5
10051,1908.9286
10052,1869.7142
10053,1602
10054,1390.1428
10055,1123.2142
10056,1073.9286
10057,1123.5
10058,1490.3572
10059,1682.0714
10060,1590.2858
10061,1556.0714
10062,1619.6428
10063,1778.5
10064,1859.1428
10065,1623.2858
10066,1481.7858
10067,1133
10068,1079.5
10069,1146.7142
10070,1322.6428
10071,1675.6428
10072,1701.0714
10073,1569.8572
10074,1586.5
10075,1801.7142
10076,1850.5714
10077,1676.7858
10078,1481.4286
10079,1163.4286
10080,1081.7142
10081,1136.2142
10082,1410.2858
10083,1682.1428
10084,1576.7142
10085,1508.5714
10086,1637.0714
10087,1910.7142
10088,1776.8572
10089,1713.5714
10090,1538.2142
10091,1376.5
10092,1081.3572
10093,1039.2142
10094,1085.4286
10095,1313.2142
10096,1665.8572
10097,1585.2142
10098,1530.7858
10099,1656.5
10100,1732.0714
10101,1835.9286
10102,1741
10103,1557.7142
10104,1251.2142
10105,1109.3572
10106,1089
10107,1233.7858
10108,1588.8572
10109,1701.9286
10110,1583.5714
10111,1610.4286
10112,1773.2858
10113,1854.0714
10114,1744.7142
10115,1567.5
10116,1300.9286
10117,1076.2142
10118,1060.6428
10119,1234.7858
10120,1527.5
10121,1743.3572
10122,1642.7858
10123,1656.6428
10124,1742.4286
10125,1841.9286
10126,1819.9286
10127,1596
10128,1385.3572
10129,1114.7858
10130,1058.3572
10131,1187.0714
10132,1548
10133,1667.7142
10134,1579.7858
10135,1546.5714
10136,1701.0714
10137,1836.9286
10138,1871.7858
10139,1652.2858
10140,1419.1428
10141,1134.7142
10142,1047.1428
10143,1165.7142
10144,1475.7142
10145,1659.7858
10146,1585.4286
10147,1558.2142
10148,1674.2858
10149,1821
10150,1920.5
10151,1635.2142
10152,1486.9286
10153,1158.9286
10154,1090
10155,1126.3572
10156,1427.8572
10157,1673.7142
10158,1706.7858
10159,1734.2142
10160,1841.7142
10161,1912.2858
10162,1866.5
10163,1647.3572
10164,1529.7142
10165,1288.4286
10166,1044.8572
10167,1070.5
10168,1208.0714
10169,1570.0714
10170,1589.9286
10171,1557.7142
10172,1545.5714
10173,1665.2858
10174,1866.7142
10175,1851.2142
10176,1620.5714
10177,1426.4286
10178,1108.2858
10179,1064.4286
10180,1175.3572
10181,1550.7142
10182,1684.1428
10183,1626.4286
10184,1718.2142
10185,1733.5714
10186,1771
10187,1838.4286
10188,1619.8572
10189,1461.6428
10190,1158.1428
10191,1032.2142
10192,1135.2858
10193,1441.3572
10194,1638.1428
10195,1551.8572
10196,1710.0714
10197,1663
10198,1913.7142
10199,1885.2142
10200,1654.7858
10201,1518
10202,1288.8572
10203,1107.5
10204,1043.2142
10205,1218.5
10206,1543.7142
10207,1661
10208,1547.2142
10209,1579.6428
10210,1665.3572
10211,1815.1428
10212,1850.7858
10213,1612.9286
10214,1492.6428
10215,1190.9286
10216,1071
10217,1091.7142
10218,1285.7142
10219,1556.1428
10220,1624.3572
10221,1529.6428
10222,1588.4286
10223,1766.7858
10224,1858.0714
10225,1712.9286
10226,1476.4286
10227,1181.4286
10228,1052.1428
10229,1063
10230,1341.8572
10231,1695
10232,1622.4286
10233,1604.2142
10234,1644.6428
10235,1716.2858
10236,1775.9286
10237,1661.4286
10238,1506.0714
10239,1203.5
10240,1084.2142
10241,1060.2142
10242,1299
10243,1620.2858
10244,1615.8572
10245,1504
10246,1535.1428
10247,1689.5714
10248,1910.2858
10249,1719.9286
10250,1555.8572
10251,1223
10252,1064.1428
10253,1077.3572
10254,1185.4286
10255,1525
10256,1632.5714
10257,1538.7142
10258,1571.9286
10259,1685.5714
10260,1817.5714
10261,1830.2142
10262,1602.9286
10263,1414.9286
10264,1171.4286
10265,1067.6428
10266,1155.9286
10267,1486.8572
10268,1674.6428
10269,1698.5
10270,1674.0714
10271,1690.3572
10272,1747.4286
10273,1836.2142
10274,1697.3572
10275,1489.5714
10276,1187.7142
10277,1103.9286
10278,1117.0714
10279,1315
10280,1700.3572
10281,1654.6428
10282,1629.2142
10283,1646.8572
10284,1733.5
10285,1842.7858
10286,1729.2142
10287,1549.6428
10288,1243.5
10289,1099.5714
10290,1096.4286
10291,1323
10292,1604
10293,1621.5714
10294,1496.7142
10295,1575.7858
10296,1718.5
10297,1922.4286
10298,1753
10299,1603.9286
10300,1268.8572
10301,1081.8572
10302,1059.1428
10303,1223.4286
10304,1586.4286
10305,1691.2858
10306,1513.5
10307,1515.4286
10308,1709.6428
10309,1824.3572
10310,1795.9286
10311,1599.3572
10312,1419.5
10313,1137.2142
10314,1078.9286
10315,1209
10316,1577.2858
10317,1666.0714
10318,1633.7858
10319,1582.1428
10320,1692.4286
10321,1768.5714
10322,1846.4286
10323,1604.6428
10324,1464.9286
10325,1197.3572
10326,1071.1428
10327,1095.0714
10328,1370.4286
10329,1678.0714
10330,1594
10331,1530.7142
10332,1706.0714
10333,1872.8572
10334,1902.1428
10335,1678.0714
10336,1506.8572
10337,1218
10338,1087.8572
10339,1101.0714
10340,1369.6428
10341,1660.7142
10342,1609.1428
10343,1571
10344,1589.5714
10345,1906.7142
10346,1920.7142
10347,1755.3572
10348,1569.8572
10349,1194.4286
10350,1068.5
10351,1100.0714
10352,1293.5
10353,1616.2142
10354,1605
10355,1543.5714
10356,1620.4286
10357,1744.4286
10358,1864.7142
10359,1812.2142
10360,1564.2142
10361,1217.7142
10362,1062.7142
10363,1083.2142
10364,1211.6428
10365,1613.0714
10366,1665.7858
10367,1617.7142
10368,1637.2142
10369,1907
10370,1886.9286
10371,1772.0714
10372,1552.8572
10373,1301.0714
10374,1098.2858
10375,1073.2858
10376,1253.3572
10377,1621.0714
10378,1651.2858
10379,1510.0714
10380,1589.2142
10381,1811.6428
10382,1816.6428
10383,1792.2142
10384,1594.5
10385,1330
10386,1120.5
10387,1057.5
10388,1227.6428
10389,1565.9286
10390,1726.6428
10391,1567.4286
10392,1549.2858
10393,1678.5
10394,1826.1428
10395,1902.0714
10396,1669.2858
10397,1507.2858
10398,1213.4286
10399,1132.2142
10400,1128.2142
10401,1277.2858
10402,1584.2142
10403,1724.5714
10404,1584.5714
10405,1630.2142
10406,1776.8572
10407,1893.5714
10408,1741
10409,1514.6428
10410,1253.5
10411,1097.7858
10412,1132
10413,1379.6428
10414,1768.6428
10415,1727.2142
10416,1714.6428
10417,1765.5
10418,1770.0714
10419,1839
10420,1747
10421,1584.9286
10422,1257.7858
10423,1100.1428
10424,1092.5714
10425,1274.0714
10426,1696.5714
10427,1638
10428,1540.7142
10429,1583.9286
10430,1734.9286
10431,1976.8572
10432,1784.6428
10433,1621.8572
10434,1256.8572
10435,1064.7858
10436,1052.9286
10437,1169.6428
10438,1534.1428
10439,1652.5
10440,1584.2858
10441,1558
10442,1701.2142
10443,1816.4286
10444,1933.7858
10445,1616
10446,1388.1428
10447,1094.8572
10448,1063.5
10449,1130.3572
10450,1465.8572
10451,1653.3572
10452,1545.5
10453,1600.5714
10454,1693.5
10455,1826.1428
10456,1884.7858
10457,1689.4286
10458,1503.7142
10459,1194.0714
10460,1106.9286
10461,1086.8572
10462,1256.7142
10463,1659.4286
10464,1625.7858
10465,1541
10466,1646.8572
10467,1786
10468,1852.3572
10469,1699.0714
10470,1503.2858
10471,1170.7858
10472,1071.8572
10473,1097.7142
10474,1352.8572
10475,1742.4286
10476,1692.2858
10477,1647.8572
10478,1758
10479,1823.7142
10480,1818.5
10481,1734.6428
10482,1525.8572
10483,1318.6428
10484,1102.7142
10485,1073.6428
10486,1161.0714
10487,1565.4286
10488,1643.4286
10489,1543.1428
10490,1553.9286
10491,1815.2142
10492,1978.9286
10493,1672
10494,1646.6428
10495,1447.1428
10496,1216.9286
10497,1096.7142
10498,1119.0714
10499,1369.6428
10500,1462.7858
10501,1369
10502,1295.5714
10503,1352.7142
10504,1459.8572
10505,1595.1428
10506,1814.8572
10507,1606.1428
10508,1484.6428
10509,1426.7858
10510,1364.2858
10511,1225.1428
10512,1109
10513,1138.0714
10514,1307.3572
10515,1506.2142
10516,1438.2142
10517,1455.7858
10518,1539.3572
10519,1730.9286
10520,1877.7858
10521,1899.2142
10522,1547
10523,1424
10524,1176.5714
10525,1121
10526,1247.0714
10527,1424.7142
10528,1266
10529,1352.2858
10530,1821.2858
10531,1389.3572
10532,1753.2858
10533,1987.5714
10534,1914.1428
10535,1496.5
10536,1321.2142
10537,1182.2858
10538,1143.1428
10539,1208.6428
10540,1311.0714
10541,1227.7858
10542,1234.5714
10543,1568.9286
10544,1695.4286
10545,1864.9286
10546,1909
10547,1825.1428
10548,1566.7858
10549,1414.2142
10550,1312.7858
10551,1264.0714
10552,1096.4286
10553,1319.8572
10554,1387.3572
10555,1517.2142
10556,1617.5714
10557,1426.0714
10558,1536.9286
10559,1713.1428
10560,1923.2142
10561,1934.5
10562,1588.0714
10563,1491.5
10564,1466.2142
10565,1451.7858
10566,1533
10567,1405.4286
10568,1315
10569,1412.0714
10570,1225.9286
10571,1209.7142
10572,1433.5
10573,1550.3572
10574,1445.6428
10575,1424.9286
10576,1538.7142
10577,1614.8572
10578,1862.4286
10579,1697.0714
10580,1453.6428
10581,1269.7142
10582,1204.6428
10583,1106.5
10584,1212.5
10585,1375.8572
10586,1271.1428
10587,1242
10588,1443.7858
10589,1813.4286
10590,1945
10591,1915.7142
10592,1723.9286
10593,1504.0714
10594,1436.2858
10595,1388.6428
10596,1217.4286
10597,1219.7858
10598,1186.7858
10599,1365.3572
10600,1450.4286
10601,1686.9286
10602,1697.9286
10603,1714.9286
10604,1821.6428
10605,1856
10606,1869.5
10607,1665.7858
10608,1484.9286
10609,1615.0714
10610,1436.2142
10611,1523.0714
10612,1387.1428
10613,1400.2858
10614,992.7143
10615,990.9286
10616,1185.7858
10617,1600.1428
10618,1911.5714
10619,2014.3572
10620,1946.2142
10621,1868.2142
10622,1859.2142
10623,1705.1428
10624,1576.9286
10625,1512.8572
10626,1452.8572
10627,1426.5714
10628,1361
10629,1322.2858
10630,1286.0714
10631,1135.7858
10632,1041.7142
10633,1091.7858
10634,1204.7142
10635,1590
10636,1444
10637,1640.2142
10638,2126.2144
10639,2023.0714
10640,1881.1428
10641,1860.2142
10642,1525.1428
10643,1270.3572
10644,1044.7142
10645,1009
10646,1173.8572
10647,1599
10648,1661.7142
10649,1456.5714
10650,1592.5
10651,1606.7142
10652,1691.8572
10653,1907.0714
10654,1588.2142
10655,1597
10656,1387.3572
10657,1444
10658,1396.9286
10659,1364.1428
10660,1345.5714
10661,1215.5714
10662,1078.7142
10663,1060.7858
10664,1159.6428
10665,1437.1428
10666,1646.2142
10667,1682.2858
10668,1704.2858
10669,1840.8572
10670,1954.4286
10671,2137.2856
10672,1690.7858
10673,1506.7858
10674,1446.8572
10675,1378.2858
10676,1336
10677,1181.6428
10678,1088.7142
10679,1053.2858
10680,1148.4286
10681,1584.1428
10682,1796.8572
10683,1610.1428
10684,1608.2858
10685,1705.7142
10686,1841.9286
10687,1921.3572
10688,1646.8572
10689,1496.7858
10690,1430.7858
10691,1155.7858
10692,1063.7142
10693,1078
10694,1286.8572
10695,1688
10696,1716.1428
10697,1649.8572
10698,1658.8572
10699,1762.2142
10700,1853.9286
10701,1771.9286
10702,1560
10703,1405.8572
10704,1124.8572
10705,1042.7858
10706,1117.5
10707,1499.7142
10708,1723.6428
10709,1620.2858
10710,1592.7142
10711,1722.5714
10712,1810.7142
10713,1879.2142
10714,1694.9286
10715,1560.4286
10716,1255.6428
10717,1074.7142
10718,1061
10719,1219.0714
10720,1673.8572
10721,1747.2858
10722,1642.8572
10723,1661.2858
10724,1744.9286
10725,1850.2858
10726,1831.8572
10727,1588.8572
10728,1460.7142
10729,1113.0714
10730,1047.6428
10731,1091.6428
10732,1502.3572
10733,1809.4286
10734,1694.1428
10735,1661
10736,1714.2142
10737,1888.8572
10738,1856.5714
10739,1714.6428
10740,1570.0714
10741,1227.7858
10742,1068.2858
10743,1071.2142
10744,1210.8572
10745,1612.8572
10746,1707.0714
10747,1644.0714
10748,1592.2858
10749,1751.4286
10750,1847.3572
10751,1801.5714
10752,1631.2142
10753,1446.5
10754,1129.8572
10755,1046.7858
10756,1146.7858
10757,1461.0714
10758,1783.9286
10759,1662.4286
10760,1627.2858
10761,1698.6428
10762,1842.5
10763,1884.7858
10764,1688.4286
10765,1584.9286
10766,1250.6428
10767,1096.3572
10768,1086.5
10769,1265.9286
10770,1664.7858
10771,1888
10772,1669.8572
10773,1706.0714
10774,1742
10775,1856.7142
10776,1821
10777,1602.7142
10778,1391.5714
10779,1055.4286
10780,1072.1428
10781,1214.7858
10782,1644
10783,1721.7858
10784,1581.2858
10785,1628.5
10786,1755.5
10787,1903.6428
10788,1904.3572
10789,1651.9286
10790,1449.7858
10791,1160.0714
10792,1058.4286
10793,1154.6428
10794,1814.2142
10795,1896.1428
10796,1708.1428
10797,1548.8572
10798,1226.7858
10799,1105.5714
10800,1090.0714
10801,1253.3572
10802,1681.5714
10803,1707.0714
10804,1597.8572
10805,1641.0714
10806,1761.8572
10807,1878.8572
10808,1790.0714
10809,1581.1428
10810,1320.4286
10811,1086.6428
10812,1071.2142
10813,1263.6428
10814,1632.1428
10815,1951
10816,1898.9286
10817,1790
10818,1840.5714
10819,1924
10820,1822.5
10821,1597
10822,1349.0714
10823,1109.5
10824,1055.1428
10825,1200.8572
10826,1658.2142
10827,1753.7142
10828,1647.1428
10829,1630.6428
10830,1772.2142
10831,2023.7858
10832,1901.6428
10833,1640.5
10834,1359.3572
10835,1126.4286
10836,1070.4286
10837,1144
10838,1637
10839,1609
10840,1511.6428
10841,1625.0714
10842,1790.3572
10843,1954.6428
10844,2001.9286
10845,1644.6428
10846,1513
10847,1304
10848,1155
10849,1201.8572
10850,1371
10851,1549.2858
10852,1537.5
10853,1621.2858
10854,1753.4286
10855,1867.7142
10856,1904.0714
10857,1828.0714
10858,1669.8572
10859,1449.8572
10860,1265
10861,1188
10862,1283.5714
10863,1547.5
10864,1563
10865,1622.2142
10866,1819
10867,1631.7858
10868,2030.3572
10869,2006.5
10870,1751.0714
10871,1350.2858
10872,1209
10873,1174.2858
10874,1279
10875,1317.2858
10876,1421.5
10877,1472.7858
10878,1734.5714
10879,1993.9286
10880,2235.9285
10881,1982.9286
10882,1723.2142
10883,1469.4286
10884,1266.8572
10885,1208.5
10886,1220.9286
10887,1267.1428
10888,1381.0714
10889,1476.5
10890,1591.6428
10891,1650.5
10892,1922.0714
10893,1881.9286
10894,1794.2858
10895,1633.2142
10896,1506.9286
10897,1322.5
10898,1324.5714
10899,1319.0714
10900,1336.7142
10901,1413
10902,1490.2142
10903,1621.2858
10904,1795.0714
10905,1734.4286
10906,2050.9285
10907,1900.9286
10908,1639.7142
10909,1544.5714
10910,1443.5
10911,1437.8572
10912,1433.2858
10913,1440.1428
10914,1441.2858
10915,1438.1428
10916,1326.4286
10917,1208.5714
10918,1208.7858
10919,1287.0714
10920,1398
10921,1427
10922,1465.0714
10923,1635.7142
10924,1828.8572
10925,2014.2858
10926,2061.0715
10927,1877
10928,1428.9286
10929,1320
10930,1249.5
10931,1270
10932,1481.6428
10933,1507.4286
10934,1398.5714
10935,1541.0714
10936,1704.5
10937,1964.8572
10938,2022.7142
10939,1746.2142
10940,1485.5714
10941,1299.5
10942,1187.1428
10943,1168.1428
10944,1385.2858
10945,1556.4286
10946,1443.7142
10947,1467.3572
10948,1620.7142
10949,1831
10950,2032.5714
10951,1908.0714
10952,1596.5714
10953,1404.7858
10954,1233.4286
10955,1107.8572
10956,1118.5714
10957,1405.3572
10958,1587.5
10959,1475.5
10960,1508.4286
10961,1647.8572
10962,1849
10963,1995.2858
10964,1811.2858
10965,1560.4286
10966,1425.2858
10967,1227.2142
10968,1150.3572
10969,1190.4286
10970,1503.5
10971,1597.3572
10972,1501.9286
10973,1511.9286
10974,1632.2858
10975,1900.7858
10976,1960.2858
10977,1657.6428
10978,1490.8572
10979,1215.5714
10980,1133.3572
10981,1159.8572
10982,1441.7858
10983,1642.2858
10984,1700.5714
10985,1590.2142
10986,1770.4286
10987,1848.9286
10988,1996
10989,1712.7142
10990,1504.7142
10991,1259.5
10992,1150.4286
10993,1161.0714
10994,1456.8572
10995,1624.0714
10996,1493.4286
10997,1517.5714
10998,1601.0714
10999,1777
11000,1880.6428
11001,1836.1428
11002,1532.9286
11003,1319.7142
11004,1128.2858
11005,1141.7142
11006,1388.4286
11007,1670.5714
11008,1534.4286
11009,1538.0714
11010,1629.1428
11011,1774.5714
11012,1957.5
11013,1773.7142
11014,1559.5714
11015,1281.5
11016,1086.9286
11017,1089.5
11018,1327.6428
11019,1632.4286
11020,1508.6428
11021,1479.4286
11022,1568.5
11023,1731.0714
11024,1874.0714
11025,1838.6428
11026,1559.5
11027,1406.3572
11028,1134.8572
11029,1098.4286
11030,1214.8572
11031,1685.7142
11032,1786.5
11033,1643.7142
11034,1666.5
11035,1803.6428
11036,1867.8572
11037,1934.5714
11038,1576.8572
11039,1394.0714
11040,1177.1428
11041,1114.9286
11042,1217.6428
11043,1624.1428
11044,1641.1428
11045,1447.8572
11046,1496.2858
11047,1641.6428
11048,1823.4286
11049,1929.7142
11050,1616.0714
11051,1448.6428
11052,1210.2858
11053,1119.2858
11054,1149.8572
11055,1461.6428
11056,1608.7858
11057,1505.1428
11058,1481.5
11059,1613.3572
11060,1772.7858
11061,1955.5714
11062,1667.2142
11063,1479.5714
11064,1258
11065,1138.2142
11066,1134.7858
11067,1357.7142
11068,1682.7858
11069,1539.6428
11070,1487
11071,1745
11072,1864.7858
11073,1945
11074,1896.4286
11075,1587
11076,1344.9286
11077,1147.5714
11078,1146.7858
11079,1257.7858
11080,1644.5
11081,1571.6428
11082,1462.7142
11083,1501.7858
11084,1641.2142
11085,1791.9286
11086,1936.2858
11087,1668.0714
11088,1430
11089,1142.1428
11090,1075.2858
11091,1141.5714
11092,1473.8572
11093,1601.7858
11094,1488.4286
11095,1449.5714
11096,1662.2142
11097,1803.8572
11098,1913.8572
11099,1659
11100,1491
11101,1227.5
11102,1133.7142
11103,1122.7142
11104,1438.1428
11105,1714.1428
11106,1603.4286
11107,1532.1428
11108,1605.4286
11109,1772.4286
11110,1874.8572
11111,1646.2142
11112,1496.2858
11113,1233.0714
11114,1096.6428
11115,1126.7858
11116,1448
11117,1611.6428
11118,1507.2142
11119,1485.4286
11120,1558.9286
11121,1759.6428
11122,1882.9286
11123,1750.6428
11124,1493.7142
11125,1238
11126,1070.5714
11127,1112.4286
11128,1286.8572
11129,1617.2858
11130,1478.2142
11131,1457.2858
11132,1558.4286
11133,1717.7142
11134,1909.2142
11135,1787.2142
11136,1521.8572
11137,1295.4286
11138,1127.7858
11139,1184
11140,1426
11141,1662.3572
11142,1524.8572
11143,1487.7142
11144,1561.6428
11145,1737.2858
11146,1886.7858
11147,1798.4286
11148,1594.3572
11149,1360.0714
11150,1100.6428
11151,1109.2142
11152,1271.0714
11153,1621
11154,1604.2858
11155,1461.5714
11156,1551.2142
11157,1674.0714
11158,1901.2142
11159,1824
11160,1546.6428
11161,1319.0714
11162,1121.0714
11163,1101.5
11164,1362.9286
11165,1772.3572
11166,1762.9286
11167,1580.7858
11168,1595.3572
11169,1755.4286
11170,1865
11171,1768.3572
11172,1552.5
11173,1312.4286
11174,1114.5
11175,1114.6428
11176,1325.2142
11177,1626.5714
11178,1530.8572
11179,1491.0714
11180,1705.5714
11181,1841.9286
11182,1950.5
11183,1821.1428
11184,1591
11185,1234.1428
11186,1064.2858
11187,1101.3572
11188,1278.4286
11189,1649.2142
11190,1535.2858
11191,1462.8572
11192,1488
11193,1678.1428
11194,1840.8572
11195,1889.3572
11196,1527.3572
11197,1335.7858
11198,1117.0714
11199,1105.5
11200,1356.1428
11201,1681.3572
11202,1763.2142
11203,1609.9286
11204,1603.6428
11205,1801.5714
11206,1866.0714
11207,1766.4286
11208,1529.2142
11209,1362.0714
11210,1121
11211,1111.6428
11212,1330.7142
11213,1620.8572
11214,1526.7858
11215,1425.6428
11216,1520.5714
11217,1662.0714
11218,1882
11219,1846.2858
11220,1571.7142
11221,1440.7858
11222,1146.1428
11223,1117.6428
11224,1206.4286
11225,1532.3572
11226,1574.2858
11227,1474.7142
11228,1467.0714
11229,1629.3572
11230,1779.5714
11231,1889.0714
11232,1583.0714
11233,1423.2142
11234,1172
11235,1098.3572
11236,1268.0714
11237,1638.5
11238,1515.7142
11239,1450.7142
11240,1641.9286
11241,1475.0714
11242,2031.7858
11243,2133
11244,1687.1428
11245,1424.0714
11246,1263.3572
11247,1093
11248,1122.6428
11249,1460.3572
11250,1606.2858
11251,1462.7142
11252,1556.3572
11253,1629.1428
11254,1789.7142
11255,1949
11256,1729.2142
11257,1566.7142
11258,1365.4286
11259,1152
11260,1101.5
11261,1168.2858
11262,1544.5
11263,1647.1428
11264,1460.0714
11265,1531.5714
11266,1610.9286
11267,1834.2858
11268,1916.7858
11269,1627.7142
11270,1455.0714
11271,1204.2142
11272,1088.9286
11273,1196
11274,1619.3572
11275,1607.2142
11276,1501.0714
11277,1557.7142
11278,1644.2142
11279,1771.2858
11280,1898
11281,1632.5
11282,1547.9286
11283,1227.7858
11284,1069.0714
11285,1099.1428
11286,1381
11287,1728
11288,1587.6428
11289,1547.4286
11290,1609.4286
11291,1757.6428
11292,1883.6428
11293,1693.7858
11294,1504.7858
11295,1195.1428
11296,1067.5
11297,1185.2858
11298,1383.1428
11299,1179.7142
11300,1285.8572
11301,1557.2142
11302,1657.2142
11303,1608.3572
11304,1750.5714
11305,1618.2142
11306,1439
11307,1300.0714
11308,1098.5
11309,1137
11310,1327.2142
11311,1658.6428
11312,1696.6428
11313,1645.4286
11314,1693.2142
11315,1803
11316,1809.8572
11317,1740.2142
11318,1553.1428
11319,1404.5714
11320,1117
11321,1024.0714
11322,1056.5714
11323,1355.3572
11324,1580.2858
11325,1297.3572
11326,1287.0714
11327,1405.7858
11328,1513.4286
11329,1697.2858
11330,1753.3572
11331,1451
11332,1383.5
11333,1342.7858
11334,1153.5714
11335,1150.2858
11336,1425.7142
11337,1482.0714
11338,1358.1428
11339,1347.6428
11340,1475.5
11341,1638.5
11342,1840.2858
11343,1833.2858
11344,1505.6428
11345,1392
11346,1169.7142
11347,1110.2142
11348,1186.0714
11349,1553.4286
11350,1543.3572
11351,1382.0714
11352,1436.9286
11353,1562.8572
11354,1697.5714
11355,1886.8572
11356,1672.1428
11357,1501.6428
11358,1271.7142
11359,1098.5714
