Frame,Mean
10828,631.2258
10829,534.3871
10830,475.0323
10831,469
10832,465.9032
10833,490.7097
10834,532.0645
10835,583.9032
10836,609.7742
10837,634.0645
10838,678.3226
10839,691.7419
10840,704.9677
10841,658.1613
10842,594.129
10843,507.3548
10844,468.8065
10845,471.0968
10846,474.9677
10847,524.2581
10848,559.1613
10849,604.4516
10850,628.4839
10851,672.5161
10852,698.4839
10853,719.1935
10854,679.871
10855,621.871
10856,534.3549
10857,479.5161
10858,480.5807
10859,473.5484
10860,506.4516
10861,547.7742
10862,588.3871
10863,616.7097
10864,657.6774
10865,690
10866,699.0323
10867,670.0968
10868,631.3871
10869,609.8065
10870,508.6452
10871,519.8065
10872,511.6129
10873,507.9355
10874,518.9677
10875,551.6451
10876,593.129
10877,621.6451
10878,629.9677
10879,675.4194
10880,680.2581
10881,671.0645
10882,613.2581
10883,508.5161
10884,482.4516
10885,471.7419
10886,475.8387
10887,503.2581
10888,550.5806
10889,588.3226
10890,616.7742
10891,649.9355
10892,689.7419
10893,705.9355
10894,695.4516
10895,629.3226
10896,555.0323
10897,479.1613
10898,464.0968
10899,473.871
10900,489.871
10901,525.4516
10902,550.129
10903,613.1613
10904,600.0645
10905,635.4516
10906,695.129
10907,684.7097
10908,671.8065
10909,618.3549
10910,488.4839
10911,462.1613
10912,475.4193
10913,480.9355
10914,508.0968
10915,552.0323
10916,599.0968
10917,631.6774
10918,659.4194
10919,694.0323
10920,705.5161
10921,683.8387
10922,620.8065
10923,524.7419
10924,472.9677
10925,478.5161
10926,465.8387
10927,499.7419
10928,556.129
10929,592.3871
10930,617.9032
10931,663.2903
10932,681.9677
10933,702.3549
10934,689.1613
10935,624.7097
10936,575.9677
10937,484.5161
10938,498.871
10939,506.871
10940,500.7097
10941,511.0323
10942,538.0968
10943,566.6129
10944,591.6774
10945,616.4516
10946,651.129
10947,672.9677
10948,663.0645
10949,631.9355
10950,566.0645
10951,473.129
10952,478.0968
10953,464.2581
10954,485.3226
10955,514.2581
10956,571.0968
10957,595.0968
10958,643.871
10959,656.3226
10960,700.3549
10961,710.4839
10962,670.129
10963,619.2903
10964,501.8387
10965,471.7419
10966,469.6129
10967,477.9355
10968,523.5806
10969,548.5806
10970,595.3871
10971,627.0323
10972,606.8387
10973,648
10974,686.6451
10975,660.0968
10976,670.1935
10977,630
10978,592.0968
10979,499.1935
10980,474.1613
10981,466.0968
10982,464.5161
10983,489.6452
10984,538.9677
10985,578.5484
10986,600.3549
10987,644.3226
10988,654.9677
10989,683.0323
10990,691.9032
10991,659.2258
10992,564.2903
10993,482.2903
10994,482.6452
10995,477.3548
10996,492.8065
10997,535.3871
10998,574.7097
10999,617.2258
11000,639.3871
11001,675.9032
11002,714.2258
11003,695.5806
11004,668.3226
11005,599.8387
11006,513.9032
11007,475.7097
11008,478.7419
11009,480.5484
11010,504.9677
11011,547.9677
11012,574.4839
11013,606.7419
11014,646.3549
11015,640.871
11016,675.3226
11017,704.6451
11018,667.1935
11019,606.3871
11020,551.5806
11021,472.2903
11022,471.1613
11023,473.7097
11024,492.5161
11025,531.4516
11026,568.6451
11027,600.5161
11028,638.6451
11029,662.3871
11030,688.2258
11031,688.6129
11032,672.1613
11033,617.6129
11034,506.6452
11035,485.4516
11036,474
11037,477.0323
11038,500.871
11039,542.6129
11040,593.2581
11041,628.5806
11042,650.7419
11043,677.3549
11044,694.3549
11045,683.9032
11046,639.5484
11047,559.0645
11048,467.2903
11049,454.9355
11050,457.0323
11051,476.8387
11052,522.9677
11053,578.9677
11054,591.7419
11055,644.3549
11056,629.5806
11057,669.9355
11058,693.4516
11059,666.9355
11060,631.4839
11061,515.3871
11062,486.3871
11063,469.7097
11064,479.5484
11065,507.8387
11066,553.6451
11067,568.7742
11068,616.2581
11069,640.9355
11070,681.1613
11071,698
11072,677
11073,635.9677
11074,584.0968
11075,493.3226
11076,486.8065
11077,474.5484
11078,489.4193
11079,527.129
11080,570.6451
11081,604.2903
11082,642.5161
11083,666.871
11084,699.7742
11085,709.1613
11086,668.7742
11087,597.5484
11088,498.1613
11089,464.5161
11090,477.7097
11091,463.3226
11092,505.7742
11093,557.4516
11094,536.9032
11095,560.7419
11096,596.4194
11097,588.4194
11098,654.6774
11099,662.7419
11100,639.6129
11101,553.9032
11102,485.1613
11103,477.4839
11104,477.7097
11105,493.8065
11106,548.3226
11107,574.2258
11108,608.2581
11109,639.3226
11110,660.3549
11111,692.9677
11112,707.4516
11113,652.5806
11114,603.129
11115,493.8387
11116,482.7097
11117,474.3226
11118,482.1613
11119,519.9677
11120,561.5484
11121,595.8387
11122,632.129
11123,660.8065
11124,687.9677
11125,687.4194
11126,668.4194
11127,620.7419
11128,537.1613
11129,489.7742
11130,483.871
11131,479.9355
11132,504.1613
11133,541.8387
11134,574
11135,613.6774
11136,619.9355
11137,641.6129
11138,696.7419
11139,675.7742
11140,684.5484
11141,631.129
11142,504.9677
11143,481.8065
11144,466.7097
11145,459.6774
11146,512.0323
11147,553.1613
11148,585.5806
11149,607.3226
11150,650.7097
11151,675.9355
11152,708.871
11153,688.9355
11154,639.9032
11155,544.3871
11156,488.3871
11157,478.8387
11158,477.5161
11159,493.7419
11160,535.9032
11161,576.4516
11162,604.129
11163,639.4839
11164,684
11165,705.6451
11166,685.2581
11167,662.129
11168,574.3226
11169,492.1613
11170,462.0323
11171,477.7097
11172,469.3548
11173,524.4194
11174,540.7419
11175,595.2581
11176,601.6451
11177,622.3871
11178,690.3871
11179,693.129
11180,689.5161
11181,649.6129
11182,563.0323
11183,473.2258
11184,470.7097
11185,473.7419
11186,490
11187,544.4839
11188,579.1613
11189,613.0645
11190,640.0323
11191,662.7419
11192,697.2903
11193,704.5806
11194,662.3871
11195,589.6451
11196,487.2258
11197,474.7419
11198,469.8065
11199,486.0968
11200,529.6129
11201,564
11202,600.2258
11203,627.8387
11204,669.6451
11205,700.129
11206,706.8065
11207,670.3549
11208,611.1935
11209,498.129
11210,467.4839
11211,472
11212,470.4516
11213,504.7419
11214,546.5806
11215,578.2581
11216,626.129
11217,655.8065
11218,677.8065
11219,701.8065
11220,679.6451
11221,640.7419
11222,583.9355
11223,498.7097
11224,482.8065
11225,487.9032
11226,484.7742
11227,530.2903
11228,562.0968
11229,591.7742
11230,626.2903
11231,655.5806
11232,675.7097
11233,701.0645
11234,679.3549
11235,607.0968
11236,500.4193
11237,468.0968
11238,475.871
11239,481.3871
11240,541.129
11241,559.7742
11242,607.3549
11243,632.2903
11244,654.129
11245,702.1613
11246,703.6774
11247,685.5806
11248,618.871
11249,515.0645
11250,478.8065
11251,471.6774
11252,464.5161
11253,502.9032
11254,532.3226
11255,579.1613
11256,623.4839
11257,651.8387
11258,683.0645
11259,711.4516
11260,692.4194
11261,615.5806
11262,557.129
11263,490.5484
11264,501.5161
11265,513.1935
11266,506.9355
11267,541.3226
11268,533.4194
11269,598.9032
11270,631.8065
11271,625.0645
11272,692.6774
11273,694.4194
11274,664.1935
11275,604.9355
11276,547.0645
11277,487.4516
11278,478.1935
11279,473.7097
11280,484.7419
11281,530.129
11282,554.6774
11283,608.0645
11284,647
11285,665.0645
11286,707.2258
11287,680.8065
11288,659.5161
11289,597.3871
11290,501.3226
11291,473.9032
11292,472.8065
11293,486.5161
11294,522.4839
11295,553.2903
11296,591.4839
11297,637.9355
11298,656.8065
11299,688.5806
11300,699.1613
11301,687.8065
11302,642.3226
11303,522.3549
11304,503.3548
11305,485.9677
11306,470.9032
11307,506.2581
11308,534.3549
11309,589.6774
11310,590.0323
11311,613.3871
11312,664.3871
11313,701.1613
11314,687.871
11315,647.8065
11316,590.1935
11317,496.871
11318,472.6452
11319,467.4516
11320,471.1935
11321,503.8065
11322,542.5161
11323,582.2903
11324,625.5806
11325,640.871
11326,696.1935
11327,714.5484
11328,689.3549
11329,631.7097
11330,551.2258
11331,483.7419
11332,473.4193
11333,467.5484
11334,485.9677
11335,523.3549
11336,575.9677
11337,616.6774
11338,645.0323
11339,670.9355
11340,696.9032
11341,703.9032
11342,645.1935
11343,587.0968
11344,480
11345,480.3871
11346,481.2581
11347,477.1613
11348,523.3549
11349,553.7097
11350,563.9677
11351,618.1613
11352,598.9032
11353,636.6774
11354,687.5161
11355,684.7742
11356,629.1613
11357,534.129
11358,475.4839
11359,467.9677
11360,468.6452
11361,499.9677
11362,532.4516
11363,581.0645
11364,612.6774
11365,648.6129
11366,676.4194
11367,696.0645
11368,701.871
11369,656.6129
11370,570.2581
11371,483
11372,467.0968
11373,472.1935
11374,489.6774
11375,518.871
11376,567.8387
11377,598.3549
11378,636.6129
11379,659.9032
11380,689.871
11381,694.9355
11382,660.871
11383,584.8387
11384,505.4516
11385,511.6452
11386,489.9355
11387,498.2581
11388,521.7097
11389,548.5484
11390,590.1613
11391,606.2581
11392,635.9032
11393,679.8387
11394,705.6129
11395,683.4194
11396,623.1613
11397,539.7742
11398,479.2581
11399,475.2903
11400,468.6452
11401,499.3871
11402,543.0968
11403,586.3549
11404,625.6774
11405,649.7097
11406,678.2258
11407,702.3871
11408,688.129
11409,636.6774
11410,581.3226
11411,482.1613
11412,468.6129
11413,458.6129
11414,465.0645
11415,505.1613
11416,546.129
11417,594.0968
11418,614.4516
11419,657.4516
11420,684.9355
11421,705.5806
11422,683.2581
11423,619.2258
11424,557.2581
11425,497
11426,487.2903
11427,503.9355
11428,484.9032
11429,515.9355
11430,532.129
11431,556.3871
11432,597.4839
11433,612.6774
11434,637.9032
11435,686.0645
11436,678.5484
11437,633.9032
11438,553.5161
11439,484.3226
11440,464.871
11441,459.2903
11442,496.5161
11443,524.2903
11444,580.0968
11445,616.5484
11446,655.7742
11447,673.4516
11448,705
11449,703.3549
11450,656.3226
11451,611.8065
11452,515.871
11453,467.2258
11454,465.6129
11455,481.3548
11456,496.5807
11457,539.129
11458,585.7419
11459,616.6451
11460,648.9677
11461,687.1613
11462,707.6451
11463,690.7742
11464,635.2258
11465,567.7419
11466,476.2258
11467,476.9355
11468,481.5161
11469,514.5484
11470,519.4516
11471,572.2903
11472,593.3549
11473,615
11474,655.7097
11475,668.6774
11476,691.871
11477,679.3226
11478,634
11479,554.5484
11480,479.9677
11481,470
11482,470.4193
11483,485.2258
11484,536.7742
11485,564.4194
11486,614.6451
11487,639.6774
11488,657.7097
11489,691.1935
11490,700.5484
11491,668.871
11492,620.1613
11493,572.7742
11494,514.5161
11495,468.7097
11496,470.0323
11497,460.5807
11498,477.7742
11499,507.9032
11500,564.9355
11501,604.9032
11502,637.5806
11503,657.2258
11504,694.6129
11505,710.6451
11506,675.3549
11507,609.8387
11508,500.871
11509,476.5161
11510,458.9677
11511,461.6452
11512,502.4516
11513,543.8065
11514,575.2903
11515,631.7419
11516,656.0323
11517,690.4839
11518,670.7419
11519,691.9677
11520,654.2258
11521,584.9032
11522,506.7419
11523,488.1613
11524,486.2903
11525,509.3871
11526,545.0645
11527,566.0323
11528,592.9677
11529,635.6129
11530,648.7742
11531,680.9677
11532,695.5161
11533,672.871
11534,616.0968
11535,529.129
11536,463.9677
11537,467.9032
11538,464.5807
11539,505.5807
11540,547.4839
11541,580.1935
11542,618.3871
11543,654.9032
11544,673.6774
11545,706.6451
11546,698.129
11547,653.3871
11548,582.7419
11549,481.3871
11550,444.5484
11551,465.5807
11552,490.4193
11553,510.9677
11554,531.5484
11555,571.6129
11556,584.9355
11557,610.9677
11558,669.3549
11559,695.6451
11560,694.3549
11561,642.4194
11562,567.1613
11563,474.1935
11564,462.6452
11565,457.2258
11566,498.871
11567,547.871
11568,580.4516
11569,608.4194
11570,630.9677
11571,667.129
11572,686.4516
11573,700.9355
11574,664.9355
11575,607.4839
11576,485.2903
11577,471.1935
11578,458.3871
11579,472.8387
11580,506.5161
11581,557.3226
11582,598.2903
11583,631.6774
11584,664.9032
11585,694.7419
11586,695.3226
11587,672.0968
11588,633.2258
11589,562.7097
11590,488.9032
11591,480.2258
11592,487.2258
11593,489.9355
11594,537.3871
11595,577.2581
11596,605.9677
11597,609.2903
11598,664.871
11599,694.7419
11600,692.3871
11601,665.9032
11602,623.5806
11603,522.7097
11604,476.3226
11605,470.5484
11606,463.129
11607,493.2258
11608,565.4194
11609,598.7419
11610,628.4194
11611,661.5484
11612,681.0968
11613,697.1935
11614,691.129
11615,652.3226
11616,562.2581
11617,484.3871
11618,471.2581
11619,463.4193
11620,487.3226
11621,519.5806
11622,565
11623,613.7419
11624,630.4194
11625,651.7419
11626,651.0968
11627,684.4516
11628,685.7742
11629,643.3871
11630,559.7097
11631,485.0323
11632,494.9677
11633,480.4193
11634,514.7742
11635,551.5484
11636,578.7419
11637,613.0968
11638,646.9032
11639,659.5806
11640,715.4516
11641,696.5484
11642,645.5806
11643,586.8387
11644,477.3548
11645,473.4516
11646,467.9032
11647,484.4839
11648,534.3549
11649,572.7742
11650,615.9355
11651,648.6129
11652,665.6129
11653,705.6774
11654,685.6774
11655,650.9032
11656,613.8065
11657,524.3871
11658,485.7419
11659,477.5161
11660,452.2258
11661,496.6774
11662,524.3871
11663,550
11664,599.2903
11665,571.7742
11666,626.7419
11667,679.5161
11668,679.2903
11669,667
11670,622.9032
11671,503.7419
11672,476
11673,456.5484
11674,482.0645
11675,529.2581
11676,576.8065
11677,607.6451
11678,638.4194
11679,653.2581
11680,691.5806
11681,713.6129
11682,689.9032
11683,640.8065
11684,523.5806
11685,472.0323
11686,462.6452
11687,470.1613
11688,508.3871
11689,553.5806
11690,597.0645
11691,637.6451
11692,669.3549
11693,694.9032
11694,712.5806
11695,695.1935
11696,639.7742
11697,552.8065
11698,482.8065
11699,474.6452
11700,465.2258
11701,490.7097
11702,529.3871
11703,570.1613
11704,624.9355
11705,637.9677
11706,658.9032
11707,686.9677
11708,685.3226
11709,682.4839
11710,633.3871
11711,515.0323
11712,466.129
11713,472.8387
11714,490.7419
11715,528.3871
11716,558.5484
11717,590.3549
11718,624.8387
11719,651.2258
11720,672.5806
11721,710.2903
11722,697.6129
11723,642.1613
11724,527.871
11725,466.3226
11726,467.871
11727,464.2903
11728,513.2903
11729,550.6451
11730,589.9032
11731,624.3549
11732,647.129
11733,679.0645
11734,713.2581
11735,680.7742
11736,640.6129
11737,564.3871
11738,477.7742
11739,470.1613
11740,462.2581
11741,472.8065
11742,517.6774
11743,549.2903
11744,597.5161
11745,608.0968
11746,607.2258
11747,666.7742
11748,649.7419
11749,637.0645
11750,667.3871
11751,581.3549
11752,519.2581
11753,483.6774
11754,490.1613
11755,514.4194
11756,551.2903
11757,572.2903
11758,599.8065
11759,642.2258
11760,665.0645
11761,673.4516
11762,672.6451
11763,650.8065
11764,598.129
11765,476.5161
11766,474.4193
11767,460.129
11768,493.6452
11769,537.9032
11770,577.4194
11771,618.5161
11772,646.871
11773,669.3226
11774,705.1935
11775,697.3226
11776,666.3549
11777,609.0968
11778,493
11779,474.7742
11780,466.6452
11781,467.4839
11782,505.9032
11783,550.6774
11784,598.9032
11785,628.871
11786,649.6129
11787,685.1935
11788,705.4516
11789,690.9677
11790,634.7419
11791,562.2258
11792,489.0645
11793,473.2258
11794,475.7419
11795,491.871
11796,532.6451
11797,557.2258
11798,581.129
11799,640.0323
11800,637.4516
11801,652.3871
11802,693.3226
11803,692.129
11804,634.3549
11805,589.3549
11806,492.5484
11807,459.3548
11808,466
11809,460.8065
11810,505.1935
11811,536.9355
11812,588
11813,628.3549
11814,647.7742
11815,680.3549
11816,707.7419
11817,691.4516
11818,664.2581
11819,598.9355
11820,559.6451
11821,541.9032
11822,513.7097
11823,471.9355
11824,450.0968
11825,451.0323
11826,447.4193
11827,469.0323
11828,516.6774
11829,542.7742
11830,575.7419
11831,614.3549
11832,642.1613
11833,647.7419
11834,668.871
11835,690.4194
11836,598.0645
11837,490.9355
11838,475.5807
11839,467.4516
11840,481.6774
11841,534.4839
11842,575.871
11843,609.6451
11844,636.1935
11845,652.5484
11846,686.3871
11847,698.0645
11848,661.4516
11849,607.4194
11850,492.5807
11851,451.4839
11852,455.4839
11853,474.6774
11854,512.871
11855,550.8387
11856,611
11857,625.5806
11858,665.9032
11859,684.5484
11860,712.6129
11861,688.6451
11862,624.5806
11863,535.8065
11864,482.871
11865,490.4839
11866,489.7419
11867,492.2258
11868,537.2258
11869,560.3871
11870,599.6774
11871,630.4194
11872,641.6451
11873,668.5484
11874,699.4516
11875,672.7097
11876,602.2903
11877,516.5484
11878,468.4839
11879,471.2903
11880,465.871
11881,507.9032
11882,550.7097
11883,589.8065
11884,627.8065
11885,653.129
11886,682.0968
11887,706.5806
11888,698.0968
11889,653.5806
11890,572.7419
11891,480.6452
11892,468.6774
11893,461.7742
11894,479.9355
11895,537.7742
11896,575.0645
11897,611.5161
11898,638.1935
11899,655.5161
11900,704.6774
11901,691.4194
11902,661.8065
11903,616.3549
11904,540.1613
11905,469.7097
11906,458
11907,464.1935
11908,473.0645
11909,515.7097
11910,576.3549
11911,602.4839
11912,645.1613
11913,661.8387
11914,699.9032
11915,703.2258
11916,659.5161
11917,601.2581
11918,564.7097
11919,517.7742
11920,480.129
11921,457.9355
11922,456.3226
11923,467.5807
11924,496.1613
11925,526.1613
11926,561.3871
11927,595.2903
11928,623.9355
11929,666.8065
11930,697.9355
11931,690.4839
11932,647.0323
11933,551.4516
11934,506.8065
11935,472
11936,465.7097
11937,502.3548
11938,528.3549
11939,581.3226
11940,595.9032
11941,619.5161
11942,654.8065
11943,684.3226
11944,706.2258
11945,677.4516
11946,618.4516
11947,572.5161
11948,471.8387
11949,463.0645
11950,458.5807
11951,474.2258
11952,522.5161
11953,564.6774
11954,603.0645
11955,630.9355
11956,656.9677
11957,694.3226
11958,708.5806
11959,686.2903
11960,600.0323
11961,528.7419
11962,477.3871
11963,469.1935
11964,455.5484
11965,499.7097
11966,522.7419
11967,585.871
11968,572.2258
11969,573.2258
11970,640.2581
11971,649.7419
11972,684.2258
11973,684.0968
11974,633.6774
11975,588.7742
11976,486.3548
11977,448.7742
11978,447.2258
11979,475.3871
11980,515.0645
11981,554.4516
11982,596.6129
11983,620.3871
11984,651.2903
11985,697.3549
11986,702.0645
11987,683.871
11988,630
11989,531.0968
11990,475.5484
11991,465.871
11992,472.3226
11993,495.129
11994,539.3871
11995,577.3549
11996,600.129
11997,626.3871
11998,650.8065
11999,655.3549
