Frame,Mean
10464,1085.0714
10465,884.0714
10466,770.2143
10467,696.7143
10468,685.9286
10469,697.4286
10470,787.7143
10471,897.2143
10472,1013.9286
10473,1143.2858
10474,1236.2858
10475,1209.5
10476,1160.7858
10477,1105.2858
10478,894.2143
10479,725.5714
10480,693.5
10481,668.0714
10482,665.3571
10483,764.1429
10484,835.6429
10485,1007.4286
10486,1145
10487,1277
10488,1247.4286
10489,1156.2858
10490,1039.2142
10491,847.7857
10492,746.0714
10493,698.6429
10494,658.8571
10495,704.8571
10496,759.2857
10497,909.7143
10498,1060.3572
10499,1136.9286
10500,1259.2142
10501,1231.2858
10502,1188
10503,979.4286
10504,836.7143
10505,744.0714
10506,719.3571
10507,663.6429
10508,691.3571
10509,764.5
10510,890.5714
10511,1041.5714
10512,1171.4286
10513,1274.1428
10514,1219.1428
10515,1220.2858
10516,1023.5714
10517,828
10518,704.7143
10519,688.0714
10520,655.8571
10521,695.8571
10522,793
10523,958.1429
10524,1048.8572
10525,1137.1428
10526,1236.5714
10527,1186.8572
10528,1128.2142
10529,1001.7857
10530,810.2143
10531,715.7143
10532,699.7143
10533,668.0714
10534,726.5714
10535,801.0714
10536,928.9286
10537,1081.0714
10538,1172.6428
10539,1280.0714
10540,1180.5714
10541,1165.6428
10542,970.8571
10543,793.7857
10544,713.2143
10545,696.4286
10546,668.5714
10547,722.1429
10548,808.2857
10549,965.7857
10550,1081.2858
10551,1206.7142
10552,1228.3572
10553,1233.4286
10554,1119.2142
10555,952.2857
10556,770.5714
10557,685.3571
10558,653.6429
10559,671.2143
10560,738.2143
10561,754.1429
10562,911.3571
10563,1089.2142
10564,1224.3572
10565,1267.7858
10566,1218.7142
10567,1144.4286
10568,902.5714
10569,774.2857
10570,719.8571
10571,682.5
10572,669.7143
10573,751.1429
10574,842
10575,962
10576,1127.4286
10577,1244.9286
10578,1261.7858
10579,1194.2858
10580,1087.6428
10581,887.5
10582,762.5714
10583,746.0714
10584,738
10585,670.7857
10586,722.4286
10587,820.1429
10588,1009.2143
10589,1099.1428
10590,1277.6428
10591,1222.6428
10592,1128.1428
10593,1072.9286
10594,847.1429
10595,695.7143
10596,681.0714
10597,636.8571
10598,699.5
10599,762.4286
10600,897.2857
10601,1046.8572
10602,1147.9286
10603,1180.8572
10604,1192.8572
10605,1164.7142
10606,997.7143
10607,826.5
10608,750.6429
10609,694.5714
10610,643.5
10611,715.7857
10612,774
10613,855.2143
10614,1014.6429
10615,1142.8572
10616,1241.4286
10617,1163.1428
10618,1161.0714
10619,1026.7142
10620,820.2857
10621,718.3571
10622,682.0714
10623,674.5714
10624,701.4286
10625,792.1429
10626,906.7857
10627,1054.9286
10628,1184
10629,1297.2858
10630,1269.3572
10631,1176.9286
10632,1030.6428
10633,813.1429
10634,711.2143
10635,676.0714
10636,660.5714
10637,729.5
10638,787.7143
10639,929.6429
10640,1126.3572
10641,1184
10642,1252.7142
10643,1167.7142
10644,1168.8572
10645,972.3571
10646,767.9286
10647,721.2143
10648,738.4286
10649,677.2857
10650,701.8571
10651,798.0714
10652,943.5714
10653,1099.0714
10654,1226.8572
10655,1333.2858
10656,1197.3572
10657,1158.2142
10658,946.3571
10659,749.5714
10660,709.0714
10661,683.4286
10662,671.0714
10663,734.7857
10664,825.4286
10665,929.3571
10666,1091.4286
10667,1185.8572
10668,1266.1428
10669,1182.5
10670,1104.3572
10671,881.6429
10672,754.1429
10673,685.8571
10674,674.1429
10675,705.7143
10676,742.2857
10677,849.7143
10678,962.6429
10679,1144.6428
10680,1196.8572
10681,1239.2858
10682,1185.4286
10683,1043.5
10684,856.2143
10685,760.6429
10686,720.5714
10687,690.5714
10688,681.6429
10689,742.7857
10690,855
10691,1019.5714
10692,1155.9286
10693,1273.6428
10694,1244.2142
10695,1167.1428
10696,1038.3572
10697,849.0714
10698,742.8571
10699,709.1429
10700,671.8571
10701,705.0714
10702,773
10703,860.1429
10704,943.7857
10705,1132.7142
10706,1191.2142
10707,1229.8572
10708,1196.6428
10709,1058.2142
10710,818.5714
10711,719.5
10712,683.4286
10713,663.7857
10714,703.3571
10715,780.2143
10716,888.2143
10717,1043.3572
10718,1161.3572
10719,1196.7142
10720,1179.3572
10721,1107.2142
10722,998.6429
10723,849.2143
10724,716.7857
10725,683.8571
10726,669.6429
10727,706.0714
10728,777.2857
10729,902.1429
10730,1032.5714
10731,1158.2142
10732,1260.9286
10733,1205.2858
10734,1180.4286
10735,990.7857
10736,781.7857
10737,734.8571
10738,699.8571
10739,645.0714
10740,727.8571
10741,797.2857
10742,934.3571
10743,1020.9286
10744,1165.2858
10745,1227.0714
10746,1198.7858
10747,1148.6428
10748,950.2857
10749,760.8571
10750,713.4286
10751,660.6429
10752,682.4286
10753,744.0714
10754,818.3571
10755,962.7143
10756,1129.5714
10757,1241.7858
10758,1274.3572
10759,1200.7858
10760,1111.6428
10761,876.5714
10762,748.0714
10763,672.6429
10764,680.3571
10765,672.5
10766,733.8571
10767,864.5
10768,979.6429
10769,1137.1428
10770,1237.9286
10771,1251.2858
10772,1177.6428
10773,1077.4286
10774,846
10775,726.2857
10776,698.0714
10777,680.1429
10778,703.1429
10779,757.7857
10780,860.4286
10781,987.1429
10782,1135.7858
10783,1236.5714
10784,1229.3572
10785,1183.8572
10786,1078.7858
10787,822.1429
10788,697.7857
10789,684.2143
10790,700.3571
10791,698.5714
10792,757.2143
10793,898.1429
10794,1040.6428
10795,1192.2858
10796,1251.5
10797,1248.8572
10798,1181.5714
10799,1065.6428
10800,809.6429
10801,689.6429
10802,715.7857
10803,700.0714
10804,683.8571
10805,768.5
10806,912.5714
10807,1045.1428
10808,1143.6428
10809,1235.3572
10810,1260.6428
10811,1168.2858
10812,1043.7142
10813,780.2143
10814,690.6429
10815,667.1429
10816,659.3571
10817,721.2857
10818,773.2857
10819,930.2143
10820,1061.9286
10821,1205.2142
10822,1297.0714
10823,1236.7142
10824,1167.5714
10825,970.4286
10826,774.7857
10827,717.3571
10828,719.2857
10829,663.2143
10830,710.2857
10831,805.0714
10832,958.2857
10833,1070.6428
10834,1172.5714
10835,1195
10836,1152.5
10837,1057.7858
10838,939.8571
10839,743
10840,700.2143
10841,685.4286
10842,666.4286
10843,737
10844,849.8571
10845,982.8571
10846,1124.9286
10847,1254.3572
10848,1245
10849,1197.9286
10850,1038.8572
10851,866.2857
10852,753.9286
10853,704
10854,704.1429
10855,658.2143
10856,707.3571
10857,787.5714
10858,983.7857
10859,1109.4286
10860,1216.5
10861,1227.0714
10862,1202.8572
10863,1076.6428
10864,856.0714
10865,729.0714
10866,685
10867,664.4286
10868,697.0714
10869,757.3571
10870,869.5714
10871,1010.3571
10872,1126.0714
10873,1231
10874,1182.5714
10875,1193.0714
10876,1037.8572
10877,821
10878,707.1429
10879,664.2857
10880,666
10881,728.6429
10882,768.5
10883,910.7857
10884,1050
10885,1103.0714
10886,1241.2142
10887,1156.1428
10888,1134.1428
10889,978.0714
10890,807.4286
10891,705.5
10892,657.4286
10893,665.8571
10894,739.6429
10895,806.1429
10896,973.5
10897,1096.2858
10898,1227.2858
10899,1281.2858
10900,1242.4286
10901,1141.8572
10902,924.0714
10903,804
10904,743.4286
10905,724.0714
10906,674.1429
10907,704.4286
10908,808.9286
10909,951.5
10910,1091.1428
10911,1218.6428
10912,1262.3572
10913,1216.1428
10914,1137.7142
10915,950.4286
10916,790.2857
10917,711.2143
10918,670.4286
10919,634.7143
10920,729.7857
10921,814.0714
10922,923.3571
10923,1092.5714
10924,1191.9286
10925,1237.5
10926,1183.2142
10927,1133.7858
10928,934.6429
10929,735.1429
10930,676.8571
10931,678.8571
10932,666.8571
10933,732.2143
10934,834.6429
10935,987.5
10936,1089.0714
10937,1245.7858
10938,1225.5
10939,1199.4286
10940,1066.8572
10941,867.5714
10942,778.8571
10943,710.2857
10944,729.7143
10945,703.2143
10946,719.0714
10947,797.0714
10948,1000.7143
10949,1109.8572
10950,1236.2142
10951,1255.5714
10952,1191.2858
10953,1055.1428
10954,903.1429
10955,752.6429
10956,699.0714
10957,678.5
10958,693.7143
10959,747.8571
10960,808.7143
10961,965.7857
10962,1094.0714
10963,1220.4286
10964,1199.7142
10965,1205.3572
10966,1074.8572
10967,919.4286
10968,778.7143
10969,695.1429
10970,695
10971,690.3571
10972,738.1429
10973,806.2143
10974,947.1429
10975,1110.7858
10976,1207.5
10977,1230.5714
10978,1175.8572
10979,1071.7142
10980,882.7143
10981,746.2143
10982,698.4286
10983,670.4286
10984,682.1429
10985,758.6429
10986,837.4286
10987,1018.7857
10988,1125.4286
10989,1227.4286
10990,1216.5
10991,1205.2858
10992,1078.6428
10993,888.8571
10994,734.5
10995,689.6429
10996,673.5
10997,673.6429
10998,746.5
10999,877.0714
11000,1001
11001,1168.9286
11002,1244.7142
11003,1262.1428
11004,1199.4286
11005,1046.5
11006,836.3571
11007,718.0714
11008,698.7857
11009,714.2857
11010,679.1429
11011,736.5
11012,864.4286
11013,1031.0714
11014,1164.1428
11015,1264.5
11016,1240.2142
11017,1190.3572
11018,1056
11019,837.4286
11020,754.1429
11021,700.8571
11022,659.5714
11023,741.7857
11024,772.5
11025,879.2857
11026,1042.5714
11027,1195.2858
11028,1213.5
11029,1188.4286
11030,1155.5714
11031,946.9286
11032,802.5
11033,712.1429
11034,696.7857
11035,680.5
11036,748.0714
11037,833.5714
11038,980.9286
11039,1084.1428
11040,1229
11041,1273.7858
11042,1221
11043,1111.5714
11044,873
11045,749.2143
11046,715.9286
11047,719.1429
11048,640
11049,741.2857
11050,802.7857
11051,893.5714
11052,1009.8571
11053,1108.7858
11054,1162.7858
11055,1179.6428
11056,1076.7142
11057,934.7143
11058,791.8571
11059,699.9286
11060,714.3571
11061,675.6429
11062,717.1429
11063,823.3571
11064,956.4286
11065,1097.9286
11066,1242.5
11067,1310.9286
11068,1245.6428
11069,1163.1428
11070,962.5714
11071,806
11072,727
11073,686.2143
11074,655.5
11075,710.2143
11076,777.5
11077,920.7857
11078,1042.8572
11079,1218.4286
11080,1257.4286
11081,1203.1428
11082,1169.6428
11083,975.3571
11084,831.6429
11085,719.6429
11086,686
11087,652.7857
11088,704.5
11089,752.6429
11090,943
11091,1063.5
11092,1171.7142
11093,1262.9286
11094,1253.2858
11095,1144
11096,1008.5714
11097,823.7143
11098,739.9286
11099,709
11100,666.9286
11101,690.5
11102,763.9286
11103,908.2857
11104,1043.9286
11105,1174.7858
11106,1262
11107,1204.7142
11108,1142.7858
11109,1023.9286
11110,799.2143
11111,698.4286
11112,665.2143
11113,662.0714
11114,696.8571
11115,753.2857
11116,932.0714
11117,1031.7142
11118,1150.0714
11119,1212.9286
11120,1232.1428
11121,1124.6428
11122,1014.3571
11123,802.2857
11124,709.7143
11125,678.7857
11126,661.3571
11127,712
11128,763.1429
11129,927.2143
11130,1060.4286
11131,1205.6428
11132,1216.6428
11133,1224.2142
11134,1121.1428
11135,947.5
11136,787.3571
11137,716.5714
11138,700.2857
11139,643.7143
11140,699.2143
11141,765.4286
11142,948.5714
11143,1025.7858
11144,1132.3572
11145,1208.4286
11146,1192.1428
11147,1100.8572
11148,943.7143
11149,767.6429
11150,676.5
11151,661.7857
11152,657.6429
11153,714.6429
11154,824.5
11155,949
11156,1093.8572
11157,1218
11158,1239.2858
11159,1192.2858
11160,1054.5
11161,880.7143
11162,762.5714
11163,726.2857
11164,705.0714
11165,692.1429
11166,712.5
11167,847.5714
11168,1001.9286
11169,1102.9286
11170,1205.2858
11171,1213.0714
11172,1160
11173,1095.2858
11174,884.0714
11175,750
11176,709.5
11177,681.5
11178,665.6429
11179,747.0714
11180,826.2143
11181,963.2857
11182,1102.1428
11183,1205.7142
11184,1214.5714
11185,1220.2858
11186,1103.3572
11187,895.2857
11188,733.5714
11189,729.1429
11190,700.9286
11191,682.2857
11192,720.0714
11193,855.6429
11194,999.6429
11195,1145.7858
11196,1217.3572
11197,1271.2858
11198,1203.7858
11199,1088.8572
11200,869
11201,723.2857
11202,671.7857
11203,679.1429
11204,673.8571
11205,773.4286
11206,849.5714
11207,984.3571
11208,1129
11209,1272.0714
11210,1181.7142
11211,1183.6428
11212,1043.0714
11213,833.8571
11214,744.9286
11215,685.5
11216,667.4286
11217,721.7857
11218,777.7143
11219,924.2857
11220,1046.5
11221,1187.4286
11222,1166.3572
11223,1198.2142
11224,1141.4286
11225,1005.3571
11226,828.0714
11227,686.3571
11228,689.1429
11229,683.1429
11230,681.5714
11231,773.6429
11232,909.3571
11233,1058.4286
11234,1187.0714
11235,1250.2142
11236,1268.0714
11237,1172.5714
11238,1068.5
11239,801.5
11240,712.8571
11241,681.8571
11242,659.2143
11243,707.3571
11244,760.7857
11245,867.2143
11246,1058.2142
11247,1158.9286
11248,1239.2858
11249,1218.7858
11250,1168.8572
11251,1022.1429
11252,783.6429
11253,717.0714
11254,670.3571
11255,664.7143
11256,710.0714
11257,784.5
11258,906.6429
11259,1041.0714
11260,1186.1428
11261,1223.7142
11262,1152.0714
11263,1110.1428
11264,960.8571
11265,787.5714
11266,708.2857
11267,669.5
11268,661.0714
11269,715.5
11270,782.8571
11271,897.1429
11272,1036.2858
11273,1209.5
11274,1262.6428
11275,1211.5714
11276,1107.7858
11277,968.0714
11278,760.5714
11279,710.0714
11280,693.4286
11281,662.7857
11282,731.5714
11283,843.2143
11284,945.9286
11285,1121.3572
11286,1210.5
11287,1256.9286
11288,1199.7858
11289,1143.4286
11290,962.7143
11291,763.7857
11292,709.5714
11293,704.7857
11294,680
11295,713.8571
11296,792
11297,924.6429
11298,1084.2858
11299,1231.5
11300,1285
11301,1232.6428
11302,1123
11303,948.8571
11304,782.5714
11305,706.9286
11306,687.2143
11307,678.7143
11308,736.6429
11309,831.2143
11310,981.5
11311,1093.4286
11312,1209.3572
11313,1211.8572
11314,1227.7142
11315,1110.8572
11316,939
11317,780.2143
11318,756.7143
11319,721.9286
11320,651.9286
11321,703.5714
11322,779.5
11323,939.5714
11324,1096.7858
11325,1189.2858
11326,1268.5714
11327,1168.2858
11328,1123.2142
11329,938.2857
11330,777.2857
11331,706.2857
11332,680.4286
11333,677.9286
11334,745.7143
11335,845.6429
11336,947
11337,1053.5
11338,1204.2142
11339,1208.8572
11340,1179.7142
11341,1097.4286
11342,914.7143
11343,739.8571
11344,703.0714
11345,667.2143
11346,702
11347,745.0714
11348,816.4286
11349,965.2857
11350,1113.6428
11351,1260.3572
11352,1286.6428
11353,1224.2858
11354,1134.1428
11355,900.5
11356,740.5714
11357,715.3571
11358,734.4286
11359,679.1429
11360,717.7143
11361,837.3571
11362,975.5714
11363,1117
11364,1193.4286
11365,1151.7142
11366,1164.1428
11367,1070.2142
11368,890.9286
11369,719.7143
11370,690.2857
11371,664.0714
11372,670.3571
11373,749.7857
11374,866.3571
11375,1024.2858
11376,1157.8572
11377,1265.9286
11378,1304.5
11379,1218.5
11380,1060.7142
11381,880.5714
11382,742.5
11383,745.7143
11384,686.6429
11385,677.4286
11386,723.4286
11387,862.0714
11388,996.6429
11389,1164.5
11390,1240.4286
11391,1293.6428
11392,1153.7858
11393,1052.8572
11394,838.6429
11395,723.6429
11396,709.5
11397,660.6429
11398,720.6429
11399,770.5
11400,852.8571
11401,1021.6429
11402,1146.5714
11403,1278.1428
11404,1198.1428
11405,1155.2858
11406,1072.3572
11407,844.7143
11408,735.4286
11409,720.7857
11410,658.3571
11411,688.5714
11412,750.3571
11413,871.1429
11414,1010.8571
11415,1161.7858
11416,1288.5714
11417,1246.7858
11418,1181.7142
11419,1047.2142
11420,823.7143
11421,720.7857
11422,685.8571
11423,652.6429
11424,716.8571
11425,779.4286
11426,879
11427,1044.0714
11428,1213.5
11429,1260.6428
11430,1281.0714
11431,1128
11432,1045.4286
11433,810.3571
11434,734
11435,726.8571
11436,665.3571
11437,722.4286
11438,772.9286
11439,929.8571
11440,1063.6428
11441,1174.7858
11442,1285.2858
11443,1241.8572
11444,1183.7858
11445,1007.4286
11446,796.3571
11447,723.7143
11448,694.5
11449,656.1429
11450,720
11451,784.9286
11452,914.6429
11453,1016.1429
11454,1196.3572
11455,1220.5714
11456,1200
11457,1124.5
11458,988.7143
11459,802.6429
11460,696.5714
11461,667.9286
11462,681.2143
11463,710.4286
11464,789.8571
11465,898.4286
11466,1078.2858
11467,1184.4286
11468,1263.2142
11469,1216.9286
11470,1181.2142
11471,985
11472,766.4286
11473,724.4286
11474,677.2143
11475,665.3571
11476,722.7143
11477,804.4286
11478,918.5
11479,1087.4286
11480,1189.9286
11481,1208.5714
11482,1204.8572
11483,1103.5
11484,946.5
11485,760.2143
11486,716.3571
11487,688.0714
11488,661.9286
11489,709.4286
11490,789.8571
11491,918.0714
11492,1088
11493,1178.2858
11494,1316
11495,1201.2858
11496,1145.5
11497,931.0714
11498,751.7857
11499,725.3571
11500,689.9286
11501,687.9286
11502,741.4286
11503,857.1429
11504,963.5
11505,1108.2142
11506,1229.7858
11507,1230.7858
11508,1172.7858
11509,1144.1428
11510,882
11511,736.9286
11512,668
11513,665.0714
11514,679.3571
11515,763.4286
11516,873.2857
11517,1044.1428
11518,1146.7142
11519,1240.8572
11520,1270.2142
11521,1162.8572
11522,1077.2858
11523,864.7143
11524,775.5
11525,718.7143
11526,651.3571
11527,667.4286
11528,744.5
11529,863.4286
11530,1042.8572
11531,1168.5
11532,1218.5
11533,1199.5714
11534,1186.5
11535,1035.7858
11536,820
11537,735.1429
11538,693.3571
11539,672.2143
11540,720.2143
11541,766.0714
11542,898.0714
11543,1070.0714
11544,1179.3572
11545,1281
11546,1249.2142
11547,1174
11548,1029.5
11549,823.2857
11550,774.3571
11551,737.7857
11552,700.0714
11553,702.1429
11554,787.2143
11555,903.0714
11556,1053.7858
11557,1212.1428
11558,1284.5714
11559,1263.7142
11560,1157.5714
11561,1046.2858
11562,800.8571
11563,698.3571
11564,687.9286
11565,660
11566,715.3571
11567,775.2143
11568,918.2143
11569,1130.1428
11570,1190.5714
11571,1277.0714
11572,1247.5714
11573,1160.4286
11574,933
11575,775.5
11576,695.1429
11577,669.5
11578,679.2857
11579,734.9286
11580,854.2857
11581,977.5714
11582,1147.6428
11583,1263.7858
11584,1250.0714
11585,1151
11586,1046.8572
11587,845.6429
11588,766.5
11589,745.8571
11590,725.7143
11591,683.1429
11592,732.8571
11593,823.5
11594,976.0714
11595,1116.7142
11596,1246.7858
11597,1278.9286
11598,1166.9286
11599,1104.7142
11600,856.4286
11601,749.7857
11602,672.5
11603,652.8571
11604,694.8571
11605,734.5
11606,874.0714
11607,999.2143
11608,1143.6428
11609,1198.9286
11610,1264.3572
11611,1203.2858
11612,1088.1428
11613,838.3571
11614,752.6429
11615,702.3571
11616,672.2857
11617,681.6429
11618,738.2857
11619,865.1429
11620,1041.5714
11621,1181.0714
11622,1257.0714
11623,1292.0714
11624,1172.3572
11625,1056.7142
11626,810.5714
11627,721.6429
11628,678.1429
11629,646.4286
11630,701.5714
11631,761
11632,898.0714
11633,1004.9286
11634,1185.1428
11635,1257.6428
11636,1228.7858
11637,1070.8572
11638,947
11639,792.7143
11640,714.2857
11641,676.7143
11642,658.5714
11643,718.6429
11644,811
11645,944.4286
11646,1039
11647,1246.9286
11648,1281.8572
11649,1222.5
11650,1153.3572
11651,964.7857
11652,815
11653,755.5714
11654,736.0714
11655,667.1429
11656,709.2857
11657,799.8571
11658,954
11659,1106.2858
11660,1224.3572
11661,1259.5714
11662,1184.5714
11663,1094.8572
11664,904.7143
11665,783.6429
11666,678.7143
11667,677.2857
11668,681.4286
11669,703.7857
11670,837.9286
11671,946.2143
11672,1077.4286
11673,1188.5714
11674,1206.5
11675,1161.7858
11676,1060.2858
11677,858.1429
11678,738
11679,659.0714
11680,650.3571
11681,695.0714
11682,769.3571
11683,898.8571
11684,1048.6428
11685,1159.0714
11686,1278.5714
11687,1223.3572
11688,1153.9286
11689,982.8571
11690,782.2857
11691,719.4286
11692,712.9286
11693,676.2857
11694,691.7143
11695,798.4286
11696,908.9286
11697,1076.2858
11698,1158.0714
11699,1223.0714
11700,1187.0714
11701,1128.6428
11702,941.5
11703,760.4286
11704,706.6429
11705,682.5714
11706,678.4286
11707,708.0714
11708,776.2857
11709,929.2143
11710,1099.8572
11711,1221.9286
11712,1265.2858
11713,1147.5714
11714,1080.3572
11715,912.6429
11716,761.7857
11717,678.0714
11718,653.0714
11719,666.1429
11720,697.0714
11721,779.3571
11722,897.5
11723,1108.6428
11724,1207.9286
11725,1248.4286
11726,1229.9286
11727,1143.4286
11728,928.0714
11729,763.2857
11730,708.6429
11731,666.0714
11732,677
11733,719.3571
11734,830.3571
11735,966.0714
11736,1116.9286
11737,1235.3572
11738,1292.4286
11739,1199.5
11740,1133.8572
11741,880.7143
11742,789.3571
11743,732.2857
11744,712.5714
11745,688.5714
11746,705.2857
11747,804.4286
11748,998.2143
11749,1111.6428
11750,1200.5714
11751,1220.6428
11752,1154.0714
11753,1049.2142
11754,837.6429
11755,712.7857
11756,675.1429
11757,666.6429
11758,709
11759,757.8571
11760,897.5
11761,1031.4286
11762,1124.8572
11763,1254.3572
11764,1173.3572
11765,1149.5714
11766,1006.4286
11767,837.2143
11768,698.4286
11769,672.2143
11770,652
11771,721.1429
11772,749.7857
11773,878.0714
11774,1031.8572
11775,1149.2142
11776,1283.6428
11777,1186.8572
11778,1169.7142
11779,1026.3572
11780,787.7143
11781,716.6429
11782,675.9286
11783,668.3571
11784,724.7857
11785,790.3571
11786,870.2857
11787,1093.6428
11788,1150.6428
11789,1260.4286
11790,1203.2142
11791,1179.5714
11792,1007.5
11793,777.6429
11794,697.9286
11795,689.7857
11796,643.5714
11797,737.5
11798,811.5714
11799,947.1429
11800,1104.5
11801,1220.2142
11802,1315
11803,1196.3572
11804,1160.1428
11805,975.7143
11806,804.1429
11807,724.6429
11808,698.7143
11809,663.4286
11810,706.3571
11811,785.1429
11812,899.5
11813,1061.2858
11814,1178.1428
11815,1300.6428
11816,1211.2142
11817,1149.0714
11818,997.0714
11819,778.1429
11820,732
11821,693.8571
11822,672.5
11823,753.3571
11824,765.2143
11825,925.5
11826,1071.8572
11827,1164.7142
11828,1264
11829,1183.5
11830,1151.7858
11831,918.4286
11832,746.1429
11833,684.3571
11834,661.2143
11835,662.6429
11836,718.0714
11837,840.2143
11838,966.3571
11839,1150
11840,1198.4286
11841,1263.5
11842,1166.6428
11843,1079.7858
11844,889.6429
11845,734.5
11846,692.5714
11847,642.5
11848,701.2143
11849,749.7857
11850,868.0714
11851,999.5714
11852,1146.4286
11853,1247.8572
11854,1224
11855,1166
11856,1052.2858
11857,795.4286
11858,705.3571
11859,701.2857
11860,639.1429
11861,700.7857
11862,759.0714
11863,908.8571
11864,1038.4286
11865,1168.2142
11866,1243.9286
11867,1188.3572
11868,1117.9286
11869,992
11870,810.2143
11871,739.0714
11872,708.3571
11873,644.4286
11874,711.2857
11875,760.7857
11876,917.0714
11877,1061.1428
11878,1136.1428
11879,1221.5
11880,1160.5
11881,1139.2142
11882,1021.2143
11883,779
11884,709.5
11885,694.9286
11886,659
11887,726.0714
11888,840.2143
11889,962.9286
11890,1111.5
11891,1225.7858
11892,1316.7858
11893,1211.7142
11894,1120.7142
11895,944.7857
11896,791.1429
11897,748.2857
11898,747.7143
11899,643.5714
11900,724.5714
11901,809.1429
11902,968.0714
11903,1118.8572
11904,1179.6428
11905,1263.7142
11906,1186.0714
11907,1100.5714
11908,914.7857
11909,777.5714
11910,722.6429
11911,677.7143
11912,647.3571
11913,733.2143
11914,849.6429
11915,927.9286
11916,1084.9286
11917,1173.4286
11918,1225.7142
11919,1166.8572
11920,1101.0714
11921,912.0714
11922,718
11923,672
11924,654.9286
11925,679.0714
11926,724.7143
11927,835.1429
11928,957.8571
11929,1105.5
11930,1238.6428
11931,1278.0714
11932,1192.6428
11933,1068.5714
11934,837.2143
11935,722.9286
11936,665.5714
11937,713.2857
11938,661
11939,766.9286
11940,874.2857
11941,979.7857
11942,1136.2858
11943,1241.0714
11944,1182.8572
11945,1141
11946,1011.4286
11947,845.5
11948,729.7857
11949,674
11950,647.4286
11951,690.4286
11952,746.0714
11953,869.2143
11954,1024
11955,1175.7858
11956,1275.1428
11957,1265.9286
11958,1168.5714
11959,1067.8572
11960,833.7143
11961,708.4286
11962,720.2857
11963,697.7857
11964,661.0714
11965,733.2857
11966,909.2143
11967,1058.7858
11968,1182.0714
11969,1275.6428
11970,1233.2858
11971,1156.7142
11972,997.8571
11973,832.5
11974,727.7857
11975,684
11976,665.2857
11977,696.0714
11978,754.6429
11979,872.4286
11980,1028.0714
11981,1160.5
11982,1268.9286
11983,1262.8572
11984,1173.2858
11985,1032.1428
11986,836.3571
11987,742.5
11988,718.4286
11989,677.0714
11990,683.7857
11991,731.2857
11992,879.8571
11993,1026.5
11994,1123.7858
11995,1257.1428
11996,1292
11997,1166.3572
11998,1090
11999,861
