Frame,Mean
11023,1542.750
11024,1913.250
11025,2137.250
11026,2216.250
11027,2204.000
11028,1729.750
11029,1322.000
11030,1045.500
11031,948.500
11032,1039.750
11033,1331.500
11034,1802.000
11035,2013.000
11036,2148.250
11037,2289.500
11038,2028.250
11039,1467.750
11040,1157.250
11041,1014.000
11042,980.250
11043,1139.000
11044,1656.000
11045,1974.750
11046,2096.250
11047,2118.000
11048,1998.250
11049,1532.000
11050,1193.250
11051,968.000
11052,963.750
11053,1134.000
11054,1848.000
11055,2046.500
11056,2106.750
11057,2406.000
11058,2118.500
11059,1567.000
11060,1332.000
11061,1002.000
11062,1024.500
11063,1085.500
11064,1574.250
11065,2099.250
11066,2288.500
11067,2195.750
11068,1985.500
11069,1715.500
11070,1313.500
11071,1023.750
11072,963.750
11073,1003.750
11074,1537.250
11075,2028.750
11076,2078.500
11077,2263.750
11078,2252.500
11079,1781.500
11080,1459.000
11081,1063.000
11082,934.250
11083,1015.750
11084,1576.250
11085,2013.250
11086,2227.500
11087,2189.500
11088,2268.000
11089,1875.750
11090,1360.750
11091,1137.000
11092,1025.000
11093,1120.500
11094,1506.250
11095,2204.500
11096,2346.750
11097,2258.750
11098,2235.750
11099,1583.750
11100,1258.250
11101,1026.750
11102,948.500
11103,939.750
11104,1504.750
11105,2057.500
11106,2191.000
11107,2394.500
11108,2108.250
11109,1758.000
11110,1413.750
11111,1129.750
11112,947.750
11113,912.750
11114,1299.250
11115,1792.250
11116,2114.500
11117,2376.500
11118,2348.250
11119,2025.750
11120,1520.250
11121,1075.000
11122,975.250
11123,1095.250
11124,1609.750
11125,2122.250
11126,2293.750
11127,2297.750
11128,2154.500
11129,1748.750
11130,1294.750
11131,1061.000
11132,945.000
11133,897.750
11134,1372.750
11135,2221.500
11136,2361.250
11137,2335.000
11138,2274.250
11139,1798.750
11140,1554.750
11141,1133.000
11142,955.250
11143,899.000
11144,1071.000
11145,1972.250
11146,2335.750
11147,2181.750
11148,2309.750
11149,1964.750
11150,1578.000
11151,1232.250
11152,977.000
11153,927.750
11154,992.000
11155,1436.750
11156,1964.000
11157,2153.750
11158,2271.750
11159,2260.750
11160,1906.750
11161,1445.250
11162,1068.000
11163,974.500
11164,1063.250
11165,1594.750
11166,2081.750
11167,2229.000
11168,2259.000
11169,2108.000
11170,1721.750
11171,1306.250
11172,997.750
11173,971.250
11174,1080.250
11175,1570.750
11176,2058.000
11177,2175.500
11178,2145.750
11179,2096.750
11180,1682.500
11181,1380.750
11182,995.500
11183,978.250
11184,1120.500
11185,1565.500
11186,2054.000
11187,2201.250
11188,2201.500
11189,2136.250
11190,1699.250
11191,1336.250
11192,1026.500
11193,981.500
11194,1067.750
11195,1621.500
11196,2106.500
11197,2158.500
11198,2176.750
11199,2166.250
11200,1606.000
11201,1287.000
11202,970.500
11203,937.500
11204,983.000
11205,1497.000
11206,2030.500
11207,2304.500
11208,2224.250
11209,2162.000
11210,1778.500
11211,1350.750
11212,1058.750
11213,969.000
11214,1030.000
11215,1483.000
11216,2015.000
11217,2139.500
11218,2179.250
11219,2055.000
11220,1653.500
11221,1341.500
11222,978.750
11223,910.250
11224,1069.750
11225,1487.750
11226,1977.250
11227,2152.000
11228,2184.500
11229,2056.250
11230,1662.500
11231,1357.500
11232,1013.000
11233,982.000
11234,1026.250
11235,1488.500
11236,1947.500
11237,2314.250
11238,2340.500
11239,2201.000
11240,1729.000
11241,1398.500
11242,1001.500
11243,932.000
11244,1088.750
11245,1578.750
11246,1934.000
11247,2080.250
11248,2195.000
11249,2081.250
11250,1619.750
11251,1282.000
11252,1018.750
11253,938.750
11254,1039.500
11255,1462.000
11256,2170.250
11257,2467.250
11258,2388.250
11259,2337.000
11260,1779.500
11261,1314.500
11262,1000.750
11263,1037.000
11264,993.000
11265,1287.250
11266,2069.500
11267,2289.000
11268,2378.500
11269,2235.500
11270,2114.000
11271,1407.250
11272,1028.250
11273,946.500
11274,942.750
11275,1178.250
11276,1843.000
11277,2231.500
11278,2249.250
11279,2122.250
11280,1866.000
11281,1533.500
11282,1103.000
11283,1001.250
11284,1021.000
11285,1486.750
11286,1954.500
11287,2134.000
11288,2240.500
11289,2242.250
11290,1805.750
11291,1473.250
11292,1108.500
11293,941.000
11294,969.750
11295,1090.750
11296,1580.500
11297,2191.500
11298,2212.750
11299,2327.250
11300,2396.500
11301,1687.500
11302,1265.500
11303,1097.250
11304,952.000
11305,923.250
11306,1153.000
11307,1868.000
11308,2330.000
11309,2224.250
11310,2247.500
11311,1813.500
11312,1471.500
11313,1211.750
11314,955.250
11315,922.250
11316,1083.250
11317,1664.250
11318,2096.500
11319,2272.750
11320,2337.750
11321,2365.500
11322,1635.500
11323,1235.250
11324,1011.250
11325,945.000
11326,973.000
11327,1508.250
11328,2064.750
11329,2241.750
11330,2259.000
11331,2473.250
11332,1751.500
11333,1329.750
11334,993.500
11335,974.000
11336,1053.750
11337,1572.750
11338,2130.000
11339,2451.500
11340,2469.000
11341,2312.250
11342,1810.250
11343,1274.250
11344,995.250
11345,950.250
11346,995.000
11347,1494.500
11348,2138.000
11349,2384.500
11350,2398.500
11351,2260.500
11352,1782.000
11353,1319.750
11354,982.750
11355,957.750
11356,1050.500
11357,1518.000
11358,2116.000
11359,2233.750
11360,2257.500
11361,2179.000
11362,1752.500
11363,1434.500
11364,1047.250
11365,922.250
11366,997.250
11367,1195.750
11368,1703.250
11369,2064.500
11370,2148.750
11371,2168.500
11372,1837.500
11373,1500.000
11374,1090.250
11375,1001.250
11376,974.750
11377,1266.000
11378,1910.250
11379,2141.000
11380,2190.750
11381,2155.750
11382,1917.250
11383,1491.250
11384,1051.250
11385,908.500
11386,977.750
11387,1271.000
11388,1843.750
11389,2090.250
11390,2226.750
11391,2194.250
11392,1850.250
11393,1471.000
11394,1069.750
11395,1022.250
11396,966.500
11397,1322.750
11398,1890.500
11399,2150.000
11400,2199.500
11401,2202.250
11402,1902.500
11403,1526.000
11404,1114.250
11405,919.750
11406,945.500
11407,1249.250
11408,2081.000
11409,2213.750
11410,2239.750
11411,2197.500
11412,1850.500
11413,1543.000
11414,1095.750
11415,1044.500
11416,1035.250
11417,1369.750
11418,1891.750
11419,2176.000
11420,2277.000
11421,2297.500
11422,1852.500
11423,1465.000
11424,1067.000
11425,946.000
11426,958.750
11427,1357.750
11428,1879.750
11429,2220.750
11430,2195.250
11431,2200.000
11432,1858.750
11433,1488.500
11434,1126.750
11435,996.500
11436,1000.500
11437,1247.000
11438,1750.250
11439,2273.000
11440,2447.500
11441,2397.000
11442,2249.750
11443,1669.000
11444,1132.750
11445,1014.750
11446,1015.750
11447,1473.750
11448,2048.500
11449,2177.000
11450,2200.750
11451,2187.750
11452,1933.000
11453,1516.000
11454,1081.750
11455,976.750
11456,1068.750
11457,1509.250
11458,1952.000
11459,2217.250
11460,2229.750
11461,2293.500
11462,1865.250
11463,1455.000
11464,1024.250
11465,941.500
11466,987.500
11467,1328.750
11468,1810.750
11469,2072.750
11470,2204.000
11471,2073.500
11472,1833.500
11473,1578.750
11474,1084.500
11475,1058.500
11476,1043.500
11477,1600.750
11478,1974.500
11479,2170.250
11480,2248.500
11481,2098.750
11482,1707.000
11483,1360.000
11484,986.000
11485,977.500
11486,972.500
11487,1364.750
11488,1965.250
11489,2036.250
11490,2102.750
11491,2149.500
11492,1742.000
11493,1393.500
11494,1027.000
11495,999.250
11496,1041.750
11497,1557.750
11498,2070.500
11499,2083.750
11500,2137.500
11501,2192.500
11502,1736.500
11503,1354.500
11504,1008.500
11505,1014.250
11506,1084.000
11507,1651.500
11508,1968.500
11509,2181.500
11510,2186.250
11511,2113.000
11512,1622.500
11513,1397.500
11514,1076.250
11515,950.500
11516,1120.750
11517,1611.000
11518,1983.500
11519,2174.250
11520,2252.250
11521,2013.750
11522,1712.250
11523,1303.500
11524,986.250
11525,976.750
11526,1011.000
11527,1663.250
11528,2118.000
11529,2145.000
11530,2223.500
11531,2151.250
11532,1823.500
11533,1429.000
11534,1089.250
11535,991.250
11536,1035.500
11537,1404.500
11538,1900.250
11539,2082.250
11540,2136.000
11541,2119.000
11542,1967.500
11543,1597.250
11544,1089.750
11545,1059.250
11546,1036.750
11547,1392.750
11548,1806.250
11549,2141.500
11550,2232.750
11551,2276.250
11552,1874.750
11553,1482.000
11554,986.500
11555,1025.250
11556,1112.000
11557,1617.750
11558,1953.750
11559,2329.500
11560,2372.000
11561,2330.750
11562,1903.500
11563,1416.250
11564,987.500
11565,1047.250
11566,1074.750
11567,1527.500
11568,1992.500
11569,2144.250
11570,2186.250
11571,2192.000
11572,1828.000
11573,1330.000
11574,1058.750
11575,992.250
11576,1055.000
11577,1556.750
11578,2012.250
11579,2113.250
11580,2175.500
11581,2158.500
11582,1692.500
11583,1352.000
11584,1045.750
11585,1097.500
11586,1178.500
11587,1777.500
11588,2069.750
11589,2135.000
11590,2200.500
11591,2117.000
11592,1602.750
11593,1242.500
11594,1015.000
11595,910.000
11596,1064.250
11597,1753.750
11598,2089.000
11599,2222.000
11600,2277.000
11601,2130.000
11602,1721.000
11603,1391.250
11604,1042.250
11605,995.250
11606,1033.000
11607,1536.000
11608,2005.750
11609,2197.500
11610,2216.500
11611,2168.250
11612,1853.750
11613,1415.500
11614,1012.750
11615,943.250
11616,1048.500
11617,1556.750
11618,2004.000
11619,2152.250
11620,2228.500
11621,2115.000
11622,1802.250
11623,1429.000
11624,1045.000
11625,998.750
11626,1006.250
11627,1522.750
11628,1918.000
11629,2140.000
11630,2312.250
11631,2290.500
11632,1939.750
11633,1578.750
11634,1075.000
11635,1078.500
11636,1050.750
11637,1545.500
11638,2006.250
11639,2097.750
11640,2120.250
11641,2243.000
11642,1871.750
11643,1476.500
11644,1113.750
11645,1045.500
11646,1137.250
11647,1633.500
11648,1912.500
11649,2197.000
11650,2353.750
11651,2360.250
11652,1892.000
11653,1474.000
11654,1115.500
11655,969.250
11656,1050.500
11657,1300.500
11658,1837.000
11659,2051.000
11660,2127.750
11661,2262.250
11662,1952.750
11663,1543.750
11664,1112.250
11665,1032.750
11666,939.000
11667,1281.500
11668,1929.750
11669,2138.500
11670,2142.500
11671,2254.750
11672,2039.250
11673,1531.000
11674,1211.500
11675,1008.000
11676,1002.500
11677,1295.250
11678,1655.750
11679,2069.250
11680,2224.250
11681,2392.000
11682,2329.500
11683,1697.250
11684,1337.000
11685,1094.750
11686,975.750
11687,1266.250
11688,1891.250
11689,2058.000
11690,2166.500
11691,2290.750
11692,2027.000
11693,1605.500
11694,1219.750
11695,1018.250
11696,979.250
11697,1289.250
11698,1715.500
11699,2047.500
11700,2385.500
11701,2435.500
11702,2145.500
11703,1682.500
11704,1304.250
11705,1074.750
11706,1051.750
11707,1117.500
11708,1695.000
11709,2017.750
11710,2133.250
11711,2270.000
11712,2173.250
11713,1745.500
11714,1459.750
11715,979.250
11716,1046.000
11717,1118.500
11718,1750.000
11719,2193.750
11720,2303.250
11721,2263.750
11722,2265.500
11723,1778.250
11724,1439.000
11725,1171.500
11726,973.000
11727,1015.250
11728,1115.000
11729,1645.000
11730,1984.750
11731,2099.500
11732,2413.250
11733,2283.750
11734,1700.250
11735,1489.250
11736,1082.000
11737,1040.250
11738,1122.000
11739,1793.500
11740,2264.000
11741,2304.000
11742,2336.500
11743,2425.000
11744,1957.500
11745,1472.250
11746,1117.750
11747,1057.000
11748,1178.500
11749,1826.250
11750,2119.750
11751,2200.500
11752,2237.000
11753,2122.750
11754,1705.000
11755,1435.500
11756,961.250
11757,933.750
11758,1104.750
11759,1792.250
11760,2266.000
11761,2341.250
11762,2368.000
11763,2323.750
11764,1813.000
11765,1364.250
11766,1088.750
11767,956.500
11768,1031.750
11769,1427.500
11770,2038.750
11771,2179.750
11772,2284.750
11773,2273.500
11774,1941.750
11775,1512.250
11776,1126.500
11777,1025.500
11778,1005.500
11779,1460.500
11780,1847.750
11781,2230.250
11782,2384.500
11783,2286.250
11784,1941.750
11785,1529.250
11786,1125.250
11787,1033.500
11788,1130.000
11789,1493.750
11790,1996.000
11791,2165.000
11792,2177.000
11793,2192.750
11794,1823.750
11795,1478.000
11796,1055.500
11797,981.000
11798,959.250
11799,1339.750
11800,2106.000
11801,2317.750
11802,2396.500
11803,2355.250
11804,2006.750
11805,1589.250
11806,1111.500
11807,1049.000
11808,1059.000
11809,1358.250
11810,1863.500
11811,2126.750
11812,2129.500
11813,2191.000
11814,1937.000
11815,1510.750
11816,1092.750
11817,1047.000
11818,969.750
11819,1146.250
11820,1745.250
11821,2181.250
11822,2161.000
11823,2227.750
11824,1950.750
11825,1638.000
11826,1282.000
11827,1010.250
11828,964.500
11829,1039.000
11830,1474.000
11831,1956.000
11832,2238.500
11833,2234.750
11834,2198.500
11835,1790.500
11836,1455.000
11837,985.000
11838,969.000
11839,1001.500
11840,1480.000
11841,1951.500
11842,2201.750
11843,2158.000
11844,2200.750
11845,1852.750
11846,1475.500
11847,1103.500
11848,1000.000
11849,1046.250
11850,1276.500
11851,1815.250
11852,2217.250
11853,2399.250
11854,2171.750
11855,1839.000
11856,1452.500
11857,1062.000
11858,977.000
11859,1070.250
11860,1425.250
11861,1985.750
11862,2082.000
11863,2174.750
11864,2216.750
11865,1726.750
11866,1438.250
11867,989.000
11868,912.000
11869,964.750
11870,1347.750
11871,1853.750
11872,2181.750
11873,2247.250
11874,2214.750
11875,2179.000
11876,1619.750
11877,1126.000
11878,1072.750
11879,954.000
11880,1134.000
11881,1789.500
11882,2304.750
11883,2477.250
11884,2447.500
11885,2203.000
11886,1763.250
11887,1329.250
11888,1051.250
11889,958.250
11890,1014.750
11891,1437.250
11892,2012.250
11893,2131.750
11894,2233.750
11895,2132.750
11896,1996.500
11897,1528.250
11898,1098.500
11899,974.500
11900,927.750
11901,1326.750
11902,1906.750
11903,2181.750
11904,2184.250
11905,2205.500
11906,1930.250
11907,1566.000
11908,1063.500
11909,1038.500
11910,976.500
11911,1426.500
11912,1883.250
11913,2055.500
11914,2081.000
11915,2272.000
11916,1881.500
11917,1509.000
11918,1061.000
11919,937.500
11920,1009.750
11921,1366.250
11922,1834.000
11923,2086.750
11924,2197.250
11925,2180.500
11926,1982.750
11927,1516.250
11928,1061.250
11929,987.000
11930,1037.750
11931,1279.250
11932,1703.500
11933,2354.500
11934,2377.000
11935,2302.000
11936,1985.000
11937,1703.500
11938,1199.000
11939,1032.750
11940,1017.500
11941,1208.750
11942,1845.000
11943,2194.750
11944,2405.750
11945,2377.500
11946,2046.000
11947,1538.500
11948,1252.250
11949,1021.500
11950,953.000
11951,1075.500
11952,1984.000
11953,2229.500
11954,2309.250
11955,2274.250
11956,2173.000
11957,1715.750
11958,1206.250
11959,1036.750
11960,1004.500
11961,1256.000
11962,1955.000
11963,2145.500
11964,2241.000
11965,2275.250
11966,2206.000
11967,1694.000
11968,1296.250
11969,1005.250
11970,1012.750
11971,1245.750
11972,1687.500
11973,2021.250
11974,2350.500
11975,2316.000
11976,2136.000
11977,1675.000
11978,1307.000
11979,1027.750
11980,967.250
11981,980.500
11982,1695.000
11983,2273.750
11984,2287.250
11985,2207.250
11986,2146.750
11987,1739.750
11988,1368.750
11989,989.250
11990,976.750
11991,1127.500
11992,1755.250
11993,1959.250
11994,2383.250
11995,2369.000
11996,2114.000
11997,1581.500
11998,1156.500
11999,1049.250
12000,947.250
