Frame,Mean
10683,1014.667
10684,1101.500
10685,1173.000
10686,1066.000
10687,1201.333
10688,1334.333
10689,1470.833
10690,1601.833
10691,1738.333
10692,1847.833
10693,1794.000
10694,1541.667
10695,1424.000
10696,1190.500
10697,1021.667
10698,1028.167
10699,1126.333
10700,1089.000
10701,1163.167
10702,1180.500
10703,1378.333
10704,1495.667
10705,1646.000
10706,1871.667
10707,1776.333
10708,1799.833
10709,1463.333
10710,1281.500
10711,1238.667
10712,1023.667
10713,1010.000
10714,1059.333
10715,1105.000
10716,1073.500
10717,1163.833
10718,1281.833
10719,1447.167
10720,1559.500
10721,1725.000
10722,1912.500
10723,1860.167
10724,1560.167
10725,1367.833
10726,1132.500
10727,936.000
10728,958.500
10729,1091.167
10730,1079.167
10731,1087.000
10732,1180.000
10733,1288.333
10734,1502.833
10735,1614.667
10736,1729.000
10737,1795.333
10738,1789.833
10739,1531.667
10740,1302.500
10741,1159.500
10742,1026.667
10743,986.000
10744,1050.667
10745,1124.000
10746,1065.833
10747,1125.167
10748,1292.333
10749,1396.667
10750,1595.667
10751,1800.833
10752,1855.667
10753,1916.000
10754,1624.500
10755,1474.667
10756,1308.667
10757,987.833
10758,941.833
10759,990.500
10760,1114.333
10761,1099.000
10762,1111.500
10763,1308.500
10764,1396.333
10765,1538.167
10766,1618.333
10767,1765.500
10768,1835.667
10769,1730.667
10770,1465.167
10771,1389.833
10772,1284.667
10773,1103.333
10774,1046.667
10775,1087.667
10776,1119.333
10777,1046.000
10778,1138.667
10779,1259.667
10780,1360.667
10781,1577.500
10782,1707.667
10783,1836.667
10784,1880.667
10785,1611.167
10786,1476.167
10787,1208.500
10788,1062.333
10789,1032.833
10790,1158.833
10791,1090.667
10792,1141.667
10793,1198.000
10794,1374.833
10795,1484.833
10796,1575.667
10797,1568.500
10798,1795.333
10799,1835.500
10800,1584.833
10801,1372.167
10802,1197.667
10803,1056.333
10804,1059.667
10805,1111.333
10806,1188.667
10807,1118.500
10808,1180.000
10809,1312.667
10810,1438.833
10811,1644.833
10812,1719.500
10813,1794.333
10814,1833.333
10815,1543.333
10816,1315.333
10817,1214.000
10818,1053.000
10819,1043.500
10820,1164.500
10821,1108.167
10822,1204.833
10823,1224.667
10824,1420.500
10825,1440.167
10826,1442.333
10827,1696.833
10828,1778.167
10829,1781.833
10830,1557.167
10831,1417.333
10832,1193.833
10833,1102.000
10834,1054.333
10835,1145.833
10836,1114.667
10837,1121.667
10838,1201.833
10839,1294.833
10840,1483.667
10841,1662.000
10842,1773.000
10843,1948.500
10844,1882.000
10845,1631.000
10846,1359.833
10847,1196.333
10848,983.833
10849,988.500
10850,1122.667
10851,1094.333
10852,1087.333
10853,1196.833
10854,1334.333
10855,1501.667
10856,1604.500
10857,1800.000
10858,1870.333
10859,1793.500
10860,1530.833
10861,1396.667
10862,1120.833
10863,960.500
10864,950.667
10865,1130.667
10866,1117.833
10867,1131.500
10868,1210.833
10869,1364.667
10870,1510.167
10871,1572.500
10872,1733.333
10873,1779.500
10874,1818.167
10875,1435.333
10876,1397.000
10877,1293.000
10878,990.167
10879,941.167
10880,1023.167
10881,1085.833
10882,1107.167
10883,1119.500
10884,1311.500
10885,1373.333
10886,1586.000
10887,1697.333
10888,1934.833
10889,1894.500
10890,1595.667
10891,1435.667
10892,1195.500
10893,1034.833
10894,961.000
10895,1014.667
10896,1054.167
10897,1085.333
10898,1165.333
10899,1310.667
10900,1456.000
10901,1593.667
10902,1709.167
10903,1879.500
10904,1803.667
10905,1559.500
10906,1394.000
10907,1195.500
10908,1080.167
10909,1038.000
10910,1114.167
10911,1123.667
10912,1107.167
10913,1154.000
10914,1275.500
10915,1459.333
10916,1582.500
10917,1672.833
10918,1796.167
10919,1745.833
10920,1522.667
10921,1378.333
10922,1171.167
10923,1081.167
10924,1051.333
10925,1151.000
10926,1074.167
10927,1169.167
10928,1255.500
10929,1391.167
10930,1460.667
10931,1508.167
10932,1602.000
10933,1698.000
10934,1770.167
10935,1443.333
10936,1388.167
10937,1202.833
10938,1030.167
10939,1053.667
10940,1131.667
10941,1099.500
10942,1133.167
10943,1198.000
10944,1334.667
10945,1385.167
10946,1492.333
10947,1582.667
10948,1551.833
10949,1685.333
10950,1294.833
10951,1089.000
10952,1016.000
10953,934.667
10954,984.500
10955,1075.500
10956,1086.833
10957,1148.333
10958,1207.500
10959,1313.833
10960,1410.833
10961,1590.667
10962,1608.333
10963,1737.667
10964,1791.000
10965,1506.833
10966,1386.167
10967,1341.667
10968,1178.333
10969,1080.667
10970,1051.500
10971,1153.833
10972,1100.000
10973,1056.833
10974,1200.833
10975,1262.333
10976,1502.500
10977,1642.667
10978,1772.667
10979,1916.833
10980,1746.333
10981,1520.500
10982,1396.833
10983,1256.167
10984,1063.500
10985,1086.833
10986,1184.833
10987,1240.500
10988,1154.333
10989,1354.833
10990,1370.833
10991,1315.500
10992,1468.500
10993,1570.167
10994,1734.833
10995,1800.000
10996,1521.833
10997,1470.000
10998,1218.667
10999,1060.500
11000,1034.500
11001,1094.333
11002,1137.167
11003,1111.167
11004,1216.833
11005,1322.167
11006,1480.833
11007,1650.833
11008,1704.500
11009,1849.833
11010,1892.500
11011,1533.000
11012,1438.333
11013,1353.500
11014,1126.333
11015,1094.667
11016,1047.000
11017,1141.833
11018,1164.333
11019,1195.000
11020,1182.500
11021,1397.333
11022,1402.333
11023,1555.167
11024,1700.000
11025,1815.167
11026,1711.833
11027,1452.167
11028,1427.000
11029,1172.667
11030,1090.333
11031,1073.333
11032,1098.167
11033,1127.667
11034,1188.333
11035,1213.500
11036,1404.500
11037,1514.333
11038,1735.333
11039,1750.500
11040,1843.167
11041,1621.000
11042,1319.667
11043,1313.667
11044,1195.167
11045,1006.333
11046,1045.333
11047,1153.500
11048,1078.500
11049,1101.167
11050,1185.333
11051,1302.500
11052,1459.667
11053,1551.500
11054,1654.000
11055,1860.833
11056,1860.500
11057,1639.500
11058,1458.000
11059,1238.000
11060,963.000
11061,933.167
11062,1080.167
11063,1094.000
11064,1088.667
11065,1171.000
11066,1304.833
11067,1461.500
11068,1565.833
11069,1703.500
11070,1829.833
11071,1875.000
11072,1583.500
11073,1457.667
11074,1352.333
11075,1172.833
11076,1026.000
11077,1077.333
11078,1152.667
11079,1074.167
11080,1090.333
11081,1060.500
11082,1307.000
11083,1487.667
11084,1621.500
11085,1740.833
11086,1849.833
11087,1737.500
11088,1536.167
11089,1449.500
11090,1276.333
11091,1071.667
11092,1030.333
11093,1005.167
11094,1069.167
11095,1033.167
11096,1144.500
11097,1292.167
11098,1423.000
11099,1561.000
11100,1669.500
11101,1860.500
11102,1845.333
11103,1597.500
11104,1373.167
11105,1304.333
11106,1131.833
11107,1039.167
11108,1072.000
11109,1097.333
11110,1061.833
11111,1221.500
11112,1235.500
11113,1403.333
11114,1444.333
11115,1437.500
11116,1616.833
11117,1807.167
11118,1715.333
11119,1401.667
11120,1333.667
11121,1147.333
11122,1086.500
11123,1021.167
11124,1080.333
11125,1095.500
11126,1068.833
11127,1161.500
11128,1289.667
11129,1413.167
11130,1546.000
11131,1680.000
11132,1850.167
11133,1869.333
11134,1700.500
11135,1408.500
11136,1292.500
11137,1123.000
11138,1077.333
11139,1064.167
11140,1149.000
11141,1094.000
11142,1088.167
11143,1225.000
11144,1374.167
11145,1494.333
11146,1593.333
11147,1762.000
11148,1904.000
11149,1772.000
11150,1470.833
11151,1375.167
11152,1284.000
11153,1094.333
11154,1076.500
11155,1103.667
11156,1196.167
11157,1151.167
11158,1257.333
11159,1188.167
11160,1356.667
11161,1425.833
11162,1527.333
11163,1707.833
11164,1689.667
11165,1442.000
11166,1357.333
11167,1181.333
11168,1050.000
11169,1058.833
11170,1134.667
11171,1094.667
11172,1107.500
11173,1233.000
11174,1383.667
11175,1492.833
11176,1643.667
11177,1785.833
11178,1872.833
11179,1849.667
11180,1528.167
11181,1382.333
11182,1245.000
11183,1211.500
11184,1089.000
11185,962.500
11186,1014.667
11187,1078.167
11188,1007.167
11189,1071.667
11190,1215.833
11191,1279.000
11192,1484.667
11193,1571.000
11194,1724.833
11195,1888.000
11196,1764.333
11197,1522.333
11198,1400.167
11199,1191.333
11200,994.500
11201,998.333
11202,1098.833
11203,1052.500
11204,1070.667
11205,1207.000
11206,1325.667
11207,1404.167
11208,1580.667
11209,1719.000
11210,1857.333
11211,1842.667
11212,1567.667
11213,1364.833
11214,1191.833
11215,1080.000
11216,1039.333
11217,1139.167
11218,1082.167
11219,1150.000
11220,1242.833
11221,1266.833
11222,1450.833
11223,1534.000
11224,1723.833
11225,1734.833
11226,1739.000
11227,1454.500
11228,1395.333
11229,1259.333
11230,1105.167
11231,1076.000
11232,1103.000
11233,1037.167
11234,1081.833
11235,1211.000
11236,1389.667
11237,1464.833
11238,1583.167
11239,1789.667
11240,1826.667
11241,1781.333
11242,1554.833
11243,1382.667
11244,1258.167
11245,1113.167
11246,1083.500
11247,1109.500
11248,1114.167
11249,1136.667
11250,1166.833
11251,1137.000
11252,1271.833
11253,1399.000
11254,1546.000
11255,1757.833
11256,1812.167
11257,1558.000
11258,1353.500
11259,1237.500
11260,1060.333
11261,1029.167
11262,1097.333
11263,1058.667
11264,1050.667
11265,1125.000
11266,1336.667
11267,1497.833
11268,1534.000
11269,1644.167
11270,1778.333
11271,1862.667
11272,1620.000
11273,1456.000
11274,1236.667
11275,1091.000
11276,1056.167
11277,1083.167
11278,1055.000
11279,1058.333
11280,1176.167
11281,1268.000
11282,1452.000
11283,1557.500
11284,1585.333
11285,1718.167
11286,1672.167
11287,1521.833
11288,1364.500
11289,1254.833
11290,1201.333
11291,1089.500
11292,978.500
11293,1061.833
11294,1035.667
11295,1040.667
11296,1140.500
11297,1312.333
11298,1396.833
11299,1569.833
11300,1624.500
11301,1868.000
11302,1751.333
11303,1514.333
11304,1363.333
11305,1255.167
11306,1126.000
11307,1100.833
11308,1171.500
11309,1101.333
11310,1105.500
11311,1176.833
11312,1312.667
11313,1493.167
11314,1618.333
11315,1626.500
11316,1597.500
11317,1641.500
11318,1171.833
11319,1226.000
11320,1153.667
11321,944.167
11322,933.667
11323,1049.333
11324,1143.333
11325,1102.333
11326,1174.167
11327,1286.333
11328,1398.333
11329,1541.667
11330,1596.500
11331,1863.833
11332,1868.000
11333,1525.000
11334,1234.333
11335,1206.833
11336,932.333
11337,1072.333
11338,1007.667
11339,1087.833
11340,1016.833
11341,1118.000
11342,1325.000
11343,1539.333
11344,1447.667
11345,1528.500
11346,1724.000
11347,1764.833
11348,1806.667
11349,1627.500
11350,1403.833
11351,1320.167
11352,1226.333
11353,1130.833
11354,1164.667
11355,1062.667
11356,1227.000
11357,1331.667
11358,1170.500
11359,1220.000
11360,1491.333
11361,1475.500
11362,1960.833
11363,2110.667
11364,2277.667
11365,2247.833
11366,1663.500
11367,1541.000
11368,1516.833
11369,1487.833
11370,1411.000
11371,1493.167
11372,1474.500
11373,1352.167
11374,1371.833
11375,1392.500
11376,1371.667
11377,1360.000
11378,1406.167
11379,1092.167
11380,1463.167
11381,1398.333
11382,1264.833
11383,1233.000
11384,1304.500
11385,1333.500
11386,1325.000
11387,1253.333
11388,1267.500
11389,1269.667
11390,1264.667
11391,1285.833
11392,1229.500
11393,1095.500
11394,984.500
11395,1037.667
11396,1240.167
11397,1424.500
11398,1622.000
11399,1492.667
11400,1657.167
11401,2441.000
11402,2187.333
11403,2129.833
11404,2050.333
11405,1654.667
11406,1479.667
11407,1460.167
11408,1445.500
11409,1516.333
11410,1511.167
11411,1387.833
11412,1427.333
11413,1467.167
11414,1376.167
11415,1100.667
11416,959.833
11417,941.500
11418,1096.000
11419,1298.167
11420,1412.333
11421,1593.500
11422,1788.167
11423,1913.333
11424,1967.000
11425,1995.833
11426,1963.833
11427,1559.833
11428,1454.500
11429,1384.833
11430,1277.500
11431,1153.500
11432,959.167
11433,921.833
11434,948.500
11435,1091.333
11436,1233.667
11437,1355.000
11438,1552.500
11439,1701.833
11440,1865.167
11441,1987.667
11442,1918.833
11443,1948.500
11444,1544.000
11445,1395.667
11446,1289.000
11447,1082.833
11448,914.333
11449,983.167
11450,1150.833
11451,1275.500
11452,1375.833
11453,1475.667
11454,1681.000
11455,1712.333
11456,1898.833
11457,1837.000
11458,1927.167
11459,1697.333
11460,1465.333
11461,1367.500
11462,1235.333
11463,954.500
11464,901.500
11465,993.500
11466,1161.833
11467,1330.167
11468,1390.167
11469,1568.333
11470,1717.333
11471,1918.333
11472,1945.000
11473,1925.833
11474,1945.833
11475,1502.000
11476,1323.000
11477,1283.500
11478,1029.167
11479,932.833
11480,937.667
11481,1116.500
11482,1222.833
11483,1311.000
11484,1397.500
11485,1558.667
11486,1756.667
11487,1919.833
11488,1955.333
11489,1930.833
11490,1776.833
11491,1472.500
11492,1403.667
11493,1327.833
11494,1075.000
11495,911.167
11496,945.000
11497,1137.833
11498,1284.000
11499,1270.500
11500,1411.167
11501,1436.167
11502,1475.167
11503,1719.833
11504,1881.167
11505,1961.833
11506,1760.833
11507,1481.000
11508,1344.000
11509,1191.333
11510,998.667
11511,1011.667
11512,1097.000
11513,1248.500
11514,1269.000
11515,1353.333
11516,1538.000
11517,1657.333
11518,1878.000
11519,1960.000
11520,1992.333
11521,1856.833
11522,1459.167
11523,1355.500
11524,1368.500
11525,1079.667
11526,926.833
11527,907.167
11528,1096.833
11529,1243.667
11530,1249.000
11531,1393.333
11532,1487.667
11533,1633.167
11534,1821.667
11535,1861.333
11536,1896.500
11537,1801.000
11538,1487.000
11539,1329.000
11540,1278.500
11541,1010.000
11542,900.000
11543,949.500
11544,1227.333
11545,1208.833
11546,1249.333
11547,1368.833
11548,1481.167
11549,1742.500
11550,1972.333
11551,1907.167
11552,1957.667
11553,1688.667
11554,1429.833
11555,1359.500
11556,1220.667
11557,973.833
11558,902.667
11559,1039.833
11560,1127.167
11561,1193.667
11562,1259.333
11563,1410.000
11564,1586.333
11565,1715.833
11566,1957.333
11567,1990.333
11568,1858.500
11569,1495.333
11570,1371.000
11571,1214.833
11572,1002.000
11573,1004.000
11574,1174.333
11575,1275.667
11576,1325.167
11577,1324.167
11578,1306.500
11579,1396.000
11580,1609.667
11581,1786.833
11582,1885.500
11583,1911.833
11584,1587.333
11585,1378.833
11586,1368.000
11587,1050.667
11588,976.167
11589,1031.833
11590,1211.167
11591,1260.000
11592,1258.167
11593,1308.833
11594,1457.500
11595,1585.167
11596,1784.333
11597,1883.333
11598,1960.667
11599,1706.667
11600,1433.167
11601,1340.833
11602,1096.000
11603,911.333
11604,940.500
11605,1053.833
11606,1057.000
11607,1166.333
11608,1346.167
11609,1523.833
11610,1727.667
11611,1846.667
11612,1882.333
11613,1945.500
11614,1601.667
11615,1441.833
11616,1365.000
11617,1155.333
11618,964.167
11619,972.167
11620,1120.167
11621,1177.167
11622,1177.833
11623,1338.667
11624,1478.167
11625,1665.000
11626,1808.000
11627,1927.833
11628,1946.833
11629,1756.500
11630,1520.500
11631,1331.667
11632,1093.667
11633,954.000
11634,993.000
11635,1154.333
11636,1267.333
11637,1170.833
11638,1335.833
11639,1405.167
11640,1599.833
11641,1821.667
11642,1818.333
11643,1876.167
11644,1807.833
11645,1516.000
11646,1296.667
11647,1051.167
11648,954.333
11649,964.333
11650,1142.333
11651,1221.000
11652,1239.833
11653,1319.167
11654,1505.667
11655,1616.333
11656,1725.667
11657,1936.333
11658,1934.000
11659,1805.167
11660,1475.833
11661,1357.000
11662,1137.833
11663,965.500
11664,925.000
11665,978.667
11666,1170.667
11667,1200.500
11668,1215.333
11669,1485.500
11670,1511.500
11671,1687.000
11672,1799.667
11673,1862.833
11674,1889.667
11675,1457.833
11676,1334.500
11677,1289.500
11678,1044.667
11679,942.333
11680,961.000
11681,1187.833
11682,1207.167
11683,1239.167
11684,1390.000
11685,1473.833
11686,1684.000
11687,1703.500
11688,1841.500
11689,1811.000
11690,1655.000
11691,1346.833
11692,1218.333
11693,1000.833
11694,967.333
11695,973.000
11696,1176.000
11697,1123.500
11698,1237.500
11699,1367.500
11700,1566.167
11701,1609.833
11702,1859.167
11703,1861.167
11704,1766.333
11705,1556.667
11706,1320.833
11707,1285.667
11708,1023.667
11709,889.333
11710,973.833
11711,1140.000
11712,1157.167
11713,1251.333
11714,1418.833
11715,1506.333
11716,1629.167
11717,1633.333
11718,1712.167
11719,1857.000
11720,1686.833
11721,1506.333
11722,1354.833
11723,1070.167
11724,1071.500
11725,1060.333
11726,1222.833
11727,1224.833
11728,1267.333
11729,1436.167
11730,1546.833
11731,1711.500
11732,1809.667
11733,1859.000
11734,1873.167
11735,1651.833
11736,1405.000
11737,1398.167
11738,1079.500
11739,1004.500
11740,1039.833
11741,1220.000
11742,1175.333
11743,1257.167
11744,1375.000
11745,1583.500
11746,1536.667
11747,1825.500
11748,1807.833
11749,1894.167
11750,1653.167
11751,1483.167
11752,1236.500
11753,1059.333
11754,963.000
11755,1032.667
11756,1181.500
11757,1224.833
11758,1281.000
11759,1445.333
11760,1629.667
11761,1814.667
11762,1800.167
11763,1844.500
11764,1852.167
11765,1529.000
11766,1421.833
11767,1243.333
11768,1061.333
11769,1013.000
11770,1185.333
11771,1170.667
11772,1087.667
11773,1261.000
11774,1433.167
11775,1600.167
11776,1819.500
11777,1916.333
11778,1968.333
11779,1805.500
11780,1492.833
11781,1358.833
11782,1219.833
11783,977.833
11784,1024.000
11785,1155.667
11786,1244.333
11787,1146.833
11788,1276.833
11789,1462.667
11790,1643.000
11791,1794.000
11792,1836.833
11793,1891.500
11794,1824.000
11795,1592.000
11796,1415.667
11797,1191.833
11798,922.500
11799,921.000
11800,1078.833
11801,1288.333
11802,1259.667
11803,1280.500
11804,1453.333
11805,1705.333
11806,1736.833
11807,1922.333
11808,2006.667
11809,1793.667
11810,1549.833
11811,1433.667
11812,1135.667
11813,920.000
11814,906.167
11815,1175.333
11816,1196.167
11817,1219.000
11818,1346.167
11819,1535.000
11820,1718.167
11821,1822.167
11822,1927.333
11823,1933.167
11824,1806.667
11825,1530.833
11826,1305.500
11827,1003.333
11828,932.000
11829,1033.000
11830,1229.000
11831,1188.167
11832,1289.333
11833,1397.333
11834,1563.333
11835,1805.167
11836,1890.667
11837,1981.333
11838,1939.333
11839,1605.167
11840,1427.333
11841,1309.833
11842,1079.333
11843,967.167
11844,1007.833
11845,1252.167
11846,1190.667
11847,1246.833
11848,1383.000
11849,1566.500
11850,1751.000
11851,1798.667
11852,1862.667
11853,1908.500
11854,1553.000
11855,1364.500
11856,1181.333
11857,1037.833
11858,1020.667
11859,1163.667
11860,1127.667
11861,1200.333
11862,1357.667
11863,1505.333
11864,1621.833
11865,1843.500
11866,1918.333
11867,1950.333
11868,1762.667
11869,1521.333
11870,1417.333
11871,1091.500
11872,936.833
11873,927.333
11874,1199.167
11875,1130.667
11876,1212.833
11877,1355.167
11878,1557.500
11879,1711.833
11880,1858.667
11881,1996.667
11882,1912.333
11883,1711.667
11884,1501.667
11885,1278.000
11886,999.333
11887,895.667
11888,994.667
11889,1200.833
11890,1193.667
11891,1193.000
11892,1427.667
11893,1514.833
11894,1812.500
11895,1812.000
11896,1957.000
11897,1998.167
11898,1638.833
11899,1389.833
11900,1213.833
11901,940.833
11902,906.667
11903,1082.333
11904,1179.667
11905,1246.000
11906,1232.333
11907,1410.333
11908,1542.833
11909,1744.000
11910,1839.167
11911,1879.833
11912,1889.667
11913,1525.167
11914,1372.167
11915,1088.667
11916,951.333
11917,954.500
11918,1080.500
11919,1194.333
11920,1127.167
11921,1274.000
11922,1347.500
11923,1621.000
11924,1700.333
11925,1820.667
11926,1919.000
11927,1806.333
11928,1595.167
11929,1317.667
11930,1168.667
11931,944.333
11932,960.667
11933,1127.500
11934,1215.667
11935,1238.500
11936,1311.333
11937,1449.500
11938,1654.333
11939,1754.500
11940,1877.167
11941,1891.167
11942,1752.333
11943,1535.667
11944,1412.333
11945,1147.167
11946,943.167
11947,912.000
11948,1121.167
11949,1115.167
11950,1298.167
11951,1299.000
11952,1530.500
11953,1606.000
11954,1831.833
11955,1895.333
11956,1924.833
11957,1740.833
11958,1436.333
11959,1355.500
11960,1152.167
11961,979.833
11962,1002.167
11963,1205.667
11964,1216.000
11965,1279.333
11966,1318.667
11967,1579.167
11968,1660.000
11969,1742.667
11970,1824.833
11971,1910.667
11972,1676.667
11973,1430.000
11974,1366.833
11975,1082.333
11976,1061.667
11977,1075.333
11978,1237.500
11979,1237.667
11980,1242.333
11981,1390.667
11982,1525.167
11983,1583.500
11984,1765.833
11985,1852.833
11986,1895.667
11987,1665.167
11988,1500.667
11989,1327.000
11990,1095.667
11991,1042.667
11992,1154.333
11993,1263.833
11994,1268.000
11995,1274.333
11996,1377.000
11997,1629.667
11998,1566.667
11999,1803.333
12000,1930.667
