Frame,Mean
10397,673.0555
10398,667
10399,652.5926
10400,715.3519
10401,755.037
10402,829.1296
10403,879.0741
10404,925.1852
10405,986.463
10406,1044.0741
10407,1073.537
10408,1053.0741
10409,921.6296
10410,723.6852
10411,676.2037
10412,659.4445
10413,691.3889
10414,730.5555
10415,785.2222
10416,830
10417,905.0741
10418,951.4445
10419,986.0555
10420,1059.4259
10421,1071.5555
10422,988.4815
10423,800.9074
10424,677.1852
10425,653.6481
10426,679.4074
10427,694.3333
10428,736.6852
10429,787.6481
10430,843.2778
10431,914.2593
10432,967.2037
10433,1016.2222
10434,1057.2778
10435,1075.4259
10436,941.963
10437,750.037
10438,679.5555
10439,660.3148
10440,674.963
10441,718.8148
10442,785.3148
10443,845.3519
10444,899.5741
10445,941.5555
10446,1007.8704
10447,1054.7407
10448,1080.2963
10449,1071.1296
10450,832.4445
10451,717.8519
10452,677.4259
10453,652.2222
10454,700.9445
10455,729.1852
10456,788.963
10457,853.5
10458,924.2963
10459,982.5
10460,1034.1296
10461,1070.2593
10462,1067.0555
10463,898.2593
10464,726.9815
10465,668.9074
10466,658.6111
10467,675
10468,735.0926
10469,777.2037
10470,847.5926
10471,895.5741
10472,922
10473,994.6296
10474,1025.9259
10475,1047.1296
10476,996.1481
10477,793.963
10478,701.4259
10479,667.8333
10480,670.0555
10481,693.4815
10482,762.537
10483,810.2222
10484,888.7963
10485,924.2037
10486,983.4259
10487,1032.9073
10488,1074.8704
10489,1064.0555
10490,904.537
10491,728.5
10492,681.6481
10493,656.8519
10494,683.8889
10495,726.9815
10496,757.0555
10497,830.1111
10498,868.2593
10499,940.4815
10500,992.2222
10501,1031.5186
10502,1082.1111
10503,1040.9445
10504,824.6111
10505,714.5741
10506,663.963
10507,675.7407
10508,709.5741
10509,741.4259
10510,789.2593
10511,848.3148
10512,902.0741
10513,951.7963
10514,1008.2407
10515,1056.0555
10516,1069.1852
10517,979.9445
10518,775.0926
10519,689.8889
10520,673.7963
10521,682.1852
10522,717.5
10523,780.0741
10524,835.7593
10525,881.2963
10526,925.2037
10527,992.2963
10528,1049.4259
10529,1094.1852
10530,1082.4073
10531,910.6481
10532,723.9259
10533,665.1852
10534,647.5185
10535,698.9074
10536,755.9259
10537,800.3704
10538,858.8889
10539,896.2222
10540,945.1111
10541,998.4259
10542,1033.1482
10543,1071.1666
10544,987.2037
10545,789.7037
10546,674.1481
10547,645.3704
10548,649.3148
10549,707.6111
10550,764.1296
10551,826.5
10552,858.9074
10553,910.1481
10554,961.2778
10555,996.5741
10556,1051.2593
10557,1018.1111
10558,873.7963
10559,728.963
10560,663.6852
10561,661.2778
10562,676.3148
10563,723.9445
10564,784.5926
10565,849.6111
10566,898.2593
10567,940.3889
10568,1006.2963
10569,1056.0927
10570,1092.3889
10571,992.0926
10572,800.7778
10573,697.7593
10574,667.2407
10575,671.7222
10576,708.2037
10577,758.6667
10578,823.4815
10579,890.8333
10580,932.6481
10581,975.963
10582,1012.6667
10583,1050.9445
10584,1037.463
10585,873.7963
10586,709.3519
10587,691.3519
10588,664.3704
10589,687.3519
10590,735.3519
10591,786.3148
10592,845.8333
10593,911.7037
10594,960.4445
10595,1006.1111
10596,1029.0741
10597,1059.9259
10598,1014.3519
10599,801.3148
10600,680.9074
10601,653.4074
10602,660.5
10603,694.463
10604,739.5
10605,793.6667
10606,846.2407
10607,920.6852
10608,939.5926
10609,1001.7593
10610,1032.3704
10611,1043.2963
10612,954.2407
10613,753.0185
10614,681.4445
10615,670.2037
10616,684.1667
10617,727.4074
10618,773.8704
10619,839.2407
10620,906.7963
10621,945.2222
10622,1002.3889
10623,1050.463
10624,1103.4445
10625,1057.4073
10626,889.8519
10627,710.037
10628,662.9815
10629,661.7222
10630,694.6667
10631,739.7037
10632,816.5555
10633,863.4815
10634,901.3333
10635,946.7963
10636,1023.0926
10637,1059.3889
10638,1085.2407
10639,1015.8704
10640,840.4259
10641,702.1481
10642,668.8333
10643,662.1111
10644,699.7593
10645,764.8519
10646,812.463
10647,871.5926
10648,934.7778
10649,955.0555
10650,1025.2407
10651,1076.2963
10652,1079.7037
10653,984.4445
10654,766.6296
10655,688.1481
10656,683.4815
10657,689.0741
10658,725.4074
10659,788.1852
10660,840.9815
10661,891.1852
10662,943
10663,1012.7963
10664,1075.3704
10665,1099.6482
10666,1058.5927
10667,886.463
10668,722.7593
10669,686.6111
10670,682.7778
10671,711.1296
10672,760.8148
10673,839.3889
10674,889.537
10675,955.7963
10676,984.5
10677,1037.2037
10678,1084.7963
10679,1087.2963
10680,1006.8704
10681,778.1852
10682,674.2037
10683,669.7407
10684,673.2963
10685,714.037
10686,770.6852
10687,848.6481
10688,895.8889
10689,932.9259
10690,997.2963
10691,1030.0741
10692,1085.0741
10693,1044.8889
10694,841.8704
10695,701.7593
10696,650
10697,657.3148
10698,699.7222
10699,750.963
10700,832.4259
10701,896.7778
10702,926.0741
10703,995
10704,1026.2593
10705,1080.5
10706,1065.7593
10707,858.3148
10708,710.0555
10709,669.7593
10710,674.9259
10711,696.0555
10712,746.463
10713,822.9445
10714,877.6852
10715,933.8519
10716,986.5741
10717,1034.7778
10718,1081.963
10719,1092.6111
10720,1003.1111
10721,781.5
10722,695.4259
10723,667.6296
10724,687.7778
10725,726.2778
10726,789.9074
10727,850.6481
10728,905.2778
10729,965.1667
10730,1013.0555
10731,1068.6482
10732,1101.5
10733,1089.3704
10734,943.3333
10735,776.1111
10736,693.9815
10737,684.4074
10738,682.7407
10739,734.9445
10740,778.963
10741,839.5555
10742,896.463
10743,951.1667
10744,995.2593
10745,1054.2963
10746,1087.463
10747,1050.2593
10748,863.8519
10749,722.7963
10750,689
10751,691.963
10752,720.0555
10753,750.5926
10754,809
10755,879.6111
10756,917.7963
10757,989.2593
10758,1057.6852
10759,1089.5741
10760,1085.7407
10761,988.7222
10762,761.1296
10763,662.963
10764,655.0741
10765,677.7963
10766,735.6852
10767,765.9074
10768,824.9815
10769,875.963
10770,946.537
10771,979.7407
10772,1055.7037
10773,1079.6482
10774,1016.9815
10775,832.0185
10776,693.5185
10777,667.8519
10778,668.0926
10779,695.9074
10780,737.8148
10781,807.3519
10782,853.2222
10783,919.537
10784,978.0926
10785,1018.7593
10786,1051.3704
10787,1048.2963
10788,884.7778
10789,738.0741
10790,668.7778
10791,673.4074
10792,699.8889
10793,735.5741
10794,787.1296
10795,850.0926
10796,906.1481
10797,947.7778
10798,1009.4259
10799,1057.4814
10800,1084.1852
10801,1030.537
10802,851.0555
10803,701.2037
10804,664.7037
10805,667.4445
10806,711.8519
10807,763.5741
10808,818.9259
10809,887.7963
10810,937.0741
10811,1007.963
10812,1049.9445
10813,1101.5741
10814,1090.8518
10815,949.9259
10816,703.3333
10817,680.8704
10818,658.1111
10819,691.0185
10820,720.6667
10821,769.8889
10822,827.4074
10823,882.8704
10824,961.4074
10825,1009.6667
10826,1039.4445
10827,1053.3334
10828,955.8889
10829,757.2593
10830,677.9445
10831,647
10832,682.2037
10833,710.963
10834,766.7407
10835,828.3148
10836,856.1296
10837,921.3519
10838,972.963
10839,1028.1296
10840,1063.3518
10841,1029.5
10842,872.4074
10843,716.4074
10844,654.0185
10845,637.3889
10846,653.9815
10847,712.1667
10848,787.463
10849,855
10850,906.6852
10851,974.4074
10852,983.463
10853,1061.5741
10854,1068.1852
10855,980.9445
10856,776.537
10857,689.6111
10858,658.0741
10859,657.5741
10860,722.3704
10861,753.3148
10862,809.8333
10863,860.1111
10864,934.037
10865,969.5
10866,1016.6111
10867,1060.963
10868,1045.7593
10869,895.1111
10870,706.7778
10871,658.463
10872,658.8519
10873,674.5
10874,722.2407
10875,770.5926
10876,839.0555
10877,872.8333
10878,916.6481
10879,953.4445
10880,1005.9445
10881,1040.3889
10882,944.9259
10883,783.1296
10884,671.0741
10885,652.5185
10886,666.5741
10887,702.7222
10888,747.7222
10889,810
10890,855.1111
10891,903.9074
10892,984.5741
10893,1030.6482
10894,1085.6296
10895,1078.3148
10896,925.8519
10897,750.3889
10898,673.2778
10899,663.3148
10900,690.963
10901,726.3519
10902,785.2593
10903,851.9445
10904,900.1481
10905,930.4074
10906,1003.1296
10907,1045.2037
10908,1065.8334
10909,996.3333
10910,788.5926
10911,670.9074
10912,651.9445
10913,665.8333
10914,702.9074
10915,762.7037
10916,843.1481
10917,866.9074
10918,916.6852
10919,994.6296
10920,1034.8148
10921,1093.6482
10922,1098.037
10923,920.9259
10924,718.5
10925,673.537
10926,674.5926
10927,697.4445
10928,745.2222
10929,804.2593
10930,866.7593
10931,886.5926
10932,994.3333
10933,1005.4445
10934,1067.9259
10935,1063.8148
10936,939.7407
10937,760.0185
10938,686.4259
10939,659.8704
10940,678.5555
10941,715.0185
10942,754.5926
10943,811.1111
10944,845.463
10945,925.1111
10946,965.463
10947,1038.9073
10948,1081.7778
10949,1077.3148
10950,906.3889
10951,734.1296
10952,667.9445
10953,656.037
10954,690.4815
10955,726.6111
10956,777.0741
10957,855.963
10958,917.1111
10959,963.6852
10960,1016.7407
10961,1081.6482
10962,1079.7963
10963,997.7222
10964,790.2407
10965,675.5926
10966,656
10967,664.9074
10968,709.5926
10969,756.4259
10970,837.037
10971,878.537
10972,949.8704
10973,997.4815
10974,1043.2222
10975,1081.7778
10976,1049.9814
10977,861.537
10978,714.5185
10979,663.8148
10980,666.2037
10981,700.6111
10982,742.1481
10983,832.5555
10984,860.1852
10985,913.4259
10986,967.8704
10987,989.0741
10988,1045.4259
10989,1035.6666
10990,891.7222
10991,723.7037
10992,651.7222
10993,653.9445
10994,663.7037
10995,725.1111
10996,779.7407
10997,838.0926
10998,893.6667
10999,948.8148
11000,997.8333
11001,1060.6852
11002,1085.7778
11003,1039.537
11004,815.1481
11005,663.537
11006,657.7037
11007,657.8333
11008,697.8889
11009,735.4259
11010,790.1852
11011,850.9445
11012,933.4445
11013,970.4259
11014,1022.2963
11015,1077.8704
11016,1064.1296
11017,885.4259
11018,714.0741
11019,664.963
11020,661.9445
11021,682.1111
11022,722.0741
11023,784.3333
11024,846.3889
11025,890.7407
11026,947.463
11027,1014.9259
11028,1062.6111
11029,1067.6111
11030,990.7407
11031,779.4074
11032,685.0926
11033,653.1296
11034,671.6852
11035,718.1296
11036,773.6852
11037,848.5555
11038,900.7963
11039,946.0555
11040,1008.3889
11041,1044.7963
11042,1103.7593
11043,1072.3334
11044,846.963
11045,715
11046,671.1667
11047,676.9815
11048,710.4074
11049,763.3148
11050,816.7593
11051,870.963
11052,902.3519
11053,936.6852
11054,995.6111
11055,1039.7222
11056,1011.3333
11057,896.5555
11058,719.2222
11059,660.4445
11060,639.2222
11061,670.7037
11062,711.6852
11063,749.3889
11064,833.8148
11065,880.6111
11066,946.7963
11067,983.0926
11068,1028.7407
11069,1068
11070,987.7037
11071,774.4445
11072,688.2593
11073,657.1296
11074,673.1111
11075,713
11076,770.1852
11077,831.537
11078,881.4259
11079,918.0555
11080,987.1111
11081,1033.8704
11082,1095.3148
11083,1040.6666
11084,861
11085,701.5555
11086,670.9815
11087,678.8704
11088,709.4074
11089,756.6481
11090,830.1852
11091,884.5185
11092,921.0185
11093,975.537
11094,1021.0185
11095,1079.1852
11096,1090.8518
11097,931.4445
11098,732.2963
11099,674.6111
11100,653.9445
11101,680.6111
11102,716.463
11103,779.9445
11104,846.3704
11105,908.2778
11106,945.3148
11107,1009.3519
11108,1059.7407
11109,1078.9259
11110,1043.9073
11111,809.1296
11112,687.0185
11113,663.6296
11114,659.6296
11115,719.537
11116,781.4445
11117,835.463
11118,905.8704
11119,933.037
11120,989.1481
11121,1026.8518
11122,1068.1852
11123,993.2778
11124,804.463
11125,722.5926
11126,663.6852
11127,679.2593
11128,702.4445
11129,769.6111
11130,834.7593
11131,872
11132,921.5185
11133,984.0185
11134,1042.9814
11135,1067.7963
11136,1051.463
11137,908.2778
11138,726.2778
11139,660.5555
11140,676.5185
11141,709.7593
11142,744.7222
11143,803.8148
11144,843.6481
11145,894.7963
11146,960.8519
11147,1026.7222
11148,1054.3704
11149,1081.7593
11150,961.3333
11151,759.1296
11152,671.2037
11153,670.8148
11154,689.0741
11155,731.2222
11156,805.5185
11157,861.4445
11158,921.963
11159,963.4259
11160,1021.037
11161,1053.8148
11162,1094.0927
11163,1020.4445
11164,775.1296
11165,695.6111
11166,663.7222
11167,686.0741
11168,718
11169,771.6852
11170,829.7593
11171,883.9445
11172,932
11173,1015.1852
11174,1040.5927
11175,1080.5
11176,1056.9445
11177,883.1481
11178,724.1852
11179,679.1667
11180,674.6111
11181,700.3519
11182,753.6111
11183,802.1667
11184,865.3519
11185,892.0185
11186,948.9074
11187,1005.6111
11188,1055.537
11189,1059.1482
11190,922.2037
11191,741.4259
11192,658.4074
11193,668.3519
11194,696.5185
11195,748.9815
11196,803.7222
11197,870.7593
11198,920.6481
11199,976.6296
11200,1030.9814
11201,1088.9073
11202,1077.9814
11203,1012.6111
11204,776.1481
11205,684.8889
11206,657.2593
11207,686.0185
11208,730.537
11209,777.3704
11210,829.6296
11211,893.8704
11212,943.6852
11213,1002.5555
11214,1045.1482
11215,1072.0186
11216,1015.9259
11217,797.5185
11218,689.4815
11219,659.1111
11220,682.2778
11221,715.1852
11222,774.0741
11223,848.1296
11224,895.5741
11225,949.5185
11226,980.7222
11227,1031.8334
11228,1045.7963
11229,1001.4445
11230,866.0741
11231,718.6667
11232,661.6296
11233,666.3889
11234,694.5185
11235,735.6296
11236,799.1667
11237,860.4074
11238,910.9259
11239,976.7778
11240,1011.6667
11241,1063.8518
11242,1087.0741
11243,996.2222
11244,772.3333
11245,676.8889
11246,646.5555
11247,668.9445
11248,728.5741
11249,781.5555
11250,842.5
11251,908.2037
11252,947.8148
11253,993.6296
11254,1046.2778
11255,1065.4814
11256,983.1111
11257,768.5
11258,680.5
11259,661.0926
11260,676.7222
11261,720.037
11262,757.8889
11263,835.0741
11264,893.0555
11265,938.5926
11266,999.2407
11267,1048.9445
11268,1070.3334
11269,1068.1482
11270,821.7963
11271,678.1852
11272,652.8704
11273,662.3889
11274,705.7593
11275,751.9815
11276,828.1667
11277,874.8148
11278,933.1852
11279,1000.963
11280,1043
11281,1086.1482
11282,1074.2222
11283,889.5741
11284,705.9445
11285,670.4445
11286,669.537
11287,701.1481
11288,750.6667
11289,817.0555
11290,882.9074
11291,928.9259
11292,970.9815
11293,1011.6852
11294,1064.9814
11295,1084.4445
11296,922.2963
11297,738.7778
11298,676
11299,658.3148
11300,702.7778
11301,741.4445
11302,802.0741
11303,857.7963
11304,935.1667
11305,990.7407
11306,1034.9445
11307,1086.8334
11308,1099.3148
11309,1007.5555
11310,754.7778
11311,671.7222
11312,665.2037
11313,662.3519
11314,706.6852
11315,767.2593
11316,841.4074
11317,889.9074
11318,961.9445
11319,985.5555
11320,1037.6482
11321,1072.6666
11322,1026.3334
11323,804.3148
11324,692.2407
11325,668.5
11326,675.8333
11327,716.4815
11328,765.3148
11329,843
11330,887.8704
11331,951.6667
11332,1004.9074
11333,1019.4815
11334,1059.7963
11335,1038.3704
11336,834.3704
11337,702.7037
11338,660.4815
11339,662.1481
11340,704.9074
11341,762.8889
11342,834.5741
11343,883.5926
11344,929.6852
11345,1004.2963
11346,1043.4259
11347,1087.2407
11348,1073.1111
11349,875.5555
11350,717.7222
11351,664.0185
11352,652.6296
11353,677.3519
11354,724.4445
11355,775.5926
11356,839.6667
11357,905.5741
11358,956.5
11359,1000.9074
11360,1042.6111
11361,1064.3518
11362,957.537
11363,761.7407
11364,677.3148
11365,659.4259
11366,677.6296
11367,731.6852
11368,777.7593
11369,805.2407
11370,848.7407
11371,913.5185
11372,980.2778
11373,1046.1111
11374,1063.2963
11375,1006.9445
11376,817.0555
11377,683.2778
11378,650.2593
11379,656.2407
11380,703.7222
11381,768.7778
11382,810.1111
11383,871.5926
11384,916.3333
11385,987.3889
11386,1047.5
11387,1084.463
11388,1089.1852
11389,938.2222
11390,725.5185
11391,665.3333
11392,672.7037
11393,688.7963
11394,733.0185
11395,778.2222
11396,835
11397,878.3889
11398,951.5185
11399,1019.2407
11400,1065.0186
11401,1109.2593
11402,1021.2963
11403,801.0926
11404,697.3148
11405,662.7222
11406,668.5926
11407,714.4259
11408,786.6296
11409,824.2407
11410,857.9815
11411,925.7222
11412,964.1852
11413,1011.3519
11414,1053.8518
11415,1006.3333
11416,833.4259
11417,686.2037
11418,662.0555
11419,669.8519
11420,696.4074
11421,747.963
11422,809.7037
11423,856.1111
11424,923.5
11425,989.9259
11426,1027.8148
11427,1081.6111
11428,1082.0186
11429,959.3333
11430,745.9815
11431,667.463
11432,651.5926
11433,684.037
11434,736.6667
11435,756.2407
11436,802.8333
11437,878.4259
11438,943.8889
11439,986
11440,1052.3889
11441,1092.0555
11442,992.1852
11443,770.9259
11444,695.0741
11445,662.2963
11446,682.3889
11447,714.5
11448,778.9259
11449,838.2407
11450,882.2037
11451,960.2037
11452,1006.3148
11453,1061.6852
11454,1097.2407
11455,1066.3334
11456,820.2963
11457,681.7963
11458,654.8333
11459,664.7037
11460,713.5741
11461,752.6111
11462,803.5741
11463,857.0926
11464,943.7222
11465,995.7037
11466,1033.3704
11467,1063.3334
11468,1063.3889
11469,896.9445
11470,703.5
11471,648.3333
11472,644.3704
11473,666.0185
11474,725.463
11475,788.8148
11476,851.5926
11477,917.6852
11478,983.2407
11479,1007.4815
11480,1064.6482
11481,1082.6482
11482,957.2778
11483,746.037
11484,688.4259
11485,672.8519
11486,687.463
11487,729.0185
11488,783.3333
11489,839.2593
11490,891.3333
11491,936.5741
11492,978.2407
11493,1016
11494,1049.3889
11495,988.5185
11496,791.3704
11497,688
11498,666.8704
11499,672.6111
11500,717.6111
11501,777.5741
11502,827.2593
11503,864.1667
11504,924.2222
11505,1008.9445
11506,1044
11507,1105.7778
11508,1092.9259
11509,906.8704
11510,706.6852
11511,650.2407
11512,644.5926
11513,673.6667
11514,700.4815
11515,753.1296
11516,829.5926
11517,904.6481
11518,978.0555
11519,1012.5926
11520,1067
11521,1086.0927
11522,977.2407
11523,751.2963
11524,677.6852
11525,664.3148
11526,682.2593
11527,742.3148
11528,797.0926
11529,830.9259
11530,884.1111
11531,941.8889
11532,1013.8889
11533,1068.8148
11534,1102.537
11535,1007.5741
11536,791.5185
11537,682.0741
11538,661.3333
11539,675.9445
11540,730.1111
11541,786.3148
11542,854.1481
11543,905.1296
11544,956.1111
11545,1013.5
11546,1047.5741
11547,1066.3889
11548,1023.7407
11549,793.2407
11550,678.0926
11551,656.8519
11552,662.3148
11553,701.6481
11554,777.0926
11555,817.7593
11556,860.1296
11557,929.963
11558,997.8333
11559,1025.5
11560,1067.8148
11561,1040.9445
11562,903.0185
11563,736.3519
11564,659.8519
11565,656.7407
11566,688.9815
11567,718.5926
11568,772.7963
11569,812.8704
11570,876.6481
11571,938
11572,996.5741
11573,1054.9814
11574,1074.4073
11575,985.5
11576,783.1481
11577,688.3519
11578,662.9259
11579,676.4259
11580,712.5
11581,764.7222
11582,825.0555
11583,887.3889
11584,937.8889
11585,983.9074
11586,1020.3704
11587,1061.2778
11588,988.6667
11589,799.8704
11590,698.6481
11591,672.1296
11592,662.7407
11593,700.2407
11594,742.4259
11595,812.2593
11596,854.6481
11597,935.4815
11598,1002.5741
11599,1039.0927
11600,1078.6482
11601,1084.537
11602,932.5926
11603,712.8704
11604,667.4445
11605,675.4445
11606,690.8333
11607,736.537
11608,791.5926
11609,851.6852
11610,918.0555
11611,948.3889
11612,1001.7037
11613,1051.6296
11614,1082.1111
11615,988.8889
11616,761.3333
11617,667
11618,654
11619,677.3704
11620,722.0555
11621,782.7778
11622,833.1296
11623,890.9815
11624,935.3519
11625,975.2407
11626,1026.0555
11627,1081.4259
11628,1001.963
11629,851.5
11630,723.8889
11631,661.3889
11632,660.2593
11633,692.2963
11634,733.537
11635,795.7778
11636,854.6296
11637,913.7407
11638,979
11639,1001.1481
11640,1078.0186
11641,1108.2778
11642,1000.8333
11643,766.6111
11644,675.2593
11645,662.2222
11646,677.9815
11647,723.0741
11648,769.7037
11649,840.2222
11650,895.8704
11651,940.2222
11652,989.6111
11653,1028.2037
11654,1065.8148
11655,1010.3704
11656,826.5
11657,697.6481
11658,655.2222
11659,655.2778
11660,695
11661,763.3519
11662,812.4259
11663,867.7407
11664,932.4259
11665,983.1296
11666,1037.7037
11667,1073.9814
11668,1071.5186
11669,923.5741
11670,715.0555
11671,667.1667
11672,651.2222
11673,663.8519
11674,702.6296
11675,771.7222
11676,854.3519
11677,903.6481
11678,977.7222
11679,1012.9074
11680,1081.7593
11681,1091.6111
11682,987.3333
11683,791.8704
11684,682.3519
11685,652.4445
11686,657.4815
11687,693.4259
11688,753.1667
11689,818.5
11690,880.8148
11691,946.2037
11692,996.5555
11693,1040.2407
11694,1086.2037
11695,1047.037
11696,852.4445
11697,727.1296
11698,659.0926
11699,656.7963
11700,698.7037
11701,754.4445
11702,800.9815
11703,859.2037
11704,927.7037
11705,994.3704
11706,1029.6111
11707,1077.8704
11708,1067.1666
11709,960.9259
11710,749.7037
11711,679.0555
11712,666.8704
11713,688.1111
11714,726.7222
11715,779.0926
11716,815.7407
11717,889.0741
11718,960.2407
11719,1008.4815
11720,1063.3704
11721,1077.3148
11722,1022.7222
11723,801.1296
11724,692.0741
11725,657.2963
11726,666.3519
11727,706.3148
11728,762.537
11729,831.0926
11730,888.2037
11731,947.5555
11732,963.4815
11733,1021.0555
11734,1072.4814
11735,1028.4259
11736,872.2222
11737,733.6667
11738,670.2778
11739,666.1111
11740,684.8704
11741,736.9445
11742,793.4259
11743,854.4259
11744,892.7778
11745,946.2778
11746,1007.5185
11747,1074.4259
11748,1107.2593
11749,1042.7778
11750,844.6111
11751,699
11752,659.9445
11753,645.2222
11754,696.7407
11755,748.5185
11756,800.2037
11757,844.2222
11758,877.2593
11759,941.3704
11760,987.8333
11761,1024.3334
11762,1019.3704
11763,872.0185
11764,735.2593
11765,663.3889
11766,651.0555
11767,666.3333
11768,727.4815
11769,781.7407
11770,836.2222
11771,891.1111
11772,979.2407
11773,1022.5926
11774,1063.1852
11775,1099.7037
11776,1020.6111
11777,821.4259
11778,687.8519
11779,652.1667
11780,662.963
11781,699.9815
11782,760.1296
11783,796.7593
11784,839.7778
11785,895.5
11786,948.537
11787,990.8889
11788,1047.8889
11789,1003.5926
11790,854.7407
11791,725.7037
11792,663.2037
11793,661.2037
11794,673.7963
11795,725.3889
11796,778.5555
11797,816.037
11798,863.463
11799,930.8519
11800,982.5926
11801,1020.463
11802,1059
11803,1010.6667
11804,795.5555
11805,698.0741
11806,645.3889
11807,638.1481
11808,672.0185
11809,718.7037
11810,778.8333
11811,832.6296
11812,902.1481
11813,947.5185
11814,1022.9259
11815,1062.3518
11816,1055.5186
11817,924.7963
11818,743.5741
11819,668.4074
11820,646.4074
11821,645.5926
11822,692.5741
11823,728.9445
11824,811.5926
11825,867.5555
11826,920.9445
11827,974.9074
11828,1004.1296
11829,1045.0555
11830,986.0185
11831,823.2407
11832,722.537
11833,642.7963
11834,640.5185
11835,654.1852
11836,724.8889
11837,777.7222
11838,834.1667
11839,870.5
11840,908.9259
11841,969.3333
11842,1035.5
11843,1074.6852
11844,1001.5185
11845,800.8889
11846,690.7037
11847,665.537
11848,646.7407
11849,683
11850,719.4445
11851,781.2593
11852,845.8704
11853,897.5185
11854,962.0555
11855,1015.1667
11856,1063.0555
11857,1082.963
11858,916.963
11859,757.6111
11860,677.5
11861,657.8148
11862,682.2593
11863,731.9815
11864,785.5185
11865,840.7593
11866,890.9815
11867,956.537
11868,1026.7593
11869,1066.4814
11870,1108.9445
11871,1045.5927
11872,871.2593
11873,725.5185
11874,663.6667
11875,662.2963
11876,678.6852
11877,753.2963
11878,800.8333
11879,833.5555
11880,875.7778
11881,926.0741
11882,960.7407
11883,1026.2778
11884,1060.2037
11885,945.2963
11886,820.5555
11887,697.1852
11888,646.5741
11889,637.3519
11890,671.3333
11891,698.1667
11892,754.3148
11893,833.5185
11894,883.5926
11895,977.5741
11896,1008.6667
11897,1063.8704
11898,1084.8518
11899,962.2407
11900,769.1481
11901,670.2963
11902,633.3889
11903,668.4445
11904,688.7407
11905,733.8889
11906,815.463
11907,840.7778
11908,913.1481
11909,936.5741
11910,976.7222
11911,1008.7593
11912,1027.8889
11913,899.0185
11914,775.3889
11915,667.6296
11916,647.3889
11917,663.6111
11918,689.8704
11919,747.7963
11920,797.7222
11921,824.9074
11922,880.0185
11923,956.2407
11924,1004.963
11925,1067.8148
11926,1087.1111
11927,932.3148
11928,725.1852
11929,658.7963
11930,636.5926
11931,661.7407
11932,712.7963
11933,768.3333
11934,824.3889
11935,854.5185
11936,894.9815
11937,941.7222
11938,994.7222
11939,1039.5555
11940,998.7222
11941,861.7037
11942,701.6667
11943,665.2037
11944,641.963
11945,669.4445
11946,694.1481
11947,744.4259
11948,811.2407
11949,873.7407
11950,943
11951,1000.2963
11952,1055.8518
11953,1097.7963
11954,1042.4445
11955,850.2593
11956,691.7963
11957,659.7593
11958,661.8148
11959,693.1481
11960,742
11961,807
11962,833.2407
11963,886.2407
11964,918.8889
11965,979.8148
11966,1027.3334
11967,1032.037
11968,973.4074
11969,771.0185
11970,673.9815
11971,666.3889
11972,658.5
11973,697.537
11974,739.537
11975,802.963
11976,857.2407
11977,895.6852
11978,954.463
11979,992.2407
11980,1038.7963
11981,1054.9259
11982,898.7037
11983,728
11984,658.1667
11985,653.7778
11986,694.0741
11987,716.8704
11988,769.9445
11989,803.1852
11990,863.0741
11991,937.7407
11992,975.537
11993,1035.9814
11994,1076.5927
11995,977.5555
11996,827.2037
11997,706.463
11998,669.537
11999,679.0185
