Frame,Mean
11398,885.375
11399,963.5
11400,1003.625
11401,1119
11402,1187.125
11403,1306
11404,1325.75
11405,1324.25
11406,1345.5
11407,1230.875
11408,1127.625
11409,1072
11410,1035.625
11411,991.625
11412,949.125
11413,820.5
11414,767.75
11415,777.375
11416,860
11417,940.75
11418,973.125
11419,1051.25
11420,1234.25
11421,1267.5
11422,1312.75
11423,1326.875
11424,1345.25
11425,1286.375
11426,1149.25
11427,1070.25
11428,1050.625
11429,991.25
11430,944.75
11431,769.875
11432,769.875
11433,779.5
11434,828.75
11435,941
11436,1046.75
11437,1097.625
11438,1227.875
11439,1202.5
11440,1318.75
11441,1336.5
11442,1283.5
11443,1199
11444,1135.625
11445,1160.75
11446,1176.375
11447,1034.625
11448,977
11449,830.75
11450,762.375
11451,745.75
11452,793.75
11453,879.125
11454,985.875
11455,1049.125
11456,1140.125
11457,1214.625
11458,1304
11459,1322.125
11460,1339.625
11461,1343
11462,1170
11463,1065.875
11464,1093
11465,1133.5
11466,1093.25
11467,1005.125
11468,917.125
11469,819.25
11470,740.5
11471,741
11472,793.5
11473,902.75
11474,1000.375
11475,1068.125
11476,1156.125
11477,1265.25
11478,1302
11479,1313.875
11480,1365.25
11481,1318.25
11482,1142.625
11483,1062
11484,1059.875
11485,1098.75
11486,1058.25
11487,939.5
11488,770.5
11489,723
11490,769.375
11491,822.5
11492,946.375
11493,1073.125
11494,1126.25
11495,1244.5
11496,1330.375
11497,1333
11498,1288.625
11499,1333.25
11500,1301.5
11501,1134.625
11502,1039.25
11503,1003
11504,1002
11505,976.875
11506,824.375
11507,746.375
11508,779.875
11509,825.375
11510,863
11511,923.75
11512,1057
11513,1204
11514,1239.125
11515,1324
11516,1317.125
11517,1336.125
11518,1290.375
11519,1235.25
11520,1109
11521,998.75
11522,993.875
11523,974.625
11524,853.375
11525,751.625
11526,751.5
11527,808.375
11528,836.25
11529,940.125
11530,1022.125
11531,1142.25
11532,1249.125
11533,1334.375
11534,1312.25
11535,1347.75
11536,1336
11537,1221.625
11538,1115.625
11539,1056.25
11540,1028.5
11541,1017.875
11542,1027.375
11543,886.125
11544,731.625
11545,715.625
11546,768.25
11547,858.375
11548,944.875
11549,1075.5
11550,1101.875
11551,1186.125
11552,1255.875
11553,1264.25
11554,1337.375
11555,1335.25
11556,1244.375
11557,1213.25
11558,1110.375
11559,1061.875
11560,995.625
11561,973.25
11562,930.625
11563,753
11564,725.25
11565,758.625
11566,876
11567,928
11568,1019.5
11569,1077
11570,1155.75
11571,1242.375
11572,1320.625
11573,1304.875
11574,1299
11575,1229
11576,1145.875
11577,1141.75
11578,1116.625
11579,1027.25
11580,926.75
11581,784.375
11582,743.25
11583,765
11584,820.75
11585,901.125
11586,1002.625
11587,1100.375
11588,1157.625
11589,1200.75
11590,1283.375
11591,1305.5
11592,1286.625
11593,1270.875
11594,1212.75
11595,1156.75
11596,1089.25
11597,1084
11598,1004.375
11599,980.5
11600,859.125
11601,729.25
11602,707.625
11603,796.625
11604,854.625
11605,967.25
11606,1054.5
11607,1143.625
11608,1179.125
11609,1266.625
11610,1281.75
11611,1307.75
11612,1248.125
11613,1174
11614,1174.125
11615,1142.75
11616,1098.125
11617,1034.625
11618,966.875
11619,971.125
11620,890.25
11621,766.5
11622,734
11623,801.875
11624,809.75
11625,909.75
11626,1007.25
11627,1060.5
11628,1144.125
11629,1255.5
11630,1279.25
11631,1327.5
11632,1363.25
11633,1273.625
11634,1219.25
11635,1174.625
11636,1092.25
11637,1032.875
11638,1056.375
11639,1027.625
11640,968.875
11641,756.625
11642,717
11643,749
11644,790.125
11645,857
11646,1009.25
11647,1026.25
11648,1148.125
11649,1192.125
11650,1267.375
11651,1237.25
11652,1193.5
11653,1249.125
11654,1218.375
11655,1069.75
11656,1008.25
11657,984.75
11658,1016.5
11659,893.375
11660,752.125
11661,741.5
11662,777.75
11663,834
11664,904.625
11665,1063.25
11666,1137.5
11667,1218.625
11668,1236.625
11669,1260.375
11670,1257.875
11671,1271.375
11672,1268.375
11673,1164.125
11674,1097.25
11675,1047.125
11676,1036.625
11677,1000.75
11678,934.125
11679,772.25
11680,727.625
11681,757.25
11682,803.875
11683,908.875
11684,959.875
11685,1068.125
11686,1152.125
11687,1270.375
11688,1330.75
11689,1218.875
11690,1235.125
11691,1270.875
11692,1180.75
11693,1136.625
11694,1047
11695,1014.75
11696,1004.25
11697,965.25
11698,847.75
11699,708.75
11700,735.625
11701,790.5
11702,824.875
11703,931.5
11704,1074.125
11705,1085.125
11706,1145.5
11707,1287.25
11708,1250.125
11709,1201.25
11710,1271.5
11711,1209.5
11712,1108.375
11713,1116.625
11714,1008.875
11715,960.5
11716,918.5
11717,784
11718,752
11719,769.25
11720,847.5
11721,873.625
11722,974.875
11723,1081.625
11724,1181.125
11725,1271.875
11726,1279.875
11727,1290
11728,1267.625
11729,1236.375
11730,1253.5
11731,1204.125
11732,1138.75
11733,1066.375
11734,1019.875
11735,922
11736,760.5
11737,732.125
11738,775.25
11739,867.125
11740,905.25
11741,989.375
11742,1095.375
11743,1161.625
11744,1193.375
11745,1224.125
11746,1235.625
11747,1265.5
11748,1267.125
11749,1171.875
11750,1060.875
11751,1059.25
11752,1020.875
11753,974.375
11754,771.75
11755,733
11756,762
11757,833.5
11758,901.125
11759,973.375
11760,1062.875
11761,1152
11762,1200.125
11763,1258.625
11764,1239.375
11765,1257.125
11766,1178.5
11767,1158.5
11768,1137.375
11769,1141.75
11770,1105.125
11771,1033
11772,978.375
11773,1022.25
11774,957.75
11775,755
11776,727
11777,711.75
11778,768.625
11779,886.125
11780,973.125
11781,1056.5
11782,1085.375
11783,1187.375
11784,1257.75
11785,1252
11786,1304.75
11787,1231.875
11788,1219.625
11789,1059.25
11790,1081.875
11791,1108.25
11792,1092.25
11793,1031.375
11794,972.5
11795,801.25
11796,704.875
11797,727.25
11798,798.125
11799,861.875
11800,1006.125
11801,1084.25
11802,1149.875
11803,1186.125
11804,1261.125
11805,1241.125
11806,1310.75
11807,1272.25
11808,1226.875
11809,1124.625
11810,1071
11811,1031.25
11812,1031.125
11813,1001.125
11814,983.625
11815,958.5
11816,789.75
11817,704.625
11818,726.75
11819,765.5
11820,802
11821,912.25
11822,1027.875
11823,1141.875
11824,1193.125
11825,1258.375
11826,1255.375
11827,1261.25
11828,1264.25
11829,1208.625
11830,1179
11831,1070
11832,1074
11833,1062.25
11834,920.25
11835,778.5
11836,717.125
11837,778.375
11838,852.875
11839,863.375
11840,965.75
11841,1105.25
11842,1192.75
11843,1208.75
11844,1240.5
11845,1237.25
11846,1315.875
11847,1271.875
11848,1222.625
11849,1156.875
11850,1096.625
11851,997.625
11852,990.875
11853,817.875
11854,733.875
11855,738.875
11856,815
11857,882.5
11858,979.375
11859,1048.875
11860,1156.5
11861,1232.25
11862,1218.5
11863,1276.5
11864,1364.25
11865,1237
11866,1197
11867,1091.75
11868,1068.75
11869,1066.375
11870,1094.375
11871,825.5
11872,760.625
11873,733.375
11874,773.625
11875,872.375
11876,951.125
11877,1033.875
11878,1110.125
11879,1174.125
11880,1264.5
11881,1265.375
11882,1319.625
11883,1265
11884,1152.75
11885,1161.375
11886,1119.375
11887,1144.625
11888,1028.25
11889,906.25
11890,787
11891,745
11892,761.625
11893,854
11894,984.375
11895,1008.875
11896,1127.25
11897,1172.875
11898,1266.25
11899,1259.875
11900,1248.25
11901,1287.5
11902,1231.625
11903,1159.25
11904,1082
11905,1105.125
11906,1020
11907,1011.625
11908,820.75
11909,737
11910,738
11911,799.375
11912,858.625
11913,945
11914,1008.75
11915,1149
11916,1183.5
11917,1232.625
11918,1244.125
11919,1272.375
11920,1328.125
11921,1259.875
11922,1189.5
11923,1032.125
11924,1039.125
11925,1044.5
11926,1008.5
11927,864.25
11928,729.625
11929,733.25
11930,783.75
11931,882
11932,953.5
11933,1017.125
11934,1107.75
11935,1168.375
11936,1231.625
11937,1270.5
11938,1334.625
11939,1303
11940,1218.875
11941,1091
11942,1039.125
11943,1098.25
11944,1093.625
11945,1050.25
11946,1025.75
11947,956.75
11948,940.75
11949,910.125
11950,793
11951,701
11952,703.75
11953,801.625
11954,882.125
11955,956.5
11956,1050.375
11957,1095.375
11958,1160.375
11959,1264.5
11960,1279.875
11961,1246.25
11962,1301.875
11963,1205.25
11964,1117.125
11965,1008
11966,1010.5
11967,1019.125
11968,962.75
11969,979.875
11970,978
11971,1025.125
11972,973.875
11973,932.25
11974,713.375
11975,693.875
11976,718.125
11977,769.75
11978,872.25
11979,991.5
11980,1035.375
11981,1131.25
11982,1139.375
11983,1206.5
11984,1248.5
11985,1291.75
11986,1313
11987,1214
11988,1129
11989,1058.75
11990,1033.5
11991,993.5
11992,925.25
11993,756.625
11994,728.625
11995,769.25
11996,814.25
11997,860.375
11998,1004.75
11999,1071.5
