Frame,Mean
9571,4582.2046
9572,5090.9092
9573,5552.2729
9574,5883.3638
9575,6040.2046
9576,5650.5684
9577,5590.5229
9578,5635.7271
9579,4943.2271
9580,4035.3181
9581,3808.9546
9582,3800.7727
9583,3876.6592
9584,4154.9771
9585,4639.5454
9586,5099.5
9587,5531.3184
9588,5816.1138
9589,5943.2271
9590,5649.1592
9591,5652.4316
9592,5638.1592
9593,4923.8862
9594,3975.8408
9595,3740.3181
9596,3775.1819
9597,3873.4319
9598,4123.5229
9599,4588.9771
9600,5055.9771
9601,5503.6816
9602,5827.1362
9603,5996.8638
9604,5587.1816
9605,5599.1592
9606,5699.0229
9607,4822.2954
9608,3933.75
9609,3739.8635
9610,3736.4773
9611,3843.4319
9612,4136.3638
9613,4632.0454
9614,5442.9546
9615,5802.8408
9616,6032.5908
9617,5681.4316
9618,5580.7271
9619,5643.7729
9620,5128.6816
9621,4090.7954
9622,3785.9092
9623,3777.3635
9624,3860.6135
9625,4122.1362
9626,4554.75
9627,5049.0684
9628,5396.1362
9629,5795.5
9630,6017.8862
9631,5698.9771
9632,5573.6816
9633,5690.3862
9634,5142.9316
9635,4006.4546
9636,3743.1365
9637,3711.6135
9638,3830.2273
9639,4067.7046
9640,4494.1138
9641,4927.25
9642,5401.7046
9643,5803.6362
9644,5962.5229
9645,5650.0454
9646,5588.2729
9647,5653.3184
9648,4938.3638
9649,4032.5
9650,3797.9546
9651,3771.3865
9652,3854.5227
9653,4189.5
9654,4649.8184
9655,5075.0908
9656,5516.9546
9657,5940.3184
9658,6012.7271
9659,5720.2954
9660,5695.9316
9661,5653.7954
9662,4678.6816
9663,3921.75
9664,3809.8181
9665,3812.1819
9666,3897.7727
9667,4276.4092
9668,4731
9669,5158.2271
9670,5631.75
9671,5987.6362
9672,5903.0684
9673,5602.7729
9674,5644.0454
9675,5671.2046
9676,4727.8638
9677,3872.7954
9678,3657.6365
9679,3642.7727
9680,3802.1135
9681,4116.4316
9682,4653.5908
9683,5102.9316
9684,5495.4316
9685,5859.1362
9686,5931.8862
9687,5643.7954
9688,5542.2271
9689,5600.1592
9690,4737.4771
9691,3966.2954
9692,3793.2046
9693,3803
9694,3885.3408
9695,4249.0454
9696,4686.3638
9697,5107.8184
9698,5449.8408
9699,5830.25
9700,5868.8184
9701,5580.5684
9702,5584.4771
9703,5531.4546
9704,4642.3862
9705,3846.8635
9706,3756.2273
9707,3735.5454
9708,3908.0454
9709,4271.3184
9710,4728.2046
9711,5095.7954
9712,5552.3184
9713,5859.6362
9714,5901.9092
9715,5470.9092
9716,5434.7046
9717,5387.4546
9718,4535.2729
9719,3863.2046
9720,3724.0227
9721,3702.6135
9722,3819.3635
9723,4159.3184
9724,4600.6362
9725,5048.5454
9726,5470.4316
9727,5802.3408
9728,5900.1362
9729,5533
9730,5434.5454
9731,5474.7729
9732,4494.7954
9733,3884.5227
9734,3794.9092
9735,3796.5908
9736,3906.6365
9737,4296.9316
9738,4699.0229
9739,5178.0229
9740,5663.6816
9741,5998.2729
9742,5889.75
9743,5525.6592
9744,5579.6816
9745,5506.0229
9746,4348.4771
9747,3799.5454
9748,3719.5908
9749,3733.5227
9750,3892.0908
9751,4284.0454
9752,4757.0229
9753,5223.9771
9754,5597.3184
9755,5924.1592
9756,5740.8638
9757,5530.75
9758,5528.6362
9759,5281.0908
9760,4211.8184
9761,3786.1819
9762,3758.4546
9763,3794.3635
9764,3998.2273
9765,4375.0229
9766,4876
9767,5271.0684
9768,5657.25
9769,5939.7271
9770,5640
9771,5480.4316
9772,5523.2954
9773,5165.0908
9774,4016.5
9775,3756.3181
9776,3699.8865
9777,3815.8181
9778,4043.5454
9779,4455.5684
9780,4947.0454
9781,5320.2046
9782,5747.6592
9783,5908.7046
9784,5619.2729
9785,5516.9546
9786,5625.5
9787,4983.2046
9788,4000.8635
9789,3756.7954
9790,3662.75
9791,3742.0908
9792,4034.6365
9793,4490.5229
9794,4927.6362
9795,5327.7046
9796,5718.0908
9797,5923.9771
9798,5536.1592
9799,5484.6138
9800,5509.25
9801,4999.1816
9802,3994.4092
9803,3788.8635
9804,3735.2273
9805,3779.5454
9806,4036.8865
9807,4487.1362
9808,4900.9546
9809,5267.2046
9810,5733
9811,5911.2046
9812,5599.9092
9813,5536.1816
9814,5520.2271
9815,5124.4316
9816,4056.6135
9817,3758.5681
9818,3737.9773
9819,3864.6365
9820,4096.0908
9821,4567.5229
9822,5016.2046
9823,5434.9771
9824,5770.0454
9825,6026.75
9826,5577.4771
9827,5486.8862
9828,5500.4771
9829,5054.2729
9830,4011.0227
9831,3775.3181
9832,3772.2954
9833,3763.0454
9834,3950.6365
9835,4396
9836,4902.2954
9837,5350.75
9838,5799.5908
9839,5991.5229
9840,5734.1592
9841,5613.2954
9842,5542.7046
9843,5078.0684
9844,4011.1592
9845,3783.5454
9846,3795.9546
9847,3870.7046
9848,4148.2954
9849,4575.3638
9850,5017.3408
9851,5452.5684
9852,5859.75
9853,6027.1592
9854,5589.7729
9855,5503.0908
9856,5438.0684
9857,4959.9316
9858,4020.5227
9859,3787.7727
9860,3793.2046
9861,3874.6135
9862,4095.6135
9863,4484.75
9864,5004.3408
9865,5398.0908
9866,5815.6816
9867,5971.4092
9868,5655.5
9869,5565.5
9870,5584.1138
9871,5017.5684
9872,3983.8865
9873,3787.2273
9874,3761.7273
9875,3864.0681
9876,4140.4771
9877,4582
9878,5020.1138
9879,5462.6592
9880,5851.0229
9881,6008.7271
9882,5599.7271
9883,5440.4771
9884,5392.0454
9885,4943.25
9886,3946.5
9887,3749.2727
9888,3720.1365
9889,3858.7046
9890,4216
9891,4597.6816
9892,5170.2046
9893,5485.7729
9894,5850.7046
9895,5986.3184
9896,5505.2954
9897,5553.0684
9898,5525.6138
9899,4878.5908
9900,3989.6365
9901,3775.5454
9902,3782.4319
9903,3858.5
9904,4185.7729
9905,4607.2954
9906,5081.3408
9907,5495.5454
9908,5844.7046
9909,5863.3408
9910,5491.6592
9911,5475.8862
9912,5508.6362
9913,4853.2046
9914,3973.2046
9915,3728.6365
9916,3749.5681
9917,3840.4773
9918,4096.8638
9919,4530.7046
9920,4941.8638
9921,5394.3408
9922,5755.1138
9923,5922.7954
9924,5643.9771
9925,5483.3862
9926,5465.7729
9927,4871.3862
9928,3980.5681
9929,3787.5681
9930,3773.1819
9931,3827.6592
9932,4111.0229
9933,4508.4546
9934,5028.5454
9935,5487.6138
9936,5858.2729
9937,6029.3638
9938,5562.5454
9939,5479.0229
9940,5472.6592
9941,4830.5908
9942,3945.3635
9943,3752.7273
9944,3790.1819
9945,3865.4092
9946,4098.6362
9947,4513.3862
9948,5037.5229
9949,5467.3862
9950,5781.9092
9951,5936.1138
9952,5597.75
9953,5549.3638
9954,5594.4092
9955,4855.9771
9956,3922.75
9957,3740.5227
9958,3735.3181
9959,3815.4773
9960,4123.0454
9961,4572.7954
9962,5018.6362
9963,5375.3184
9964,5751.9546
9965,5920.3184
9966,5517.7729
9967,5454.4092
9968,5490.5908
9969,4895.4092
9970,3941.6135
9971,3780.2727
9972,3749.2954
9973,3849.5681
9974,4078.0454
9975,4545.9546
9976,4915.0229
9977,5387.0684
9978,5731.5684
9979,5881.1138
9980,5551.4771
9981,5492.8638
9982,5501.8408
9983,4842.1138
9984,3951.1819
9985,3759.2954
9986,3790.9092
9987,3864.2046
9988,4163.7954
9989,4580.6816
9990,5007.7954
9991,5401.6592
9992,5725.1362
9993,5922
9994,5518.5
9995,5460.5
9996,5479.0229
9997,4684.0908
9998,3894.5908
9999,3722.0227
10000,3695.4092
10001,3809.6135
10002,4161
10003,4650.6816
10004,5058.0908
10005,5459.6592
10006,5779.8862
10007,5916.9316
10008,5529.5454
10009,5481.2954
10010,5522.2954
10011,4753.9771
10012,3902.8865
10013,3800.8408
10014,3809.0454
10015,3913.4546
10016,4253.3184
10017,4678.2954
10018,5105.6138
10019,5536.6138
10020,5908.0229
10021,5880.8862
10022,5487.8184
10023,5509.8638
10024,5522.7729
10025,4498.3408
10026,3886.9546
10027,3774.1365
10028,3797.25
10029,3885.1819
10030,4255.8638
10031,4709.2271
10032,5149.1592
10033,5558.7271
10034,5879.9316
10035,5875.9092
10036,5585.5908
10037,5564.7046
10038,5486.8184
10039,4588.9092
10040,3892.1365
10041,3749.2273
10042,3734.2273
10043,3869
10044,4283.4316
10045,4724.4546
10046,5172.1138
10047,5503.5684
10048,5856.8862
10049,5923.0454
10050,5618.25
10051,5605.3638
10052,5558.0454
10053,4578.7271
10054,3923.0681
10055,3701.4546
10056,3766.5908
10057,3849.9773
10058,4199.3408
10059,4630.3638
10060,5129.8184
10061,5467.7271
10062,5859.6592
10063,5977.2729
10064,5579.3184
10065,5530.0454
10066,5534.2271
10067,4564.3638
10068,3905.8635
10069,3781.7273
10070,3778.5227
10071,3889.5454
10072,4223.3638
10073,4637.9546
10074,5069.3638
10075,5467.6816
10076,5817.5
10077,5996
10078,5604.1362
10079,5598.7046
10080,5503.0684
10081,4791.8184
10082,3894.75
10083,3776.0908
10084,3788.4546
10085,3844.4773
10086,4061.5681
10087,4526.1816
10088,4933.7271
10089,5423.0684
10090,5816.9092
10091,6066.0229
10092,5744.8408
10093,5674.8862
10094,5620.2046
10095,4878.8638
10096,3975.1819
10097,3711.8865
10098,3706.3408
10099,3796
10100,4140.1592
10101,4582.0684
10102,4990.2729
10103,5402.9092
10104,5748.3408
10105,5950.1138
10106,5533.3638
10107,5515.9771
10108,5519.3638
10109,4967
10110,4008.6135
10111,3788.3181
10112,3755.3865
10113,3833.1819
10114,4117.0229
10115,4462.9316
10116,4919.2954
10117,5366.5684
10118,5807.25
10119,5957.3184
10120,5553.25
10121,5491.0454
10122,5527.3184
10123,5030.1138
10124,4028.3408
10125,3762.2046
10126,3722.2046
10127,3788.0908
10128,4063.6365
10129,4542.0229
10130,4965.7046
10131,5363.7046
10132,5742.3408
10133,5952.8408
10134,5598.6592
10135,5493
10136,5543.1816
10137,5146.2954
10138,4077.4319
10139,3792.8181
10140,3773.5227
10141,3787.0908
10142,3971.2273
10143,4389.5908
10144,4855.9546
10145,5361.5229
10146,5756.0454
10147,5903.0908
10148,5756.4771
10149,5634.3184
10150,5685.4546
10151,5084.7729
10152,4040.7727
10153,3761.0227
10154,3689.4092
10155,3779.1819
10156,4011.2273
10157,4498.5229
10158,5028.8184
10159,5394.9771
10160,5767.4771
10161,5950.0908
10162,5582.9316
10163,5496.7954
10164,5539.7954
10165,5101.5229
10166,4090.7954
10167,3808.5908
10168,3763.0454
10169,3870.4092
10170,4081.6819
10171,4509.4546
10172,4953.1362
10173,5376.5684
10174,5775.0454
10175,6014.2954
10176,5661.75
10177,5565.4546
10178,5582.5
10179,5148.2046
10180,4009.8635
10181,3797.3408
10182,3762.3635
10183,3863.5908
10184,4070.2727
10185,4500.8862
10186,4969.6362
10187,5435.5
10188,5832.4546
10189,6059.8862
10190,5629.6592
10191,5637.4771
10192,5490.3184
10193,5181.9092
10194,4109.6138
10195,3824.2954
10196,3800.8635
10197,3880.2046
10198,4111.6362
10199,4549.1816
10200,5030.1592
10201,5454.9546
10202,5860.5684
10203,6058.6816
10204,5740.5229
10205,5720.25
10206,5684.1362
10207,5209.75
10208,4090.2273
10209,3793.9546
10210,3795.6135
10211,3832.0908
10212,4041.6135
10213,4472.1592
10214,4969.1138
10215,5364.3638
10216,5792.5454
10217,6024.0454
10218,5722.0684
10219,5609.6592
10220,5666.8184
10221,5020.5908
10222,4004.2273
10223,3716.9092
10224,3671.4773
10225,3711.2727
10226,4045.0908
10227,4515.2954
10228,4943.8862
10229,5360.3184
10230,5780.2046
10231,5968.9771
10232,5664.6362
10233,5625.5454
10234,5573.4316
10235,5065.3638
10236,3986.9773
10237,3795.3635
10238,3794.0681
10239,3867.5
10240,4111.7046
10241,4574.1592
10242,5014.75
10243,5352.6362
10244,5763.1816
10245,5969.2046
10246,5619.7954
10247,5590.5454
10248,5624.4546
10249,5187.5
10250,4073.9546
10251,3732.4773
10252,3728.3865
10253,3767.1135
10254,4002.1135
10255,4431.8862
10256,4876.7046
10257,5210.6362
10258,5627.6592
10259,5916.4316
10260,5665.7729
10261,5479.2729
10262,5580.3408
10263,5124.0229
10264,4080.9319
10265,3791
10266,3754.25
10267,3780.3181
10268,3989.8408
10269,4399.2271
10270,4897.5454
10271,5266.0454
10272,5626.5229
10273,5940.8862
10274,5587.6816
10275,5539.5908
10276,5489.3638
10277,5125.5684
10278,4077.0227
10279,3780.8181
10280,3769.0908
10281,3799.9546
10282,4077.0227
10283,4488.9092
10284,4961.7954
10285,5374.3862
10286,5742.3638
10287,5981.2271
10288,5723.7271
10289,5627.2729
10290,5642.9546
10291,5024.7954
10292,4050.8865
10293,3802.2954
10294,3791.3635
10295,3857.9546
10296,4127.5684
10297,4536.8408
10298,4970.0454
10299,5428.8408
10300,5866.2954
10301,6030.4546
10302,5652.9546
10303,5623.5684
10304,5619.3862
10305,5123.1816
10306,4100.0229
10307,3775.6365
10308,3773.6592
10309,3854.9773
10310,4103.3408
10311,4537.2046
10312,5019.6138
10313,5374.5454
10314,5755.8638
10315,6037.4771
10316,5666.6592
10317,5566.4316
10318,5486
10319,5015.5229
10320,4025.25
10321,3748.1592
10322,3728.4546
10323,3826.4319
10324,4076.8635
10325,4503.6138
10326,4948.6362
10327,5444.9546
10328,5856.2046
10329,6109.9092
10330,5663.5908
10331,5606.8862
10332,5626.8184
10333,4941.7729
10334,3987.9546
10335,3767.4092
10336,3768.4319
10337,3855.5681
10338,4134.0454
10339,4608.0908
10340,5098.3184
10341,5520.7046
10342,5896.3638
10343,5985.7271
10344,5528.9092
10345,5426.0454
10346,5545.9546
10347,4893.8638
10348,3918.7273
10349,3698.9773
10350,3705.2273
10351,3808.5681
10352,4071.2727
10353,4526.4316
10354,4991.6362
10355,5416.25
10356,5806.8408
10357,5978.6138
10358,5590.7954
10359,5523.3638
10360,5560.5
10361,4909.1592
10362,3970.3408
10363,3734.7954
10364,3728.7046
10365,3858.3635
10366,4149.2954
10367,4606.8862
10368,5054.2729
10369,5497.9771
10370,5840.0908
10371,5991.3408
10372,5624.9771
10373,5563.0229
10374,5556.2271
10375,4721.9771
10376,3937.6592
10377,3804.2954
10378,3815.6819
10379,3919.3865
10380,4214.9092
10381,4678.6592
10382,5152.7729
10383,5538.8408
10384,5883.5
10385,6007.3408
10386,5613.2271
10387,5600.6138
10388,5567.5454
10389,4697.7046
10390,3942.7954
10391,3765.1592
10392,3709.5454
10393,3843.5
10394,4195.8408
10395,4614.9316
10396,5097.5454
10397,5480.0229
10398,5841.8638
10399,5923.2954
10400,5572.3408
10401,5562.6816
10402,5514.6592
10403,4670.1592
10404,3909.1365
10405,3793.1135
10406,3804.75
10407,3976.9092
10408,4316.6816
10409,4775.1592
10410,5193.0908
10411,5534.5
10412,5902.8638
10413,5931.9092
10414,5593.5684
10415,5593.3408
10416,5526.2046
10417,4706.3408
10418,3912.0454
10419,3717.5
10420,3687.0681
10421,3777.4546
10422,4134.6138
10423,4676.4771
10424,5060.0229
10425,5473.4546
10426,5846.9092
10427,5918
10428,5535.3408
10429,5560.3184
10430,5513.9546
10431,4641.5229
10432,3869.1135
10433,3724.0908
10434,3691.5
10435,3827.4546
10436,4112.3638
10437,4623.4546
10438,4969.7729
10439,5376.9771
10440,5776.6138
10441,5853.4771
10442,5617.7046
10443,5596.6816
10444,5465.0908
10445,4525.5454
10446,3853.7727
10447,3800.5
10448,3760.4319
10449,3908.5227
10450,4262.5454
10451,4707.1138
10452,5142.4546
10453,5575.2046
10454,5947.6362
10455,5991.8408
10456,5627.1138
10457,5655.25
10458,5526.8638
10459,4487.3184
10460,3820.3181
10461,3695.25
10462,3707.7954
10463,3839.0454
10464,4197.1592
10465,4656.2271
10466,5088.6592
10467,5554.9771
10468,5865.9316
10469,5926.6816
10470,5581.9316
10471,5564.25
10472,5366.1592
10473,4369.5684
10474,3795.4319
10475,3721.8181
10476,3769.3865
10477,3862.5227
10478,4284.7271
10479,4769.9092
10480,5197.2271
10481,5643.0908
10482,5945.3862
10483,5906.75
10484,5640.3408
10485,5598.6362
10486,5449.0908
10487,4307.5454
10488,3817.0681
10489,3697
10490,3768.5908
10491,3985.0227
10492,4314.4316
10493,4786.5908
10494,5238.4316
10495,5673.3408
10496,5945.6816
10497,5770.7046
10498,5519.0684
10499,5558.5908
10500,5368.9316
10501,4292.2271
10502,3812.2273
10503,3718.8181
10504,3770.0227
10505,3909.4319
10506,4255.5454
10507,4745.3638
10508,5144.5908
10509,5601.3184
10510,5970.4092
10511,5900.7046
10512,5649.9771
10513,5630.3184
10514,5366.1362
10515,4237.6362
10516,3805.9319
10517,3746.4546
10518,3771.2954
10519,3909.3408
10520,4332.0908
10521,4808.2954
10522,5279.3862
10523,5666.3184
10524,5974.3184
10525,5787.6138
10526,5601.4092
10527,5516.9316
10528,5254.5229
10529,4230.1592
10530,3805.9546
10531,3747.4546
10532,3778.9773
10533,3947.0454
10534,4360.7046
10535,4805.75
10536,5263.6816
10537,5611.25
10538,5973.2729
10539,5797.1138
10540,5612.3638
10541,5650.6592
10542,5414.3184
10543,4493.9316
10544,3844.9546
10545,3703.3181
10546,3726.9773
10547,3874.2273
10548,4250.8184
10549,4711.8408
10550,5122.1816
10551,5519.9546
10552,5869.5
10553,5918.9316
10554,5632.9771
10555,5662.7954
10556,5507.1816
10557,4487.4771
10558,3805.5454
10559,3752.4092
10560,3746.5
10561,3909.8408
10562,4224.9546
10563,4653.1362
10564,5108.4771
10565,5535.6592
10566,5978.4546
10567,6009.8862
10568,5708.25
10569,5640.5684
10570,5502.8408
10571,4462.9771
10572,3839.2273
10573,3752.3865
10574,3741.9773
10575,3859.1365
10576,4240.8408
10577,4670.0908
10578,5133.2729
10579,5534.1592
10580,5969.5908
10581,5943.1592
10582,5636.4771
10583,5642.0229
10584,5484.0908
10585,4508.0229
10586,3877.7954
10587,3732.2273
10588,3762.0908
10589,3871.25
10590,4232.7729
10591,4716.75
10592,5114.7271
10593,5561.6592
10594,5959.1592
10595,5807.0454
10596,5528.5
10597,5559.1816
10598,5489.9092
10599,4490.25
10600,3850.4546
10601,3738
10602,3687.1592
10603,3846.1592
10604,4201.7271
10605,4626.9771
10606,5178.0684
10607,5558.3184
10608,5892.8638
10609,5899.2271
10610,5591.1362
10611,5605.3862
10612,5515.7729
10613,4638.1816
10614,3880.5454
10615,3725.4319
10616,3734.8865
10617,3860.3865
10618,4200.5684
10619,4617
10620,5111.75
10621,5495.1362
10622,5894.0454
10623,5964.4771
10624,5596.9092
10625,5654.3408
10626,5528.1138
10627,4632.4546
10628,3843.7273
10629,3666.8865
10630,3675.0227
10631,3785.1592
10632,4181.9092
10633,4615.6362
10634,5047.4316
10635,5484.2046
10636,5854.9092
10637,5958.4316
10638,5596.3184
10639,5629.0229
10640,5552.2271
10641,4855.0908
10642,3943.1592
10643,3762.1819
10644,3743.8181
10645,3833.2727
10646,4150.2954
10647,4559.3408
10648,5025.2046
10649,5363.4546
10650,5754.9771
10651,5984.3184
10652,5650.6362
10653,5568.8862
10654,5605.75
10655,4760.7729
10656,3914.2954
10657,3710.1592
10658,3675.4319
10659,3793.0681
10660,4031.9319
10661,4494.8408
10662,4919
10663,5370.9771
10664,5780.8862
10665,5992.6816
10666,5634.5684
10667,5558.7271
10668,5518.9092
10669,4697.9546
10670,3975.25
10671,3808.1365
10672,3788.0908
10673,3816.8635
10674,4238.4316
10675,4670.1592
10676,5140.8638
10677,5545.8184
10678,5910.5454
10679,5971.4771
10680,5654.6816
10681,5716.5454
10682,5487.5684
10683,4642.0684
10684,3811.9319
10685,3711.9546
10686,3686.6365
10687,3805.4092
10688,4130.7046
10689,4597.6592
10690,5055.4316
10691,5460.7271
10692,5845.4316
10693,5944.0229
10694,5619.7954
10695,5582.6816
10696,5538.5684
10697,4714.1592
10698,3923.25
10699,3757.8181
10700,3705.0454
10701,3836.6365
10702,4233.9092
10703,4586.5229
10704,5151.5
10705,5535.9092
10706,5907.7729
10707,6041.8408
10708,5690.7046
10709,5579.7954
10710,5417.0454
10711,4526
10712,3800.75
10713,3696.5
10714,3734.5227
10715,3930.5227
10716,4276.3184
10717,4775.2729
10718,5235.5229
10719,5643.7271
10720,6004.0229
10721,5975.5454
10722,5655.0908
10723,5682.6816
10724,5582.9092
10725,4615.3638
10726,3868.8865
10727,3738.5227
10728,3763.8408
10729,3837.7954
10730,4181.75
10731,4644.75
10732,5054.0908
10733,5391.7271
10734,5862.7954
10735,5917.5908
10736,5618.4316
10737,5623.1592
10738,5557.2954
10739,4658.3408
10740,3832.2727
10741,3710.9546
10742,3705.6592
10743,3831.8181
10744,4139.5908
10745,4641.3862
10746,5002.3184
10747,5421.3408
10748,5810.5908
10749,5930.7729
10750,5529.8638
10751,5536
10752,5473.3638
10753,4746.2046
10754,3949.6592
10755,3765.2046
10756,3799.3408
10757,3872.3181
10758,4078.5908
10759,4580.6362
10760,5001.2046
10761,5383.3638
10762,5748.1592
10763,5938.2046
10764,5572.0684
10765,5586.9771
10766,5571.7729
10767,4862.7729
10768,3952.7273
10769,3716.5681
10770,3715.4092
10771,3804
10772,4041.2273
10773,4462.9092
10774,4901.5229
10775,5330.1138
10776,5704.0684
10777,5949.3638
10778,5589.5454
10779,5521.4546
10780,5520.0229
10781,4932.75
10782,4015.0908
10783,3776.1819
10784,3782.1365
10785,3849.0908
10786,4027.0681
10787,4485.6592
10788,4958.3638
10789,5310.9316
10790,5723.8638
10791,5907.5
10792,5625.4546
10793,5570.8638
10794,5576.7271
10795,4985.9771
10796,3973.8408
10797,3761.9319
10798,3734.9319
10799,3798.7273
10800,4064.4319
10801,4511.25
10802,4930.3184
10803,5391.2729
10804,5713.75
10805,5941.6362
10806,5648.6362
10807,5592.1138
10808,5562.25
10809,4996.6138
10810,3985.8181
10811,3683.8408
10812,3733.7727
10813,3845.1819
10814,4093.7954
10815,4516.0908
10816,4969.6138
10817,5457.2954
10818,5857.0908
10819,6073.0684
10820,5637.8638
10821,5597.0684
10822,5602.9771
10823,5102.1138
10824,4026.5227
10825,3773.8408
10826,3756.5681
10827,3785.8408
10828,4053.0454
10829,4446.1816
10830,4890.4771
10831,5330.7271
10832,5718.5229
10833,5967.4546
10834,5596.3184
10835,5542.9092
10836,5614.6816
10837,5144.1362
10838,4069.3865
10839,3779.5908
10840,3678.1592
10841,3803.6135
10842,3998.0681
10843,4426.1592
10844,4859.4771
10845,5251.7271
10846,5729.6138
10847,6027.7729
10848,5706.0229
10849,5692.8862
10850,5654.7271
10851,5099.4771
10852,4101.75
10853,3715
10854,3687.2046
10855,3744.5681
10856,3964.4092
10857,4408.5
10858,4894.8638
10859,5320.0454
10860,5707.75
10861,5971.7954
10862,5699.4316
10863,5585.0229
10864,5469.3408
10865,5186.4316
10866,4105.6138
10867,3756.1135
10868,3787
10869,3840.5454
10870,4001.6135
10871,4432.3408
10872,4855.9092
10873,5333.4771
10874,5677.6816
10875,5932.2954
10876,5623.2729
10877,5484.5684
10878,5468.5
10879,5201.3184
10880,4121.75
10881,3779.8635
10882,3707.9092
10883,3760.8635
10884,3934.9092
10885,4316.7729
10886,4748.8638
10887,5083.2046
10888,5513.1138
10889,5828.9771
10890,5699.8638
10891,5524.7954
10892,5522.6816
10893,5305.3862
10894,4226.0454
10895,3759.1135
10896,3740.3408
10897,3733.8635
10898,3903.8181
10899,4332.7046
10900,4758.6362
10901,5186.8408
10902,5545.4771
10903,5875.7729
10904,5730.1592
10905,5468.4771
10906,5571.5908
10907,5404.9316
10908,4405.0229
10909,3851.1592
10910,3669.2954
10911,3732.2727
10912,3895.8865
10913,4288.2046
10914,4731.1592
10915,5112.4316
10916,5566.9546
10917,5923.6362
10918,5873.2729
10919,5636.2954
10920,5606.8638
10921,5495.9092
10922,4502.1592
10923,3795.6592
10924,3668.8408
10925,3750.5227
10926,3906.8408
10927,4242.1362
10928,4720.6592
10929,5087.9771
10930,5524.1138
10931,5892.8408
10932,5873.5454
10933,5563.3638
10934,5567.25
10935,5459.5908
10936,4332.9771
10937,3800.2273
10938,3693.5227
10939,3777.4319
10940,3921.6592
10941,4263.7954
10942,4701.2046
10943,5130.9771
10944,5539.7954
10945,5850.75
10946,5789.9316
10947,5498.0454
10948,5521.2954
10949,5412.5684
10950,4455.2954
10951,3837.5
10952,3749.9319
10953,3766.1365
10954,3945.7046
10955,4304.9771
10956,4701.3184
10957,5093.1138
10958,5549.4546
10959,5845.5229
10960,5825.5
10961,5547.2046
10962,5528.4092
10963,5431.5908
10964,4385.0454
10965,3823.6135
10966,3718.2954
10967,3742.5227
10968,3838.4773
10969,4234.9316
10970,4691.3862
10971,5159.8862
10972,5516
10973,5897.7954
10974,5839.1816
10975,5508.4092
10976,5479.3408
10977,5342.8862
10978,4339.7046
10979,3829.8181
10980,3737.4319
10981,3760.7046
10982,3964.8865
10983,4348.0684
10984,4757
10985,5089.0229
10986,5584.5684
10987,5902.0454
10988,5691.8862
10989,5492.3184
10990,5562.25
10991,5317.5908
10992,4209
10993,3699.5
10994,3637.9092
10995,3687.1365
10996,3861.3635
10997,4276.3184
10998,4721.6816
10999,5106.4316
11000,5583.7954
11001,5866.3862
11002,5782.5229
11003,5582.9316
11004,5559.7271
11005,5430.4316
11006,4244.9771
11007,3849
11008,3790.4319
11009,3828.1365
11010,4026.8635
11011,4432.2046
11012,4879.3638
11013,5317.5
11014,5737.7954
11015,6042.6816
11016,5616.7729
11017,5500.8184
11018,5541.3184
11019,5147.4316
11020,4121.1138
11021,3789.8635
11022,3736.25
11023,3784.1819
11024,3951.0681
11025,4427.8184
11026,4873.5684
11027,5296.1592
11028,5647.0454
11029,5888.9771
11030,5667.6816
11031,5456.4771
11032,5472.4771
11033,5130.1816
11034,4048.1592
11035,3751.4319
11036,3740.9319
11037,3815.3865
11038,4056
11039,4492.8408
11040,4941.2271
11041,5345.5
11042,5739.3184
11043,6028.2729
11044,5622.9546
11045,5511.7271
11046,5485.4546
11047,4830.8408
11048,4041.4546
11049,3725.4319
11050,3730.7954
11051,3776.7046
11052,3998.8181
11053,4349.4546
11054,4828.2729
11055,5319.5908
11056,5709.2271
11057,5971.1138
11058,5643.5229
11059,5517.1816
11060,5513.9771
11061,5134.8184
11062,4018.4319
11063,3770.7727
11064,3763.9319
11065,3799.4092
11066,4010.8635
11067,4500.9316
11068,4912.3638
11069,5316.7729
11070,5710.7046
11071,5956.2954
11072,5613.2271
11073,5553.0229
11074,5580.2046
11075,5148.9771
11076,4040.1819
11077,3801.7727
11078,3759.1819
11079,3825.6135
11080,4060.2727
11081,4469.6592
11082,4930.6138
11083,5363.7271
11084,5749.0908
11085,6092.0684
11086,5708.7729
11087,5637.9316
11088,5550.9092
11089,5037.0684
11090,3991.7954
11091,3704.6592
11092,3756.5454
11093,3792.0227
11094,3996.2046
11095,4434.1362
11096,4857.7271
11097,5254.6816
11098,5695.7046
11099,5943.0684
11100,5679.0229
11101,5487.9316
11102,5554.7729
11103,5302.6362
11104,4170.3638
11105,3816.5227
11106,3763.6592
11107,3798.6365
11108,3994.0681
11109,4371.1592
11110,4763.4092
11111,5157.3184
11112,5594.7954
11113,5864.0908
11114,5736.2046
11115,5531.2046
11116,5562.5684
11117,5317.9546
11118,4198.8638
11119,3747.8635
11120,3693.4773
11121,3679.2954
11122,3881.75
11123,4279.8862
11124,4775.9092
11125,5164.9316
11126,5571.7729
11127,5848.4771
11128,5732.1362
11129,5389.1592
11130,5446.8408
11131,5327.6362
11132,4293.5908
11133,3819.8635
11134,3739.2273
11135,3766.4773
11136,3930.0454
11137,4301.5684
11138,4727.2729
11139,5172.7729
11140,5581.8638
11141,5909.4316
11142,5895.8638
11143,5467.6138
11144,5510.7729
11145,5443.5684
11146,4374.9316
