Frame,Mean
10309,1036.619
10310,1089.4286
10311,1085.2858
10312,1240.9524
10313,1174
10314,1193.0476
10315,839.2381
10316,778.1905
10317,830.0476
10318,802.2381
10319,786.1429
10320,916.0952
10321,1029.9048
10322,1100.9524
10323,1195.381
10324,1217.2858
10325,1156.4762
10326,977.6667
10327,734.619
10328,768.4286
10329,800.9524
10330,843.5714
10331,872.4762
10332,1027.1428
10333,1126.0952
10334,1205.0952
10335,1238.619
10336,1133.5238
10337,1142.8096
10338,805.381
10339,738.4762
10340,762.2857
10341,800.381
10342,849.5714
10343,975.2857
10344,1084.4286
10345,1165.5714
10346,1259.0476
10347,1186.9048
10348,1125.1428
10349,913.1429
10350,769.5238
10351,756.8571
10352,869.2381
10353,763.4286
10354,918.0952
10355,1061.6666
10356,1088.6666
10357,1148.1428
10358,1157.6666
10359,1152.7142
10360,1061.4762
10361,756.9048
10362,724.4762
10363,764.381
10364,813
10365,849.8095
10366,948.381
10367,1079.8572
10368,1171.7142
10369,1252.6666
10370,1167.8572
10371,1155.1904
10372,833.381
10373,728.0476
10374,756.5714
10375,790.0952
10376,817.1905
10377,933.0952
10378,1031.4762
10379,1144.8572
10380,1250.5714
10381,1195.7142
10382,1153.5714
10383,1055.7142
10384,847.2857
10385,768.5238
10386,795
10387,819.3333
10388,830.7143
10389,929.0952
10390,1009.2381
10391,1098.4762
10392,1150.8572
10393,1175.7142
10394,1169
10395,829.4762
10396,735.4762
10397,790.0476
10398,796.9524
10399,846.4762
10400,946.4762
10401,1026.381
10402,1135
10403,1243.9524
10404,1211.1904
10405,1184.3334
10406,996.1429
10407,799.4762
10408,798.8095
10409,821.0952
10410,836.9048
10411,868.0476
10412,994.0476
10413,1081
10414,1175.0952
10415,1202.8572
10416,1191.5714
10417,1176
10418,817.9048
10419,756.4286
10420,779.9524
10421,856.6667
10422,852.7619
10423,960.5238
10424,1069.238
10425,1164.4286
10426,1228.5714
10427,1178.7142
10428,1161.238
10429,898.619
10430,782.1429
10431,818.9048
10432,819.3333
10433,814.5714
10434,910.9524
10435,1013.6667
10436,1116.4762
10437,1199.7142
10438,1226.5238
10439,1147.8572
10440,1096.1428
10441,766.0952
10442,760.8095
10443,797.9048
10444,817
10445,888.4762
10446,1007.7619
10447,1089.5714
10448,1068.9048
10449,1183.4286
10450,1158.4762
10451,1135.9524
10452,918.0952
10453,790.9524
10454,779.3333
10455,825.5238
10456,815.4286
10457,884.4286
10458,965.6667
10459,1058.8096
10460,1144.7142
10461,1217.8096
10462,1177
10463,1110.9048
10464,794.0952
10465,755.3333
10466,800.6667
10467,789.9048
10468,848.8571
10469,1005.0476
10470,1124.0952
10471,1190.9048
10472,1257.1904
10473,1191.381
10474,1187.7142
10475,913.2857
10476,834.9048
10477,845.5238
10478,791.8095
10479,844.7143
10480,916.4286
10481,1011.6667
10482,1080.4762
10483,1106.1428
10484,1215.1904
10485,1146.8096
10486,1078.619
10487,820.1905
10488,797.9048
10489,807.3333
10490,809.7143
10491,857
10492,1005.9524
10493,1115.619
10494,1177.8572
10495,1252.2858
10496,1174.1428
10497,1187.3334
10498,828.4286
10499,733.7143
10500,783.2381
10501,815
10502,837.4286
10503,976.3333
10504,1085.4286
10505,1099.1904
10506,1134.2858
10507,1140.7142
10508,1126.8096
10509,952.8571
10510,764
10511,794.1429
10512,809
10513,790.1429
10514,880.1429
10515,1000.2381
10516,1113.5238
10517,1167.9524
10518,1188.0476
10519,1184.2858
10520,1121
10521,822.619
10522,751.2381
10523,792.1905
10524,804.6667
10525,872.2857
10526,979.3333
10527,1108
10528,1189.1428
10529,1266.7142
10530,1204.8572
10531,1171
10532,858.619
10533,722.9048
10534,770.3333
10535,788.9048
10536,832.5714
10537,946.7619
10538,1097.5238
10539,1112.4286
10540,1174.0476
10541,1176.2858
10542,1153.0952
10543,946
10544,796
10545,829.2381
10546,783.0476
10547,833
10548,909.8095
10549,1017.4762
10550,1095
10551,1152.8572
10552,1215.4286
10553,1175.4286
10554,1125.2858
10555,817.3333
10556,789.0952
10557,856.3333
10558,806.2857
10559,852.1429
10560,992.5238
10561,1105.3334
10562,1193.8572
10563,1272.8096
10564,1219.0952
10565,1192.2858
10566,840.4286
10567,786.2857
10568,784.3333
10569,809.9048
10570,843.1905
10571,937.619
10572,1103.9048
10573,1173.9048
10574,1170.238
10575,1183.9524
10576,1207.5714
10577,949.619
10578,769.9048
10579,756.0952
10580,796.6667
10581,776.1905
10582,847.8095
10583,1016.381
10584,1163.0952
10585,1139.381
10586,1188.4286
10587,1174.0476
10588,1145.1428
10589,805.1905
10590,752.9048
10591,773
10592,791.619
10593,849.2857
10594,971.7619
10595,1053.1428
10596,1171.2858
10597,1240.238
10598,1183.4286
10599,1137.1428
10600,873.2857
10601,729
10602,767.8095
10603,801.1429
10604,852.0952
10605,1013.4286
10606,1047.381
10607,1127.8096
10608,1110.1904
10609,1185.6666
10610,1161.0952
10611,1176.381
10612,794.3333
10613,759.7619
10614,854.381
10615,816.8095
10616,779.5238
10617,859.4286
10618,988.7619
10619,1069.381
10620,1164.1428
10621,1170.8096
10622,1136.619
10623,988.5238
10624,779.5714
10625,749.4286
10626,787.8571
10627,831.9524
10628,892.9524
10629,1039.238
10630,1146.0952
10631,1208.762
10632,1250.2858
10633,1179
10634,1146.5238
10635,805.8571
10636,743.4762
10637,781.1905
10638,848.0952
10639,786.5238
10640,963.2381
10641,1062.4286
10642,1066.9048
10643,1179.8096
10644,1153.3334
10645,1119.6666
10646,880.381
10647,791.5238
10648,797.0476
10649,815.381
10650,823.8095
10651,917.7619
10652,1068.7142
10653,1156.762
10654,1217.381
10655,1186.238
10656,1146.619
10657,990.381
10658,769.2857
10659,755.7619
10660,797.0952
10661,824.0952
10662,904.4286
10663,992.7619
10664,1109.1428
10665,1185.8572
10666,1225.762
10667,1110.9048
10668,1095.5238
10669,800.5714
10670,742.9524
10671,817.1429
10672,821.1905
10673,880.8571
10674,1018.9524
10675,1135.9524
10676,1115.6666
10677,1192
10678,1147.7142
10679,1154.0952
10680,911
10681,765.1905
10682,772.9048
10683,811.7619
10684,770.8095
10685,873.381
10686,1011.9048
10687,1125.9048
10688,1229
10689,1224.3334
10690,1155
10691,1067
10692,791.7143
10693,772.9524
10694,790.9048
10695,797.381
10696,860.1905
10697,1008.8095
10698,1111.3334
10699,1197.9524
10700,1264.5714
10701,1153.4286
10702,1146.6666
10703,800.6667
10704,746.5238
10705,776.0952
10706,834.2857
10707,771.619
10708,955.5714
10709,1025.2858
10710,1181.4286
10711,1219.6666
10712,1179.5238
10713,1140.0476
10714,914.0476
10715,789.1905
10716,791.5714
10717,818.2381
10718,839.1905
10719,948.619
10720,1041.4286
10721,1084.0476
10722,1198.238
10723,1219.5238
10724,1175.2858
10725,990.0476
10726,774.8095
10727,758.619
10728,783.7143
10729,810.7619
10730,863.0476
10731,981.0476
10732,1099.7142
10733,1183.1428
10734,1274.5714
10735,1169.762
10736,1212.5714
10737,837.4762
10738,808.0476
10739,835.8095
10740,799.9524
10741,834
10742,946.7619
10743,1017.4286
10744,1136.4286
10745,1200.381
10746,1186.4762
10747,1148.381
10748,925.5238
10749,739.0952
10750,759
10751,790.2857
10752,841.2857
10753,905.7619
10754,1029.619
10755,1115.762
10756,1194.8572
10757,1200.5238
10758,1112.7142
10759,1126.9048
10760,798.4762
10761,812.619
10762,822.3333
10763,810.9048
10764,885.619
10765,987.9524
10766,1105.2858
10767,1143.0476
10768,1162.7142
10769,1214.2858
10770,1176.3334
10771,849.0952
10772,756.7143
10773,783.5714
10774,809.1429
10775,854.2381
10776,912.6667
10777,1046.5238
10778,1102.8096
10779,1253.9048
10780,1233.2858
10781,1151.9524
10782,940.8095
10783,764.3333
10784,739.7619
10785,798.3333
10786,798.2857
10787,925.0476
10788,1040
10789,1100.5238
10790,1182.9524
10791,1198.7142
10792,1189.3334
10793,1110.8572
10794,779.3333
10795,764.1429
10796,773.5238
10797,802.1429
10798,864.5714
10799,972.2381
10800,1100.9524
10801,1182.8572
10802,1238.1904
10803,1155.4286
10804,1160.3334
10805,799.0476
10806,730.1429
10807,776.4762
10808,799.1905
10809,823.9524
10810,976.7143
10811,1071.5238
10812,1182.2858
10813,1229.9524
10814,1168.238
10815,1189.762
10816,904.1429
10817,810.4762
10818,788.7143
10819,810.1429
10820,848.8095
10821,937.8571
10822,1014.1429
10823,1148.5714
10824,1245.7142
10825,1226.4286
10826,1178.238
10827,1044
10828,814.2857
10829,799.2857
10830,789.5238
10831,795.5238
10832,866
10833,1000.1905
10834,1095.8096
10835,1193.0952
10836,1209.5714
10837,1188.7142
10838,1228.762
10839,1078.2858
10840,817.1429
10841,858.5238
10842,836.1429
10843,792.1905
10844,813.1429
10845,862.9048
10846,956.9048
10847,1069.762
10848,1082.9048
10849,1156.8572
10850,1115.1428
10851,956.5238
10852,766.2381
10853,751.6667
10854,793.5714
10855,834.4762
10856,915
10857,1052.8096
10858,1148.381
10859,1217.0952
10860,1226.381
10861,1155
10862,1009.0476
10863,770.5238
10864,746.0476
10865,795.7143
10866,803.6667
10867,849.6667
10868,973.7619
10869,1069.8096
10870,1163.7142
10871,1213.4762
10872,1127.7142
10873,1127.7142
10874,824.9524
10875,786.4762
10876,766.4762
10877,808.8095
10878,860.0952
10879,951.8571
10880,1054.4286
10881,1132.0476
10882,1186.4762
10883,1176.762
10884,1145.8096
10885,867.2857
10886,743.8571
10887,776.1429
10888,811.2857
10889,824.7619
10890,904.8095
10891,1018.2857
10892,1124.8096
10893,1206.5238
10894,1170
10895,1134.6666
10896,1044.1904
10897,772.4762
10898,759.1905
10899,806.3333
10900,743.619
10901,803.0476
10902,905.8571
10903,1068.1904
10904,1122.0952
10905,1166.3334
10906,1164.6666
10907,1125.619
10908,824.381
10909,760.7143
10910,791.2381
10911,809.9048
10912,860
10913,954.9048
10914,1067.0476
10915,1146.4762
10916,1268.8096
10917,1199.381
10918,1197.1428
10919,906.3333
10920,761.0476
10921,780.2857
10922,785.4286
10923,811.619
10924,855.0952
10925,1012.8571
10926,1080.7142
10927,1187.619
10928,1213.7142
10929,1135.381
10930,1017.3333
10931,791.381
10932,748
10933,783.7143
10934,839.8095
10935,877.9524
10936,1007.5238
10937,1136.8096
10938,1204.5238
10939,1275.7142
10940,1168.381
10941,1096.4286
10942,797.1905
10943,742.381
10944,733.9048
10945,827.1905
10946,797.7143
10947,926.1429
10948,1045.762
10949,1080.9524
10950,1201.1904
10951,1159.9048
10952,1119.0952
10953,885.619
10954,818.9048
10955,843.381
10956,821.7143
10957,849.7143
10958,934.2381
10959,1080.4762
10960,1195.762
10961,1193.762
10962,1158.1904
10963,1169.5714
10964,1100.619
10965,831.6667
10966,792.2857
10967,826.619
10968,793.1905
10969,767.2857
10970,851.2381
10971,986.6667
10972,1068.9048
10973,1165.619
10974,1182.2858
10975,1108.381
10976,934.8095
10977,817.5714
10978,796.9524
10979,818.4286
10980,826.8571
10981,921.5238
10982,1038.7142
10983,1161.0476
10984,1268.4286
10985,1231.1904
10986,1139.9048
10987,1008.9524
10988,749.8571
10989,726.7619
10990,796.0952
10991,803.7619
10992,833.0476
10993,948.6667
10994,1084.1904
10995,1148.6666
10996,1255.1904
10997,1153.0952
10998,1141.3334
10999,805.0952
11000,738.381
11001,775.7143
11002,813.8095
11003,895
11004,1001.8571
11005,1098.9524
11006,1213.1904
11007,1257.381
11008,1189.2858
11009,1152.0952
11010,828.5238
11011,736.6667
11012,759.4762
11013,833.9524
11014,786.9048
11015,894.1429
11016,1037.5238
11017,1123.762
11018,1099.3334
11019,1139.381
11020,1145.4286
11021,865.9048
11022,750.4762
11023,729.4762
11024,783.7143
11025,813
11026,891.4286
11027,1026.238
11028,1115.4762
11029,1118.6666
11030,1184.4762
11031,1140.0952
11032,1020.7619
11033,754.2381
11034,740.1905
11035,783.2857
11036,804.4762
11037,862.4286
11038,1006.9524
11039,1095.0476
11040,1164.8572
11041,1254.0476
11042,1132.3334
11043,1192.381
11044,799.381
11045,770.8095
11046,794.2381
11047,805.5714
11048,814.8095
11049,962.5238
11050,1042.5238
11051,1101.8572
11052,1175.5714
11053,1167.381
11054,1120.4286
11055,916.7143
11056,740.9048
11057,742.7619
11058,742.8095
11059,818.7143
11060,882.619
11061,1068.762
11062,1107.6666
11063,1144.762
11064,1194.619
11065,1162.8572
11066,1106.1904
11067,762.0476
11068,738.381
11069,750.2857
11070,778.4286
11071,853.9524
11072,1009.7619
11073,1063.0476
11074,1113.619
11075,1140.762
11076,1190.4762
11077,1171.619
11078,842.7619
11079,725.9524
11080,758
11081,803.2381
11082,792.6667
11083,901.3333
11084,1034.8096
11085,1097.4286
11086,1196.3334
11087,1187
11088,1097.4286
11089,958.2381
11090,740.4762
11091,732.8095
11092,774.4762
11093,808.381
11094,887.381
11095,958.2381
11096,1046.5238
11097,1106.0476
11098,1168.1428
11099,1146.7142
11100,1104.5238
11101,819.1429
11102,786.1905
11103,788.619
11104,802.0952
11105,818.0952
11106,958.7143
11107,1110.9048
11108,1202.8572
11109,1246.619
11110,1168.4286
11111,1158.238
11112,827.381
11113,770.619
11114,789.2381
11115,789.4286
11116,827.381
11117,956.5714
11118,1060.762
11119,1154.1428
11120,1259.4286
11121,1205.9524
11122,1156.8096
11123,910.619
11124,758.7619
11125,798.7143
11126,782.381
11127,789.7143
11128,920.9524
11129,1015.8095
11130,1132.4286
11131,1202.1904
11132,1201.4286
11133,1103.6666
11134,1022.3333
11135,825.0476
11136,785.4286
11137,788.6667
11138,803.4286
11139,855.2857
11140,966.4286
11141,1129.8572
11142,1168.5714
11143,1230.381
11144,1156.9524
11145,1158.9524
11146,850.9048
11147,759.0952
11148,840.8095
11149,821.2857
11150,829.3333
11151,897.5714
11152,1005.9524
11153,1051.5714
11154,1138.0952
11155,1161.4286
11156,1116.3334
11157,950.3333
11158,760.0952
11159,753.9048
11160,794.2857
11161,818.9048
11162,951.7143
11163,1054.2858
11164,1124.5714
11165,1136.619
11166,1217.0476
11167,1132.762
11168,1001.9048
11169,756.5238
11170,755.9524
11171,813.4286
11172,763.9524
11173,835.1905
11174,991.2381
11175,1073.7142
11176,1171.3334
11177,1246.4286
11178,1174.8096
11179,1127.2858
11180,824.2381
11181,741.4286
11182,795.381
11183,818.2381
11184,846.9524
11185,1047.0952
11186,1097.619
11187,1152.5238
11188,1227.762
11189,1177.0476
11190,1148.1428
11191,969.0952
11192,770.9524
11193,747
11194,763.9524
11195,805.8571
11196,858.0952
11197,931.9048
11198,1068.0952
11199,1145.1428
11200,1203.0952
11201,1152.5238
11202,1134.2858
11203,794.0952
11204,732.7619
11205,798.9048
11206,832.7619
11207,859.8095
11208,992.381
11209,1152.9524
11210,1235.7142
11211,1270.2858
11212,1180.2858
11213,1158.9524
11214,881.2857
11215,815.1429
11216,831.4762
11217,786.0476
11218,831.0476
11219,919.5714
11220,1088.2858
11221,1218
11222,1220.6666
11223,1194.762
11224,1164.9524
11225,918.4762
11226,773.8571
11227,767.9524
11228,795.4286
11229,803.9048
11230,906.5714
11231,1093.9048
11232,1146.1904
11233,1190.9524
11234,1229.4286
11235,1161.4762
11236,1125.0476
11237,788.9524
11238,738.8095
11239,746.7143
11240,793.381
11241,816.9524
11242,951.8095
11243,1083.6666
11244,1168.762
11245,1192.4286
11246,1153.5238
11247,1143.2858
11248,870.4762
11249,766.5714
11250,772.9048
11251,802
11252,815.5714
11253,890.0952
11254,1025.3334
11255,1149.2858
11256,1208.9524
11257,1201.0476
11258,1124.381
11259,895.5238
11260,739.8095
11261,764.0952
11262,786
11263,809.7143
11264,851.3333
11265,994.9048
11266,1096.6666
11267,1171.1428
11268,1190.6666
11269,1111.0476
11270,1039.5714
11271,767.3333
11272,756
11273,802.3333
11274,808.0952
11275,865.1905
11276,939.8095
11277,1086.1904
11278,1159.619
11279,1196.5238
11280,1180.3334
11281,1099.0952
11282,781.8571
11283,737
11284,786.381
11285,814.7619
11286,851.7143
11287,981.381
11288,1004
11289,1082.9524
11290,1154.7142
11291,1172.2858
11292,1156.381
11293,859.8095
11294,727
11295,777.5714
11296,809.5238
11297,808
11298,924.4286
11299,1039.0476
11300,1155.5238
11301,1189.7142
11302,1164.5714
11303,1090.4286
11304,925.4286
11305,746.4286
11306,766.5714
11307,798.9524
11308,818.5238
11309,894.5238
11310,964.2381
11311,1026.6666
11312,1118.4286
11313,1193.4286
11314,1142.2858
11315,1099.3334
11316,777.9048
11317,749.381
11318,783
11319,802.8095
11320,834.619
11321,971.0952
11322,1081.4762
11323,1145.5238
11324,1242.0952
11325,1144.8096
11326,1154.2858
11327,853.8095
11328,788.4286
11329,802.2857
11330,787.7143
11331,823.9048
11332,925.8095
11333,1030.8572
11334,1172.762
11335,1178.238
11336,1160.5238
11337,1153.2858
11338,917.9048
11339,761.4286
11340,769.2381
11341,802.8095
11342,814.1429
11343,906.0476
11344,1025.4762
11345,1161.619
11346,1177.9524
11347,1210.8572
11348,1178.381
11349,1058.1904
11350,798.2381
11351,748.2381
11352,794.9524
11353,791.2857
11354,875.0952
11355,1024.8572
11356,1109.5714
11357,1135.8572
11358,1201.7142
11359,1203.6666
11360,1177
11361,817.0476
11362,722.6667
11363,758.4762
11364,814.5714
11365,860.5238
11366,941.9048
11367,1079
11368,1185.1904
11369,1245.762
11370,1184.762
11371,1148.7142
11372,830.2381
11373,755.0952
11374,741.2857
11375,808.3333
11376,806.8571
11377,884.1429
11378,1021.1429
11379,1123.381
11380,1208.619
11381,1192.8572
11382,1117.3334
11383,930.0476
11384,745.6667
11385,729.8095
11386,802.1905
11387,810.4762
11388,847.7143
11389,967.1429
11390,1019.1429
11391,1132.1904
11392,1201
11393,1103.7142
11394,1017.6667
11395,761.2857
11396,746.5238
11397,804.2857
11398,819.2381
11399,858.0476
11400,964.2381
11401,1040.9048
11402,1108.2858
11403,1193.0952
11404,1129
11405,1099.4286
11406,797.9524
11407,726.619
11408,772.3333
11409,807.3333
11410,849.1905
11411,947.4762
11412,1100.8572
11413,1116.381
11414,1179.3334
11415,1170.8572
11416,1145.2858
11417,840.3333
11418,727.7619
11419,748.0476
11420,791.4762
11421,816.5238
11422,908.2381
11423,1009.5714
11424,1160.9524
11425,1170.3334
11426,1178.0952
11427,1151.1428
11428,1011.7143
11429,767.2381
11430,734.7619
11431,762.7619
11432,805.0952
11433,883
11434,985.2381
11435,1121.381
11436,1148.0952
11437,1175.381
11438,1164.0952
11439,1110.619
11440,805.9524
11441,773.1429
11442,809.2857
11443,805.2857
11444,852
11445,1001.3333
11446,1098.4762
11447,1174.7142
11448,1254.9524
11449,1179.5714
11450,1183.7142
11451,863.0476
11452,809.1429
11453,833.5714
11454,793.4762
11455,807.2381
11456,936.6667
11457,1036.1428
11458,1162.0476
11459,1215.0476
11460,1190.5714
11461,1156.0476
11462,947.1429
11463,765.0476
11464,795.8095
11465,819.4762
11466,818.1429
11467,868.7143
11468,964.7619
11469,1100.4286
11470,1203.0476
11471,1244.6666
11472,1168.381
11473,1102.0952
11474,815.8571
11475,769.619
11476,794.381
11477,835
11478,886.619
11479,1024.238
11480,1105.9048
11481,1134.4762
11482,1214.2858
11483,1172.7142
11484,1124.8572
11485,797.1905
11486,759.1429
11487,775.4762
11488,800
11489,854.381
11490,1038.6666
11491,1087.3334
11492,1141.2858
11493,1174.762
11494,1198.0952
11495,1146.381
11496,1018.7143
11497,760.7619
11498,767.9524
11499,813.8095
11500,853.7143
11501,947.381
11502,1066.4762
11503,1148.619
11504,1236.5238
11505,1143.9048
11506,1151.1904
11507,827.9048
11508,776.4762
11509,810.4762
11510,822.1905
11511,876.8571
11512,999.619
11513,1085.9524
11514,1165.1904
11515,1273.0476
11516,1184.238
11517,1160.5238
11518,946.5714
11519,756.9048
11520,754.2381
11521,785.7143
11522,790.7619
11523,815.5714
11524,892
11525,922.4286
11526,992.6667
11527,1057.4286
11528,1100.3334
11529,1099.7142
11530,770.4286
11531,682.0476
11532,738.4286
11533,791.0476
11534,842.8571
11535,983.0476
11536,1078.8572
11537,1130.8572
11538,1226.4762
11539,1189.1428
11540,1164.3334
11541,973.381
11542,746.8571
11543,729.7143
11544,738.0476
11545,788.4286
11546,840.7619
11547,951.8095
11548,1036.8572
11549,1158.381
11550,1211.762
11551,1152.2858
11552,1146.8096
11553,995.5714
11554,782.1429
11555,757.1429
11556,793.0476
11557,801.9048
11558,832.4286
11559,917.1905
11560,1017.619
11561,1093
11562,1177
11563,1182.762
11564,1157.9048
11565,834.9048
11566,729.5714
11567,760.1429
11568,831.9048
11569,833.9048
11570,982.0952
11571,1075.4286
11572,1168.238
11573,1270.8096
11574,1188.1904
11575,1137.9524
11576,977.9048
11577,755.3333
11578,710.8095
11579,775.1429
11580,786
11581,792.2381
11582,889.5238
11583,1021.6667
11584,1096.2858
11585,1191.0952
11586,1195.9524
11587,1163.619
11588,841.4762
11589,728.7619
11590,741.1905
11591,768
11592,796.8571
11593,897.8095
11594,1011.8571
11595,1141.2858
11596,1216.0476
11597,1184.381
11598,1093.4286
11599,1013.8095
11600,749.6667
11601,784.5238
11602,767.1429
11603,729.0476
11604,782.1429
11605,825.7143
11606,854.6667
11607,1037.619
11608,1109.9524
11609,1187.0476
11610,1264.381
11611,889.0476
11612,712.1429
11613,731.1429
11614,805.7619
11615,777
11616,918.619
11617,1052.238
11618,1102.0476
11619,1208.5714
11620,1248.0476
11621,1236.5714
11622,1223.3334
11623,778.7619
11624,735.1905
11625,732.7143
11626,805.1429
11627,847
11628,900.6667
11629,1056.6666
11630,1114.8096
11631,1137.8572
11632,1210.1428
11633,1169.0476
11634,1038
11635,779.6667
11636,713.4286
11637,761.4286
11638,779.3333
11639,842.4286
11640,926.619
11641,1037.9524
11642,1152.2858
11643,1132.4762
11644,1105
11645,1157.381
11646,910.0476
11647,815.7143
11648,760.6667
11649,831.7619
11650,808.5238
11651,899.1429
11652,1026.4762
11653,1100.3334
11654,1167.0476
11655,1192
11656,1144
11657,1185.6666
11658,802.4762
11659,728.1429
11660,738.2381
11661,739.381
11662,795.1905
11663,856.5714
11664,961.2381
11665,1082.238
11666,1140.7142
11667,1214.7142
11668,1128.1904
11669,1220
11670,809.2857
11671,763.7143
11672,797.8095
11673,829.619
11674,809.4286
11675,972.0476
11676,1061.7142
11677,1079.9524
11678,1189.5238
11679,1142
11680,1174.0952
11681,899.1429
11682,732.3333
11683,815.9048
11684,804.3333
11685,845.381
11686,881.9048
11687,1028.5714
11688,1090.6666
11689,1130.0476
11690,1188.8572
11691,1186.1904
11692,1038.381
11693,756.4762
11694,761.6667
11695,807.9524
11696,785.2857
11697,855.3333
11698,967.8571
11699,1084.1428
11700,1117.2858
11701,1229.0476
11702,1137.381
11703,1151.0952
11704,818.1429
11705,721.4286
11706,746.5238
11707,804.2857
11708,826.9048
11709,930.4286
11710,1048.1904
11711,1128.9048
11712,1166.5238
11713,1226.4286
11714,1114.1428
11715,1169.381
11716,955.3333
11717,764.7143
11718,725.3333
11719,758.5238
11720,778.381
11721,830.5714
11722,937.0476
11723,959.1429
11724,1031.1904
11725,1098.0952
11726,1146.238
11727,1150.5714
11728,940.1429
11729,771.0476
11730,761.0476
11731,829
11732,826.0952
11733,914.3333
11734,1064.1428
11735,1104.1904
11736,1187.9524
11737,1214.4762
11738,1171.7142
11739,1064.5238
11740,809.7619
11741,749.1905
11742,784.3333
11743,799.381
11744,824
11745,956.381
11746,1070.762
11747,1160.4286
11748,1223.9048
11749,1179.619
11750,1184.0952
11751,831.5238
11752,741.9048
11753,776.0476
11754,784.5238
11755,839.6667
11756,933.6667
11757,1014.4286
11758,1173.4286
11759,1179.762
11760,1125.619
11761,1107.762
11762,1079.5714
11763,788.5714
11764,745.8571
11765,746.9048
11766,828.2857
11767,786.0476
11768,940.4286
11769,988
11770,1087.4762
11771,1212.762
11772,1181.5238
11773,1134.9524
11774,875.9524
11775,787.2857
11776,767.9524
11777,797.8095
11778,808.1429
11779,955.9524
11780,1061.9524
11781,1098.1428
11782,1241.381
11783,1180.2858
11784,1171.762
11785,820.2857
11786,712.4286
11787,757
11788,790.5238
11789,883.6667
11790,972.8095
11791,1050.762
11792,1090.762
11793,1195.4762
11794,1155.6666
11795,1138
11796,879.5238
11797,788.9048
11798,744.1429
11799,820.0952
11800,821.9048
11801,866.3333
11802,1040.4286
11803,1004
11804,1088.9524
11805,1182.5238
11806,1137.0952
11807,1067.762
11808,762.2857
11809,743.2857
11810,786.3333
11811,829.1429
11812,876.9524
11813,1015.3333
11814,1080.5714
11815,1140.619
11816,1213.2858
11817,1171.2858
11818,1127.8572
11819,806.8095
11820,724.4762
11821,736.4286
11822,777.6667
11823,814
11824,946.0952
11825,1020.2857
11826,1139.5714
11827,1156.9048
11828,1186.4286
11829,1147.0476
11830,1066.8096
11831,744.3333
11832,738
11833,760.4762
11834,806.5714
11835,814.0476
11836,870.619
11837,1081.1904
11838,1117.6666
11839,1108.4762
11840,1151.2858
11841,1144.5714
11842,838.0476
11843,749.5714
11844,732.5238
11845,782
11846,823.2857
11847,863.9524
11848,1010.8571
11849,1110.762
11850,1198.5238
11851,1215.9524
11852,1151.9524
11853,916.6667
11854,712.0476
11855,714.2857
11856,768.2381
11857,789.2381
11858,876.1905
11859,1004.0476
11860,1024.2858
11861,1111.1904
11862,1209.619
11863,1131.7142
11864,1106.4286
11865,770.5714
11866,727.381
11867,745.5714
11868,776
11869,837.7619
11870,938.0952
11871,1064.5714
11872,1127.7142
11873,1208.762
11874,1127.3334
11875,1115.5238
11876,812.4762
11877,752.6667
11878,764
11879,788.6667
11880,791.7619
11881,891.9048
11882,1035.3334
11883,1149.5714
11884,1194.8572
11885,1151.762
11886,1104.0952
11887,974.8571
11888,743.1905
11889,722.5238
11890,810.0476
11891,789.4286
11892,850.619
11893,927.4286
11894,1089.0952
11895,1177.381
11896,1210.0476
11897,1123.619
11898,1112.8096
11899,773.381
11900,729.9524
11901,773.9524
11902,813.7619
11903,850.7619
11904,943.619
11905,1059.2858
11906,1177.9524
11907,1235.8096
11908,1148.4286
11909,1102.3334
11910,889.9524
11911,747.8571
11912,777.2381
11913,805.0476
11914,793.7619
11915,904.9524
11916,941.381
11917,1035.238
11918,1115.2858
11919,1134
11920,1133.238
11921,1019.9048
11922,757.7143
11923,740.2857
11924,772.2857
11925,814.2381
11926,869.0952
11927,969
11928,1075.3334
11929,1152.238
11930,1221.238
11931,1131.1904
11932,1129.2858
11933,816.5238
11934,715.5238
11935,756.4286
11936,793
11937,792.4762
11938,939.2857
11939,994.5238
11940,1056.5238
11941,1154.1428
11942,1144.1428
11943,1115.1428
11944,963.8095
11945,774.1905
11946,801.0476
11947,773.9524
11948,801.9048
11949,883.5714
11950,999.5714
11951,1109
11952,1206.5238
11953,1227.6666
11954,1132.6666
11955,1092.8572
11956,790.9524
11957,730.1429
11958,767.8571
11959,803.3333
11960,854.0952
11961,966.5238
11962,1088.4762
11963,1189.238
11964,1242.8572
11965,1171.762
11966,1138.4286
11967,828.6667
11968,809.0952
11969,859.0476
11970,797
11971,878.4762
11972,956.5714
11973,1037.762
11974,1124.5714
11975,1161.1904
11976,1184.5714
11977,1144.6666
11978,882.8095
11979,748.0952
11980,775.9048
11981,802.7619
11982,831.2381
11983,884.8095
11984,1015
11985,1143.5238
11986,1193.4286
11987,1227.0952
11988,1160.4762
11989,1006.4762
11990,763.381
11991,743.5238
11992,800.7143
11993,811.2857
11994,871.0952
11995,973.8095
11996,1025.238
11997,1198.619
11998,1225.8572
11999,1136.7142
