Frame,Mean
11515,921
11516,1117.25
11517,1423.25
11518,1640.75
11519,1686
11520,1593.25
11521,1669.5
11522,1757.75
11523,1856.25
11524,1960
11525,1915
11526,1616.75
11527,1060
11528,1102.25
11529,1216
11530,1492.75
11531,1600.5
11532,1576.75
11533,1521.5
11534,1693.5
11535,1759.25
11536,1985.25
11537,2003.75
11538,1956.25
11539,1701.25
11540,1101.75
11541,1104.5
11542,1117.5
11543,1286.25
11544,1658
11545,1654.25
11546,1439.25
11547,1604.25
11548,1629
11549,1813.5
11550,1884.25
11551,1909
11552,1635.25
11553,1225
11554,1082.75
11555,1113.25
11556,1294.25
11557,1704.5
11558,1622.25
11559,1534.75
11560,1598.5
11561,1698.25
11562,1870
11563,1980
11564,1921.25
11565,1726.75
11566,1307.5
11567,1024.5
11568,997.5
11569,1186.25
11570,1497.25
11571,1648.25
11572,1491
11573,1576.75
11574,1626.5
11575,1824.25
11576,1819
11577,1791.75
11578,1743
11579,1256.75
11580,937.5
11581,988
11582,1158.25
11583,1494.25
11584,1532
11585,1582.75
11586,1522
11587,1638.5
11588,1705.5
11589,1893.75
11590,1841
11591,1811
11592,1538.75
11593,1033.25
11594,1007
11595,1145
11596,1375.75
11597,1640.5
11598,1575
11599,1470.75
11600,1598.25
11601,1732.5
11602,1800
11603,1968
11604,1940.75
11605,1609
11606,1262.5
11607,1045.25
11608,997.75
11609,1057
11610,1382
11611,1610.5
11612,1581.25
11613,1538.25
11614,1701
11615,1780.5
11616,1936.25
11617,1883.5
11618,1726.5
11619,1418.25
11620,996.75
11621,1046.75
11622,1157.5
11623,1563
11624,1606.75
11625,1471
11626,1601.5
11627,1673
11628,1765
11629,1821
11630,1904.75
11631,1853.5
11632,1527.5
11633,1305.75
11634,1011.75
11635,1007.75
11636,1088
11637,1503.5
11638,1690.75
11639,1627.5
11640,1612.25
11641,1669
11642,1774.5
11643,1837
11644,1873
11645,1890.25
11646,1580.75
11647,1055
11648,1031.5
11649,1164.25
11650,1470
11651,1570.75
11652,1594
11653,1562.25
11654,1732.5
11655,1738.75
11656,1857.25
11657,2052.75
11658,1956.25
11659,1712.75
11660,1330.5
11661,1036
11662,1045.5
11663,1209.75
11664,1401.5
11665,1719.25
11666,1540.5
11667,1546.75
11668,1679.5
11669,1687.75
11670,1793
11671,1860.5
11672,1835.75
11673,1588.75
11674,1063
11675,1087.25
11676,1148
11677,1278
11678,1668.75
11679,1535
11680,1537.75
11681,1686.75
11682,1688.25
11683,1823.75
11684,1897
11685,1766.5
11686,1569.25
11687,1370
11688,1120.75
11689,1084.75
11690,1124.5
11691,1180.75
11692,1478.25
11693,1779
11694,1596.25
11695,1515
11696,1625.5
11697,1705
11698,1775.5
11699,1863.5
11700,1771.75
11701,1665.75
11702,1071.5
11703,1069
11704,1279.75
11705,1510
11706,1738
11707,1539.25
11708,1602.5
11709,1703.75
11710,1824.5
11711,1935
11712,2053
11713,1841
11714,1505.25
11715,1101
11716,987
11717,983.5
11718,1147
11719,1434.5
11720,1660.75
11721,1466.25
11722,1541.5
11723,1622.75
11724,1754.25
11725,1870.5
11726,1857.75
11727,1803.5
11728,1520.25
11729,998.75
11730,1013.75
11731,1186.5
11732,1501.5
11733,1590.25
11734,1456.5
11735,1591.75
11736,1604
11737,1779.5
11738,1858.5
11739,1861.75
11740,1930.5
11741,1674.75
11742,1057
11743,1166.5
11744,1211.5
11745,1408.75
11746,1728.75
11747,1611.25
11748,1500.5
11749,1624.75
11750,1658.75
11751,1785.25
11752,1892.25
11753,1793.75
11754,1483.25
11755,1196.5
11756,1013.75
11757,1120
11758,1331.5
11759,1619.25
11760,1453.5
11761,1550.5
11762,1628
11763,1718.5
11764,1811.75
11765,2000.25
11766,1989.25
11767,1734.25
11768,1345.25
11769,1060.5
11770,1146
11771,1387.25
11772,1537.25
11773,1721.25
11774,1491.25
11775,1504.75
11776,1635.75
11777,1757.25
11778,1908
11779,1937.25
11780,1821.25
11781,1578.75
11782,1309.5
11783,1016.75
11784,1044.75
11785,1106.25
11786,1394.25
11787,1624.75
11788,1589
11789,1492.25
11790,1671.75
11791,1711.5
11792,1793.25
11793,1867
11794,1758.5
11795,1466.25
11796,1400.5
11797,1050.75
11798,1133.5
11799,1233.5
11800,1473.5
11801,1735.5
11802,1526.25
11803,1518
11804,1599.25
11805,1702.5
11806,1827
11807,1905
11808,1804.25
11809,1597.25
11810,1062
11811,1063.25
11812,1157.5
11813,1329.25
11814,1720.25
11815,1492
11816,1525.25
11817,1653.25
11818,1796.25
11819,1924.75
11820,2070.25
11821,1947.25
11822,1687.75
11823,1083
11824,1128
11825,1186.25
11826,1467
11827,1811.25
11828,1555.5
11829,1479
11830,1617.5
11831,1693.5
11832,1779
11833,1914.75
11834,1830.5
11835,1588.25
11836,1237.25
11837,1022.5
11838,1067.25
11839,1222.75
11840,1457
11841,1611.25
11842,1474.25
11843,1602
11844,1666.5
11845,1815
11846,1944
11847,1923.25
11848,1775.25
11849,1483
11850,1013.5
11851,1059.25
11852,1086
11853,1302.5
11854,1533
11855,1539.5
11856,1469.5
11857,1594.5
11858,1703
11859,1794
11860,1889.25
11861,1896.25
11862,1607.75
11863,1466.75
11864,1056.75
11865,982
11866,1084
11867,1460
11868,1726
11869,1542.75
11870,1642.75
11871,1703.75
11872,1800.5
11873,1873.25
11874,2010.5
11875,1768.5
11876,1543
11877,1026.25
11878,1051.75
11879,1103.75
11880,1423.25
11881,1736.25
11882,1492.25
11883,1537
11884,1627.25
11885,1750.5
11886,1828
11887,1888.75
11888,1782.25
11889,1596.25
11890,1411.75
11891,952
11892,1014.75
11893,1122.5
11894,1393.25
11895,1642.5
11896,1516.25
11897,1560.5
11898,1619.5
11899,1687.75
11900,1858.5
11901,1856.5
11902,1870.25
11903,1633.75
11904,1519
11905,1236.5
11906,1065.25
11907,1120.75
11908,1067
11909,1035.5
11910,1041.25
11911,1008.75
11912,1160
11913,1504.25
11914,1706.75
11915,1547.75
11916,1536
11917,1561.25
11918,1672.75
11919,1768.25
11920,1873.25
11921,1769
11922,1587
11923,1011.25
11924,1051
11925,1139
11926,1287.5
11927,1718.25
11928,1438.75
11929,1515.5
11930,1694.75
11931,1672.75
11932,1830.75
11933,2009.5
11934,1867.5
11935,1578.5
11936,1018.25
11937,1035
11938,1184.25
11939,1453.5
11940,1607.75
11941,1533.5
11942,1554.25
11943,1553
11944,1695.5
11945,1764.5
11946,1892.5
11947,1900.75
11948,1751.5
11949,1492.5
11950,1435.5
11951,1017.5
11952,1001.75
11953,1006.75
11954,1271.75
11955,1623.75
11956,1540
11957,1543.75
11958,1561.25
11959,1676.75
11960,1804.75
11961,1960
11962,1892.75
11963,1746.25
11964,1362
11965,1001
11966,1103.25
11967,1125.25
11968,1287.25
11969,1640.75
11970,1629.5
11971,1535
11972,1576.75
11973,1633.75
11974,1735.75
11975,1902.25
11976,1826.25
11977,1722
11978,1512.75
11979,1160.75
11980,1012.75
11981,1072.75
11982,1334
11983,1662.25
11984,1509.5
11985,1524.25
11986,1633.25
11987,1703.5
11988,1810
11989,1848.5
11990,1900.25
11991,1592.5
11992,1199
11993,988
11994,1064.25
11995,1328.75
11996,1598.5
11997,1670.25
11998,1536.75
11999,1545.5
12000,1735.25
