Frame,Mean
11436,713.25
11437,769.8125
11438,857.8125
11439,889.375
11440,921.5625
11441,926.5
11442,914.9375
11443,887.25
11444,834.375
11445,749.5625
11446,581.3125
11447,534
11448,541.5625
11449,580.4375
11450,651.8125
11451,724.3125
11452,755.875
11453,841.5
11454,917.5
11455,926.1875
11456,934.9375
11457,909.5
11458,899.3125
11459,835
11460,785.875
11461,744.1875
11462,609.8125
11463,527.5625
11464,529.875
11465,534.0625
11466,596.375
11467,658.0625
11468,735.75
11469,790.75
11470,867.125
11471,906.875
11472,928.875
11473,934.25
11474,919.625
11475,854.6875
11476,804.6875
11477,607.3125
11478,520.6875
11479,524.4375
11480,577.625
11481,615
11482,665
11483,736.5625
11484,763
11485,855.875
11486,930.0625
11487,913.4375
11488,926.75
11489,864.1875
11490,824.1875
11491,753.1875
11492,588.5625
11493,525.75
11494,536.125
11495,581.0625
11496,633.625
11497,708.5
11498,741.4375
11499,831.25
11500,907.875
11501,936.375
11502,914.5
11503,896.75
11504,880.875
11505,842.8125
11506,757.5625
11507,587.25
11508,533.25
11509,547.375
11510,574.1875
11511,616.4375
11512,688.125
11513,768.375
11514,827.5
11515,909.3125
11516,930.125
11517,943.0625
11518,942.0625
11519,873.25
11520,840.875
11521,735.5
11522,593
11523,537.125
11524,545.8125
11525,574.9375
11526,634.8125
11527,714.4375
11528,785.8125
11529,834.25
11530,877.3125
11531,877.8125
11532,925.4375
11533,918.6875
11534,939.5625
11535,795.25
11536,755.375
11537,571.5625
11538,548.5625
11539,560.4375
11540,609.4375
11541,650.1875
11542,703.6875
11543,763.75
11544,850.6875
11545,924.8125
11546,901.75
11547,919.625
11548,925.875
11549,872.25
11550,797.625
11551,713.375
11552,543.3125
11553,542.375
11554,528.5
11555,573
11556,629
11557,714.0625
11558,766.25
11559,832.5625
11560,853.5625
11561,884.4375
11562,881.4375
11563,899.5625
11564,888.0625
11565,793.3125
11566,686.4375
11567,544
11568,519.875
11569,551.4375
11570,578.25
11571,657.1875
11572,718.625
11573,782.5
11574,826.75
11575,896.9375
11576,899.625
11577,908.3125
11578,895.625
11579,847.75
11580,801.8125
11581,680.625
11582,542.5625
11583,518.6875
11584,552.4375
11585,604.375
11586,652.125
11587,752.8125
11588,795.4375
11589,847.8125
11590,927.4375
11591,914.9375
11592,932.4375
11593,927.375
11594,858.375
11595,812.8125
11596,641
11597,553.1875
11598,532.5
11599,559.0625
11600,627.625
11601,683.4375
11602,739.125
11603,795.0625
11604,933.0625
11605,936.125
11606,973.9375
11607,958.375
11608,902.3125
11609,861.5625
11610,809.875
11611,631.875
11612,532.375
11613,551.25
11614,585.75
11615,627.8125
11616,693.875
11617,752.5625
11618,806.1875
11619,888.0625
11620,934.3125
11621,955
11622,928.6875
11623,909.6875
11624,862.125
11625,769.6875
11626,588.3125
11627,534.0625
11628,534.4375
11629,565.0625
11630,625.5
11631,718.9375
11632,772
11633,873.375
11634,912.875
11635,940.3125
11636,926.3125
11637,925.0625
11638,903.6875
11639,848.375
11640,732.375
11641,578.9375
11642,537.1875
11643,564.25
11644,589.3125
11645,643.375
11646,742.625
11647,775.9375
11648,837.25
11649,872.1875
11650,873.8125
11651,915.0625
11652,875.5
11653,858.3125
11654,847.125
11655,728.625
11656,605
11657,533.5
11658,544.6875
11659,567.6875
11660,590.1875
11661,671.1875
11662,752.5
11663,801.5
11664,880.25
11665,924.9375
11666,913.5625
11667,930
11668,872.875
11669,860.5
11670,771.625
11671,669.875
11672,536.75
11673,533.75
11674,545.6875
11675,588.5
11676,660.8125
11677,713.875
11678,783.1875
11679,830.375
11680,914
11681,918.1875
11682,893.8125
11683,885
11684,847.875
11685,766.6875
11686,621.1875
11687,551.3125
11688,548.5
11689,566.25
11690,608.125
11691,663
11692,754.1875
11693,831.6875
11694,858.375
11695,907.4375
11696,900.9375
11697,904.375
11698,905.625
11699,829.5625
11700,766.75
11701,611.3125
11702,545.5625
11703,559.1875
11704,590.75
11705,629.5
11706,687.125
11707,758.1875
11708,839.8125
11709,876.0625
11710,918.375
11711,917.6875
11712,942.6875
11713,890.375
11714,827.125
11715,747.125
11716,575.375
11717,523.125
11718,540.9375
11719,594.1875
11720,634.8125
11721,683.8125
11722,773.9375
11723,821.5
11724,910.25
11725,910.625
11726,955.5
11727,942.6875
11728,901.9375
11729,821.4375
11730,700.25
11731,557.625
11732,523.5
11733,548.0625
11734,584.3125
11735,655.75
11736,693.375
11737,776.6875
11738,832.125
11739,899.625
11740,891
11741,881.3125
11742,903.5625
11743,894.75
11744,823.3125
11745,687.5625
11746,573
11747,521
11748,551.9375
11749,588.9375
11750,657.625
11751,698.625
11752,783.5625
11753,824.6875
11754,866.4375
11755,863.125
11756,903.25
11757,900.125
11758,851.375
11759,768.375
11760,642.4375
11761,540
11762,540.5
11763,568.4375
11764,612.5625
11765,660.3125
11766,736.25
11767,788.1875
11768,850.0625
11769,894.4375
11770,917.6875
11771,915.3125
11772,927.375
11773,836.25
11774,767.625
11775,608.875
11776,542.625
11777,526.1875
11778,548.3125
11779,617.25
11780,678
11781,775.1875
11782,824.5625
11783,873.375
11784,909.25
11785,884.25
11786,908.875
11787,858.5
11788,843.75
11789,705.3125
11790,562.75
11791,536.25
11792,547.5
11793,579.8125
11794,641.25
11795,696
11796,793.125
11797,833.0625
11798,861.6875
11799,889.9375
11800,890.5625
11801,936.375
11802,876.375
11803,796.8125
11804,733
11805,548.6875
11806,519.25
11807,542.5
11808,599.9375
11809,650.375
11810,689.9375
11811,781.5625
11812,827.5
11813,855.625
11814,890.4375
11815,890.25
11816,910.25
11817,847.375
11818,797.0625
11819,648.5
11820,535.3125
11821,520.625
11822,535.4375
11823,563.5
11824,644.375
11825,713.5
11826,763.9375
11827,814.1875
11828,895
11829,882.5
11830,903.375
11831,902.5625
11832,837.5625
11833,778.9375
11834,586.75
11835,535
11836,525.25
11837,556.0625
11838,595.4375
11839,654.125
11840,739.9375
11841,792.4375
11842,899.5
11843,906.375
11844,940.0625
11845,964.9375
11846,911.75
11847,828.25
11848,720.1875
11849,588.625
11850,546.875
11851,553.3125
11852,586.5
11853,652.75
11854,728.8125
11855,763.75
11856,863.375
11857,888.4375
11858,924.125
11859,914
11860,947.1875
11861,888.625
11862,823.6875
11863,674.0625
11864,559.9375
11865,548
11866,555.3125
11867,590.25
11868,679.1875
11869,726.375
11870,766.5
11871,838.25
11872,906.4375
11873,895
11874,929.6875
11875,928.25
11876,873.625
11877,801.4375
11878,631.6875
11879,535.875
11880,532.375
11881,544.25
11882,599.0625
11883,651.5625
11884,743.25
11885,802.0625
11886,870.0625
11887,892.9375
11888,917.1875
11889,910.9375
11890,927.4375
11891,840.4375
11892,746.5625
11893,601.1875
11894,535.75
11895,546.3125
11896,550.9375
11897,621.5625
11898,709
11899,745.875
11900,816.9375
11901,838.25
11902,886.8125
11903,895.4375
11904,898.25
11905,884.375
11906,816.875
11907,737.375
11908,644.4375
11909,529
11910,502.0625
11911,529.1875
11912,578.125
11913,638.8125
11914,731.6875
11915,802.3125
11916,842.25
11917,892.5
11918,900.8125
11919,874.1875
11920,869.625
11921,829.5
11922,762.375
11923,586.6875
11924,534
11925,535.75
11926,568
11927,620.25
11928,695
11929,769.1875
11930,816.4375
11931,900.5
11932,907.125
11933,903
11934,892.1875
11935,846.9375
11936,817.3125
11937,734.375
11938,571.8125
11939,522.9375
11940,534.9375
11941,577.8125
11942,625
11943,685.875
11944,755.75
11945,818.625
11946,834.9375
11947,854.4375
11948,803.125
11949,838.125
11950,807
11951,803.5625
11952,663.8125
11953,555
11954,524.0625
11955,543.4375
11956,588.4375
11957,640.5
11958,694.625
11959,763.875
11960,834.5
11961,934.4375
11962,952.375
11963,923.25
11964,897.4375
11965,848.6875
11966,777.5
11967,666.375
11968,565.625
11969,544.625
11970,549.75
11971,575.4375
11972,624.9375
11973,726.375
11974,794.75
11975,847.8125
11976,877.8125
11977,874.9375
11978,878.875
11979,864
11980,846.75
11981,789.75
11982,672.75
11983,469.4375
11984,410.5625
11985,451.75
11986,415.5
11987,436.75
11988,587.625
11989,622.625
11990,617.5
11991,816
11992,877.1875
11993,903
11994,909.75
11995,860.625
11996,811.1875
11997,781.6875
11998,745.25
11999,690
