Frame,Mean
11385,849.750
11386,808.000
11387,829.500
11388,854.000
11389,814.250
11390,816.750
11391,986.250
11392,1697.500
11393,1943.000
11394,1562.750
11395,1075.000
11396,880.750
11397,912.250
11398,811.750
11399,853.000
11400,844.500
11401,836.000
11402,841.000
11403,967.500
11404,1538.000
11405,1923.500
11406,1635.000
11407,1036.750
11408,854.500
11409,876.000
11410,895.250
11411,836.000
11412,861.000
11413,814.000
11414,835.750
11415,933.500
11416,1586.250
11417,1931.000
11418,1560.750
11419,1022.750
11420,979.750
11421,856.000
11422,784.000
11423,796.500
11424,820.500
11425,810.500
11426,832.250
11427,897.000
11428,1608.500
11429,1838.000
11430,1583.000
11431,1011.250
11432,944.750
11433,887.750
11434,789.000
11435,783.500
11436,834.250
11437,774.750
11438,900.000
11439,1169.750
11440,1645.250
11441,1937.000
11442,1108.250
11443,861.000
11444,812.000
11445,815.000
11446,835.500
11447,837.000
11448,843.000
11449,822.000
11450,891.500
11451,1128.750
11452,1638.500
11453,2027.750
11454,1306.250
11455,970.250
11456,938.750
11457,887.250
11458,864.500
11459,854.500
11460,860.250
11461,1011.500
11462,905.000
11463,1087.250
11464,1643.750
11465,2222.500
11466,1544.000
11467,1024.750
11468,896.000
11469,892.000
11470,824.500
11471,901.750
11472,862.000
11473,872.000
11474,865.250
11475,1070.500
11476,1695.750
11477,2038.500
11478,1369.000
11479,1026.500
11480,885.250
11481,932.250
11482,870.250
11483,866.750
11484,903.250
11485,1147.500
11486,1006.000
11487,951.500
11488,2321.500
11489,1700.500
11490,1825.250
11491,1211.750
11492,1132.250
11493,1060.750
11494,981.000
11495,942.500
11496,931.250
11497,913.500
11498,947.000
11499,934.500
11500,1106.500
11501,1407.750
11502,1902.250
11503,2033.750
11504,1179.500
11505,1012.750
11506,1045.750
11507,991.500
11508,939.250
11509,925.000
11510,932.500
11511,919.000
11512,993.750
11513,1505.250
11514,2020.750
11515,1992.000
11516,1191.500
11517,1038.500
11518,1016.000
11519,950.750
11520,900.250
11521,856.500
11522,909.250
11523,874.250
11524,1110.750
11525,1226.750
11526,1901.000
11527,2084.500
11528,1167.500
11529,999.750
11530,1010.750
11531,968.000
11532,936.250
11533,909.500
11534,918.250
11535,855.250
11536,964.250
11537,1320.250
11538,1959.750
11539,2062.000
11540,1222.500
11541,1011.250
11542,987.750
11543,983.250
11544,943.500
11545,926.250
11546,877.250
11547,887.000
11548,1049.500
11549,1242.000
11550,1865.250
11551,2013.000
11552,1281.000
11553,1013.000
11554,984.500
11555,925.500
11556,932.750
11557,951.500
11558,923.500
11559,907.750
11560,990.000
11561,1335.750
11562,1933.250
11563,1930.500
11564,1209.250
11565,1039.500
11566,990.000
11567,971.750
11568,914.500
11569,893.250
11570,880.750
11571,862.500
11572,1010.000
11573,1340.750
11574,1864.000
11575,2034.000
11576,1156.500
11577,1019.000
11578,1024.750
11579,978.500
11580,958.500
11581,911.500
11582,896.000
11583,894.250
11584,1034.750
11585,1245.750
11586,1872.250
11587,1994.250
11588,1182.500
11589,992.250
11590,970.750
11591,968.500
11592,953.750
11593,955.750
11594,934.750
11595,898.000
11596,954.000
11597,1457.250
11598,1944.500
11599,1950.500
11600,1134.750
11601,884.000
11602,885.750
11603,887.250
11604,905.000
11605,896.000
11606,889.750
11607,901.250
11608,985.750
11609,1482.250
11610,1886.750
11611,1830.000
11612,1170.750
11613,1007.250
11614,1007.500
11615,960.250
11616,860.500
11617,868.000
11618,849.500
11619,847.250
11620,985.250
11621,1487.750
11622,1970.000
11623,1814.000
11624,1124.000
11625,952.750
11626,966.500
11627,972.250
11628,906.250
11629,934.500
11630,885.250
11631,897.750
11632,995.000
11633,1428.500
11634,1875.750
11635,1894.750
11636,1176.500
11637,1010.000
11638,954.500
11639,955.250
11640,943.000
11641,929.250
11642,862.000
11643,925.000
11644,969.000
11645,1219.250
11646,1826.250
11647,1938.500
11648,1133.500
11649,958.500
11650,937.750
11651,939.000
11652,909.500
11653,925.500
11654,867.500
11655,908.750
11656,938.000
11657,1504.500
11658,1929.750
11659,1891.500
11660,1073.000
11661,930.500
11662,968.750
11663,948.250
11664,901.000
11665,899.250
11666,882.500
11667,894.750
11668,992.000
11669,1529.250
11670,1914.250
11671,1848.500
11672,1089.500
11673,906.500
11674,887.000
11675,904.250
11676,891.500
11677,877.500
11678,927.000
11679,944.250
11680,964.000
11681,1431.500
11682,1930.250
11683,1947.500
11684,1162.500
11685,889.500
11686,875.500
11687,891.000
11688,896.500
11689,872.750
11690,877.000
11691,874.250
11692,953.750
11693,1458.000
11694,1971.250
11695,1876.000
11696,1083.750
11697,1038.250
11698,942.250
11699,903.000
11700,866.500
11701,892.250
11702,894.250
11703,900.750
11704,990.750
11705,1382.500
11706,1864.750
11707,1912.750
11708,1187.000
11709,997.500
11710,925.750
11711,986.750
11712,893.500
11713,863.500
11714,865.500
11715,879.500
11716,962.250
11717,1430.000
11718,1879.000
11719,1875.250
11720,1087.750
11721,1003.000
11722,949.250
11723,932.000
11724,876.500
11725,871.500
11726,870.000
11727,844.000
11728,952.250
11729,1503.250
11730,1930.250
11731,1781.000
11732,1072.250
11733,969.000
11734,946.500
11735,956.000
11736,894.750
11737,892.000
11738,881.250
11739,856.000
11740,984.250
11741,1486.000
11742,1914.000
11743,1737.500
11744,1052.000
11745,970.500
11746,954.500
11747,897.750
11748,872.000
11749,851.750
11750,869.000
11751,863.000
11752,949.250
11753,1542.750
11754,1994.250
11755,1734.750
11756,1044.500
11757,952.750
11758,966.000
11759,957.000
11760,918.000
11761,921.750
11762,843.500
11763,801.750
11764,953.500
11765,1499.250
11766,1890.750
11767,1763.000
11768,1098.750
11769,944.750
11770,934.000
11771,932.000
11772,878.500
11773,918.750
11774,860.000
11775,867.500
11776,982.250
11777,1499.500
11778,1936.750
11779,1745.750
11780,1079.500
11781,968.500
11782,956.000
11783,959.250
11784,909.750
11785,929.750
11786,894.250
11787,849.500
11788,916.000
11789,1430.250
11790,1871.000
11791,1824.500
11792,1110.500
11793,969.250
11794,937.000
11795,924.000
11796,851.250
11797,891.750
11798,909.750
11799,868.250
11800,977.750
11801,1548.000
11802,1977.250
11803,1887.500
11804,1088.500
11805,931.250
11806,955.250
11807,904.500
11808,863.000
11809,923.250
11810,885.750
11811,863.500
11812,941.000
11813,1496.750
11814,1973.250
11815,1932.000
11816,1056.250
11817,966.250
11818,893.000
11819,898.000
11820,863.500
11821,875.250
11822,876.500
11823,897.250
11824,926.250
11825,1526.500
11826,1938.250
11827,1794.000
11828,1011.750
11829,938.750
11830,899.000
11831,894.500
11832,904.750
11833,900.250
11834,875.500
11835,900.500
11836,1049.250
11837,1665.250
11838,1985.250
11839,1508.500
11840,934.750
11841,882.500
11842,901.250
11843,942.500
11844,910.250
11845,919.250
11846,875.750
11847,898.750
11848,1146.000
11849,1761.500
11850,2032.000
11851,1424.250
11852,949.000
11853,927.500
11854,918.000
11855,881.500
11856,898.250
11857,895.750
11858,878.250
11859,891.750
11860,980.250
11861,1724.500
11862,2033.000
11863,1452.250
11864,1006.750
11865,906.500
11866,887.000
11867,902.000
11868,886.000
11869,901.500
11870,875.500
11871,879.000
11872,1142.250
11873,1869.500
11874,2030.000
11875,1342.250
11876,955.000
11877,943.750
11878,894.000
11879,884.250
11880,873.500
11881,910.250
11882,876.000
11883,899.500
11884,1372.000
11885,1921.750
11886,1846.250
11887,1142.750
11888,959.250
11889,901.750
11890,967.250
11891,915.000
11892,897.500
11893,867.000
11894,874.500
11895,901.500
11896,1458.500
11897,1768.500
11898,2019.750
11899,1108.750
11900,926.250
11901,926.000
11902,930.750
11903,880.250
11904,911.000
11905,912.500
11906,886.250
11907,929.500
11908,1403.500
11909,1873.500
11910,1965.250
11911,1046.750
11912,869.250
11913,855.500
11914,865.250
11915,899.000
11916,907.250
11917,857.250
11918,871.000
11919,974.250
11920,1561.500
11921,1851.500
11922,1744.000
11923,1051.000
11924,920.000
11925,929.750
11926,905.750
11927,914.500
11928,877.750
11929,887.250
11930,899.750
11931,1018.250
11932,1538.750
11933,1924.250
11934,1911.000
11935,1049.500
11936,943.000
11937,903.750
11938,904.500
11939,921.250
11940,896.750
11941,908.750
11942,925.250
11943,1053.000
11944,1617.750
11945,1920.750
11946,1672.500
11947,981.500
11948,906.000
11949,873.250
11950,864.500
11951,888.000
11952,861.500
11953,871.750
11954,876.000
11955,1055.500
11956,1688.000
11957,2019.250
11958,1602.500
11959,1029.500
11960,895.750
11961,915.250
11962,902.750
11963,935.500
11964,881.000
11965,892.500
11966,917.250
11967,1100.500
11968,1647.250
11969,2027.500
11970,1463.500
11971,1000.000
11972,934.750
11973,910.000
11974,892.000
11975,879.250
11976,858.250
11977,904.250
11978,883.250
11979,1048.000
11980,1636.750
11981,1991.250
11982,1231.750
11983,898.000
11984,930.750
11985,880.000
11986,880.000
11987,895.250
11988,900.750
11989,892.000
11990,911.500
11991,1097.750
11992,1592.750
11993,2109.000
11994,1263.250
11995,953.500
11996,890.500
11997,875.500
11998,941.500
11999,899.750
12000,885.250
