Frame,Mean
10618,2867.167
10619,2942.500
10620,2906.667
10621,3010.667
10622,2985.000
10623,2379.000
10624,1868.167
10625,1650.833
10626,1535.833
10627,1616.500
10628,2005.000
10629,2431.500
10630,2792.333
10631,2873.833
10632,2912.000
10633,2957.167
10634,2990.333
10635,3028.333
10636,2349.833
10637,1764.000
10638,1616.500
10639,1668.167
10640,1728.333
10641,1989.000
10642,2480.500
10643,2609.667
10644,2880.000
10645,2829.167
10646,3011.333
10647,2905.500
10648,2808.000
10649,2075.500
10650,1856.333
10651,1567.167
10652,1556.333
10653,1812.500
10654,2009.667
10655,2488.333
10656,2679.833
10657,2888.000
10658,3053.167
10659,3016.000
10660,3051.333
10661,2789.000
10662,1939.500
10663,1574.833
10664,1550.167
10665,1669.500
10666,1827.333
10667,2233.667
10668,2499.833
10669,2766.833
10670,2895.500
10671,2966.000
10672,2950.500
10673,2852.000
10674,2320.500
10675,2064.667
10676,1545.167
10677,1496.000
10678,1673.167
10679,1997.333
10680,2474.333
10681,2759.000
10682,2831.833
10683,2915.667
10684,2988.667
10685,2974.500
10686,2997.667
10687,2193.667
10688,1800.667
10689,1625.833
10690,1629.333
10691,1659.833
10692,1970.500
10693,2298.000
10694,2693.000
10695,2769.333
10696,2982.000
10697,3054.833
10698,3023.500
10699,2872.833
10700,2088.333
10701,1801.333
10702,1605.167
10703,1642.833
10704,1818.667
10705,2153.833
10706,2492.667
10707,2787.000
10708,2906.167
10709,2883.000
10710,2989.500
10711,3039.000
10712,2794.000
10713,1934.833
10714,1850.500
10715,1477.167
10716,1552.667
10717,1763.833
10718,2036.000
10719,2629.000
10720,2700.667
10721,2803.167
10722,2908.833
10723,2960.500
10724,2990.833
10725,2867.500
10726,1822.333
10727,1765.500
10728,1634.167
10729,1637.167
10730,1916.000
10731,2214.000
10732,2658.000
10733,3065.833
10734,3209.333
10735,3090.500
10736,2966.833
10737,3011.667
10738,2641.000
10739,1756.167
10740,1685.167
10741,1602.833
10742,1638.833
10743,1914.167
10744,2225.333
10745,2601.667
10746,2936.000
10747,3075.667
10748,3015.000
10749,3024.833
10750,3044.667
10751,2347.667
10752,1831.167
10753,1658.667
10754,1563.833
10755,1718.333
10756,1964.500
10757,2330.333
10758,2545.167
10759,2808.167
10760,3050.667
10761,3257.167
10762,3234.000
10763,2974.667
10764,2233.333
10765,1897.333
10766,1579.500
10767,1557.000
10768,1656.333
10769,1938.833
10770,2341.833
10771,2630.000
10772,2834.333
10773,2825.000
10774,2994.333
10775,3022.500
10776,3025.833
10777,1865.333
10778,1661.833
10779,1604.833
10780,1637.833
10781,1831.500
10782,2125.000
10783,2599.833
10784,2749.667
10785,2921.500
10786,3049.000
10787,3083.167
10788,2961.333
10789,2591.000
10790,1853.833
10791,1708.667
10792,1655.667
10793,1782.833
10794,1956.167
10795,2330.833
10796,2593.833
10797,2775.500
10798,2755.500
10799,2919.833
10800,3036.667
10801,3002.333
10802,2231.167
10803,1707.333
10804,1616.333
10805,1567.333
10806,1690.833
10807,2004.000
10808,2316.333
10809,2644.500
10810,2897.667
10811,3089.833
10812,3119.333
10813,2957.667
10814,2992.000
10815,1912.000
10816,1697.667
10817,1598.167
10818,1626.500
10819,1753.833
10820,2098.667
10821,2484.500
10822,2646.333
10823,2876.000
10824,2841.333
10825,2965.500
10826,2960.000
10827,2885.833
10828,1839.833
10829,1703.500
10830,1638.333
10831,1663.833
10832,1848.667
10833,2291.000
10834,2538.500
10835,2785.667
10836,2746.667
10837,2995.000
10838,3041.333
10839,2951.500
10840,2330.667
10841,2010.833
10842,1582.333
10843,1540.500
10844,1732.000
10845,2063.000
10846,2539.667
10847,2654.167
10848,2779.333
10849,2846.333
10850,3182.333
10851,2905.833
10852,2936.833
10853,2083.333
10854,1729.000
10855,1497.167
10856,1495.833
10857,1713.333
10858,2161.333
10859,2577.833
10860,2811.167
10861,2869.333
10862,2958.833
10863,3039.167
10864,3005.667
10865,2878.333
10866,1913.500
10867,1744.667
10868,1642.000
10869,1728.000
10870,1877.667
10871,2229.667
10872,2690.000
10873,3326.000
10874,3160.833
10875,3052.333
10876,2876.833
10877,2888.833
10878,2406.833
10879,1893.167
10880,1645.333
10881,1634.667
10882,1711.167
10883,1982.833
10884,2256.167
10885,2591.667
10886,2769.167
10887,2943.000
10888,2969.500
10889,3029.167
10890,2946.333
10891,2240.000
10892,1904.833
10893,1487.667
10894,1464.833
10895,1674.500
10896,1935.833
10897,2475.667
10898,2788.833
10899,2774.167
10900,2836.333
10901,2941.500
10902,2994.000
10903,3136.667
10904,2205.167
10905,1792.167
10906,1607.833
10907,1643.833
10908,1751.333
10909,2201.333
10910,2699.333
10911,2845.500
10912,2799.500
10913,2945.500
10914,2981.500
10915,2903.167
10916,2824.833
10917,1851.333
10918,1778.000
10919,1697.167
10920,1692.500
10921,1857.000
10922,2390.333
10923,2722.500
10924,3105.833
10925,3325.833
10926,3229.667
10927,2986.333
10928,2943.333
10929,2546.333
10930,1771.500
10931,1650.333
10932,1580.000
10933,1592.833
10934,1829.000
10935,2232.833
10936,2802.500
10937,3185.500
10938,3281.333
10939,3310.000
10940,3059.667
10941,3011.500
10942,2634.167
10943,1991.667
10944,1690.500
10945,1702.333
10946,1760.667
10947,2106.167
10948,2530.000
10949,2595.833
10950,2774.000
10951,2872.000
10952,3030.500
10953,3212.667
10954,3224.000
10955,2247.833
10956,1715.833
10957,1646.167
10958,1651.333
10959,1780.000
10960,2179.833
10961,2559.500
10962,2648.167
10963,2782.333
10964,2825.000
10965,2980.167
10966,3006.333
10967,2841.667
10968,1823.000
10969,1698.000
10970,1592.333
10971,1651.167
10972,1802.167
10973,2295.333
10974,2562.500
10975,2652.000
10976,2853.833
10977,2877.333
10978,2950.667
10979,2909.167
10980,2559.500
10981,1972.167
10982,1604.333
10983,1637.333
10984,1718.500
10985,1942.500
10986,2370.000
10987,2680.500
10988,2697.833
10989,2800.500
10990,2968.333
10991,3040.167
10992,3021.000
10993,1967.000
10994,1755.667
10995,1660.500
10996,1654.167
10997,1695.167
10998,2046.500
10999,2473.167
11000,2619.333
11001,2772.500
11002,2832.500
11003,2991.000
11004,2963.167
11005,2860.167
11006,1792.000
11007,1696.667
11008,1574.500
11009,1708.500
11010,1942.000
11011,2297.333
11012,2564.833
11013,2797.000
11014,2906.000
11015,3017.167
11016,3043.333
11017,2939.667
11018,2304.667
11019,1926.333
11020,1734.167
11021,1529.667
11022,1697.500
11023,1790.000
11024,2129.333
11025,2562.333
11026,2675.667
11027,2860.500
11028,2824.833
11029,2935.000
11030,2878.667
11031,2813.833
11032,1875.333
11033,1714.000
11034,1579.833
11035,1621.167
11036,1851.167
11037,2277.000
11038,2634.333
11039,2793.833
11040,2761.833
11041,2920.833
11042,3076.167
11043,2976.333
11044,2383.333
11045,1855.000
11046,1652.167
11047,1461.000
11048,1718.333
11049,2067.000
11050,2409.667
11051,2724.333
11052,2816.500
11053,2877.667
11054,3013.333
11055,3025.667
11056,3055.500
11057,2391.333
11058,1729.833
11059,1658.167
11060,1578.667
11061,1787.833
11062,2044.167
11063,2527.167
11064,2817.500
11065,2845.167
11066,2830.500
11067,3015.500
11068,3039.167
11069,2991.667
11070,2243.833
11071,1684.333
11072,1740.500
11073,1618.667
11074,1741.667
11075,1977.167
11076,2404.833
11077,2667.167
11078,2724.667
11079,2892.833
11080,3071.333
11081,2974.167
11082,2946.500
11083,1882.833
11084,1733.333
11085,1590.333
11086,1645.500
11087,1968.000
11088,2235.667
11089,2623.333
11090,2785.667
11091,2816.333
11092,2969.333
11093,3067.667
11094,2999.833
11095,2615.167
11096,1751.667
11097,1660.833
11098,1539.667
11099,1632.833
11100,1822.833
11101,2153.000
11102,2641.000
11103,2693.000
11104,2683.667
11105,2796.833
11106,2943.000
11107,2944.000
11108,2783.333
11109,1852.167
11110,1722.833
11111,1644.333
11112,1681.667
11113,1794.500
11114,2088.833
11115,2499.167
11116,2791.167
11117,2857.167
11118,2925.167
11119,3002.167
11120,2933.000
11121,2717.833
11122,1784.333
11123,1712.333
11124,1631.667
11125,1701.333
11126,1863.500
11127,2216.833
11128,2591.000
11129,2812.500
11130,2781.500
11131,2913.000
11132,2968.333
11133,2927.167
11134,2269.333
11135,1894.167
11136,1607.333
11137,1557.167
11138,1798.000
11139,2001.833
11140,2516.000
11141,2618.500
11142,2825.167
11143,2884.667
11144,3062.333
11145,2921.500
11146,2912.833
11147,2009.500
11148,1742.000
11149,1595.000
11150,1559.333
11151,1753.500
11152,1962.833
11153,2479.333
11154,2746.667
11155,2804.333
11156,2894.667
11157,3028.833
11158,2902.000
11159,3022.333
11160,2039.167
11161,1722.000
11162,1446.833
11163,1728.167
11164,2063.500
11165,2479.667
11166,2709.500
11167,2911.500
11168,2964.000
11169,3064.500
11170,2848.000
11171,2884.667
11172,2111.167
11173,1677.333
11174,1573.667
11175,1623.333
11176,1859.833
11177,2176.000
11178,2640.167
11179,2786.167
11180,2878.167
11181,2945.167
11182,3046.833
11183,3061.333
11184,2755.333
11185,1833.500
11186,1734.167
11187,1587.500
11188,1715.000
11189,1855.667
11190,2102.667
11191,2720.000
11192,2953.833
11193,3081.833
11194,2991.667
11195,2956.833
11196,3042.333
11197,2751.333
11198,1785.167
11199,1693.167
11200,1619.333
11201,1746.667
11202,1936.667
11203,2440.500
11204,2653.667
11205,2768.167
11206,2814.167
11207,2942.167
11208,3004.667
11209,3098.000
11210,2136.000
11211,1808.333
11212,1609.333
11213,1536.333
11214,1724.667
11215,1917.333
11216,2220.333
11217,2613.167
11218,2771.667
11219,2963.167
11220,2953.167
11221,2933.833
11222,3097.500
11223,2063.500
11224,1844.500
11225,1506.000
11226,1592.833
11227,1750.500
11228,2150.000
11229,2461.833
11230,2768.667
11231,2833.833
11232,2968.667
11233,3031.833
11234,2946.000
11235,2767.833
11236,1884.500
11237,1768.667
11238,1557.667
11239,1660.333
11240,1816.167
11241,2173.000
11242,2621.333
11243,2802.833
11244,2787.667
11245,2844.667
11246,3054.667
11247,2956.167
11248,2599.167
11249,1845.333
11250,1674.333
11251,1625.167
11252,1688.000
11253,1842.667
11254,2172.333
11255,2588.833
11256,2649.333
11257,2809.500
11258,2964.833
11259,2977.167
11260,3037.833
11261,2693.833
11262,1874.000
11263,1676.000
11264,1512.333
11265,1554.667
11266,1758.667
11267,2005.333
11268,2411.167
11269,2721.333
11270,2856.333
11271,2870.000
11272,3001.000
11273,2885.167
11274,2927.167
11275,2009.333
11276,1730.333
11277,1649.333
11278,1617.000
11279,1729.667
11280,2058.667
11281,2586.833
11282,2763.833
11283,2787.000
11284,2877.500
11285,3040.500
11286,3010.000
11287,3029.500
11288,2027.167
11289,1798.000
11290,1650.500
11291,1651.833
11292,1747.000
11293,2155.833
11294,2475.000
11295,2618.333
11296,2939.833
11297,2984.500
11298,3054.167
11299,3033.667
11300,2854.333
11301,2018.500
11302,1699.000
11303,1540.833
11304,1615.333
11305,1832.833
11306,2171.333
11307,2588.167
11308,2791.833
11309,2787.000
11310,2791.333
11311,2988.333
11312,2970.167
11313,2725.833
11314,1721.333
11315,1682.500
11316,1613.000
11317,1728.833
11318,1855.500
11319,2293.667
11320,2556.333
11321,3004.000
11322,2967.833
11323,3053.000
11324,3098.333
11325,2898.000
11326,2371.000
11327,1838.833
11328,1572.000
11329,1600.000
11330,1779.000
11331,1922.833
11332,2408.333
11333,2714.667
11334,2826.667
11335,2837.500
11336,2911.833
11337,2907.167
11338,2923.000
11339,2062.667
11340,1773.833
11341,1576.833
11342,1478.333
11343,1777.667
11344,2037.500
11345,2571.000
11346,2763.167
11347,2850.167
11348,2896.000
11349,2922.000
11350,3023.333
11351,2892.000
11352,2109.000
11353,1749.000
11354,1618.000
11355,1607.000
11356,1780.000
11357,2083.667
11358,2521.333
11359,2723.000
11360,2782.333
11361,2880.833
11362,2972.000
11363,2883.000
11364,2758.833
11365,2039.167
11366,1667.333
11367,1542.500
11368,1680.500
11369,1880.333
11370,2357.833
11371,2640.667
11372,2787.833
11373,2816.333
11374,2851.333
11375,3065.500
11376,2914.000
11377,2447.000
11378,1924.333
11379,1621.833
11380,1434.000
11381,1643.833
11382,1991.167
11383,2394.000
11384,2800.667
11385,2891.000
11386,2870.500
11387,2957.833
11388,2967.833
11389,2887.500
11390,2379.333
11391,1690.167
11392,1665.833
11393,1569.667
11394,1733.333
11395,2016.833
11396,2519.500
11397,2760.333
11398,2894.333
11399,2981.167
11400,2920.333
11401,2952.000
11402,2926.833
11403,2087.500
11404,1712.333
11405,1576.833
11406,1578.833
11407,1745.167
11408,2013.667
11409,2436.500
11410,2796.333
11411,2709.500
11412,2984.833
11413,3058.000
11414,2870.667
11415,2893.000
11416,1911.833
11417,1682.167
11418,1507.333
11419,1584.167
11420,1876.833
11421,2307.167
11422,2637.333
11423,2798.167
11424,2852.667
11425,2946.500
11426,2895.500
11427,2930.333
11428,2898.833
11429,1773.167
11430,1712.667
11431,1552.000
11432,1592.500
11433,1873.333
11434,2208.167
11435,2658.000
11436,2727.000
11437,2741.167
11438,2850.667
11439,2941.167
11440,2965.333
11441,2878.167
11442,1893.333
11443,1747.000
11444,1605.167
11445,1553.333
11446,1657.333
11447,1865.667
11448,2234.167
11449,2749.167
11450,2773.333
11451,2827.000
11452,2960.333
11453,2931.167
11454,2975.000
11455,2548.167
11456,1774.833
11457,1662.667
11458,1594.833
11459,1721.667
11460,1905.333
11461,2429.500
11462,2615.667
11463,2760.500
11464,2882.500
11465,3125.833
11466,2998.167
11467,2969.500
11468,2079.167
11469,1714.000
11470,1614.500
11471,1618.667
11472,1813.667
11473,2059.667
11474,2620.333
11475,2805.667
11476,2816.333
11477,2841.167
11478,3137.000
11479,2947.667
11480,2676.667
11481,1934.500
11482,1692.500
11483,1598.667
11484,1626.333
11485,1812.667
11486,2189.167
11487,2598.167
11488,2732.667
11489,2880.833
11490,2991.667
11491,3035.167
11492,2875.833
11493,2367.167
11494,1944.500
11495,1648.000
11496,1517.833
11497,1711.333
11498,1956.833
11499,2409.167
11500,2774.000
11501,2852.000
11502,2878.000
11503,2995.167
11504,2903.833
11505,2936.500
11506,2116.000
11507,1759.000
11508,1586.000
11509,1549.167
11510,1811.667
11511,2023.833
11512,2405.833
11513,2723.500
11514,2881.333
11515,2866.167
11516,3119.667
11517,2866.333
11518,2777.000
11519,2239.667
11520,1827.000
11521,1532.167
11522,1500.333
11523,1807.000
11524,2165.333
11525,2568.667
11526,2796.333
11527,2875.667
11528,2896.500
11529,2949.500
11530,3019.500
11531,2821.500
11532,1826.667
11533,1754.667
11534,1692.167
11535,1700.500
11536,1803.333
11537,2199.000
11538,2619.667
11539,2902.500
11540,2913.333
11541,2864.333
11542,2964.000
11543,2928.833
11544,2379.500
11545,1806.500
11546,1688.333
11547,1565.500
11548,1646.333
11549,1919.500
11550,2383.333
11551,2902.833
11552,2932.167
11553,2934.667
11554,2909.333
11555,2997.000
11556,2940.167
11557,2206.333
11558,1807.833
11559,1639.333
11560,1592.833
11561,1768.167
11562,2032.000
11563,2436.500
11564,2724.333
11565,2868.000
11566,2994.333
11567,3085.167
11568,2977.000
11569,2917.000
11570,2049.167
11571,1756.833
11572,1543.333
11573,1574.667
11574,1809.500
11575,2140.167
11576,2407.167
11577,2723.667
11578,2824.833
11579,2917.833
11580,3118.500
11581,2937.833
11582,2597.333
11583,1914.500
11584,1695.500
11585,1505.000
11586,1687.500
11587,1863.333
11588,2225.167
11589,2655.500
11590,2835.500
11591,2895.333
11592,2910.167
11593,2942.500
11594,2906.333
11595,2430.167
11596,1917.833
11597,1640.167
11598,1517.667
11599,1686.333
11600,1982.500
11601,2698.333
11602,2908.667
11603,2923.000
11604,2935.000
11605,2996.667
11606,3018.333
11607,2749.167
11608,1885.000
11609,1750.167
11610,1609.667
11611,1553.833
11612,1899.500
11613,2161.333
11614,2714.500
11615,2859.500
11616,2840.500
11617,2889.333
11618,3008.167
11619,3020.667
11620,2893.500
11621,1864.333
11622,1698.000
11623,1582.667
11624,1613.833
11625,1787.500
11626,2044.667
11627,2521.667
11628,2820.167
11629,2864.833
11630,2978.000
11631,3055.167
11632,2929.500
11633,2622.833
11634,1984.833
11635,1714.500
11636,1546.000
11637,1739.000
11638,1948.333
11639,2315.667
11640,2705.167
11641,2803.667
11642,2933.500
11643,3001.333
11644,2964.667
11645,2977.500
11646,2372.167
11647,1950.667
11648,1577.667
11649,1476.333
11650,1682.667
11651,1989.667
11652,2438.333
11653,2703.833
11654,2967.000
11655,2795.333
11656,3002.000
11657,2918.500
11658,2771.167
11659,2087.333
11660,1892.833
11661,1512.333
11662,1490.333
11663,1690.667
11664,1905.167
11665,2318.500
11666,2764.000
11667,2835.000
11668,2825.833
11669,2872.667
11670,2931.000
11671,2852.167
11672,2216.833
11673,1756.333
11674,1642.500
11675,1629.000
11676,1831.667
11677,2031.667
11678,2383.000
11679,2810.667
11680,2931.833
11681,2804.667
11682,2986.000
11683,2969.167
11684,3014.833
11685,1936.667
11686,1703.333
11687,1634.833
11688,1667.333
11689,1787.167
11690,2006.167
11691,2547.500
11692,2744.333
11693,2886.667
11694,2930.167
11695,3080.500
11696,3010.000
11697,2782.833
11698,1885.333
11699,1704.833
11700,1558.500
11701,1617.500
11702,1798.000
11703,2156.333
11704,2584.000
11705,2740.333
11706,3040.333
11707,2952.667
11708,2982.167
11709,2974.333
11710,2551.667
11711,1787.000
11712,1717.833
11713,1606.167
11714,1688.333
11715,1829.000
11716,2209.500
11717,2502.833
11718,2786.833
11719,2890.333
11720,3032.500
11721,2942.667
11722,2828.000
11723,2400.333
11724,1930.333
11725,1658.500
11726,1556.500
11727,1646.500
11728,1903.167
11729,2289.167
11730,2611.167
11731,2834.000
11732,2916.333
11733,3131.833
11734,2969.333
11735,2941.333
11736,2347.167
11737,1862.500
11738,1655.500
11739,1557.833
11740,1736.333
11741,2018.833
11742,2450.667
11743,2742.167
11744,2819.167
11745,2960.000
11746,3029.500
11747,2997.833
11748,2943.167
11749,2127.167
11750,1754.667
11751,1498.000
11752,1691.167
11753,1782.833
11754,2216.000
11755,2694.167
11756,2795.167
11757,2852.000
11758,2912.167
11759,2988.167
11760,2899.000
11761,2806.500
11762,1793.833
11763,1694.667
11764,1601.333
11765,1674.000
11766,1949.333
11767,2254.000
11768,2720.833
11769,2891.000
11770,2850.333
11771,2901.167
11772,2973.000
11773,2911.167
11774,2423.833
11775,1799.167
11776,1666.667
11777,1638.000
11778,1738.833
11779,1946.500
11780,2445.167
11781,2825.833
11782,3228.833
11783,3241.500
11784,3043.667
11785,2882.667
11786,2816.000
11787,2240.667
11788,1770.667
11789,1646.833
11790,1589.667
11791,1805.833
11792,2003.000
11793,2582.000
11794,2966.500
11795,3000.333
11796,2901.833
11797,2977.333
11798,2798.167
11799,2876.500
11800,1846.500
11801,1757.333
11802,1573.667
11803,1627.333
11804,1827.167
11805,2198.500
11806,2877.167
11807,3404.000
11808,3392.167
11809,3267.333
11810,2989.333
11811,2834.167
11812,2583.500
11813,1824.500
11814,1665.500
11815,1538.833
11816,1665.667
11817,1827.833
11818,2250.167
11819,2670.500
11820,2820.833
11821,3034.000
11822,2943.167
11823,2989.667
11824,2821.000
11825,2311.667
11826,1819.167
11827,1462.167
11828,1485.833
11829,1800.500
11830,2087.167
11831,2607.500
11832,2852.000
11833,2856.333
11834,3011.333
11835,3064.833
11836,2920.333
11837,2893.000
11838,1988.167
11839,1786.000
11840,1536.500
11841,1506.000
11842,1794.000
11843,1987.333
11844,2513.667
11845,2770.000
11846,2822.167
11847,2900.667
11848,2894.833
11849,2877.667
11850,2828.333
11851,2063.167
11852,1808.167
11853,1508.000
11854,1508.333
11855,1840.833
11856,2142.500
11857,2702.667
11858,2840.333
11859,2871.833
11860,2898.500
11861,3008.833
11862,2992.000
11863,3050.667
11864,2025.333
11865,1798.500
11866,1543.833
11867,1550.167
11868,1924.333
11869,2101.833
11870,2611.333
11871,2787.500
11872,2886.500
11873,2890.000
11874,3003.833
11875,2875.167
11876,2736.000
11877,1904.500
11878,1608.167
11879,1509.333
11880,1626.667
11881,1837.000
11882,2214.667
11883,2664.667
11884,2801.833
11885,2854.833
11886,2867.833
11887,3038.667
11888,2909.500
11889,2545.833
11890,1770.167
11891,1623.500
11892,1552.500
11893,1716.667
11894,1947.333
11895,2335.167
11896,2744.167
11897,2829.833
11898,2922.167
11899,3177.833
11900,3141.500
11901,2920.667
11902,2267.167
11903,1825.000
11904,1615.667
11905,1602.167
11906,1836.667
11907,2068.500
11908,2541.667
11909,2739.500
11910,2917.667
11911,2979.333
11912,3028.667
11913,2908.000
11914,2852.333
11915,2014.333
11916,1699.000
11917,1547.833
11918,1588.167
11919,1754.000
11920,2110.500
11921,2654.333
11922,2821.667
11923,2885.333
11924,2922.333
11925,3041.500
11926,2840.667
11927,2830.000
11928,1808.167
11929,1675.500
11930,1439.500
11931,1688.667
11932,1860.333
11933,2257.833
11934,2779.333
11935,2813.167
11936,2822.167
11937,2996.167
11938,3061.333
11939,2967.000
11940,2310.833
11941,1896.000
11942,1705.833
11943,1504.667
11944,1527.667
11945,1787.167
11946,2106.500
11947,2665.500
11948,2656.000
11949,2794.000
11950,2980.833
11951,2937.167
11952,2864.167
11953,2707.167
11954,2245.500
11955,1677.000
11956,1503.667
11957,1654.167
11958,1818.833
11959,2068.000
11960,2579.333
11961,2763.833
11962,2887.000
11963,2968.500
11964,2993.500
11965,2888.833
11966,2636.167
11967,1921.000
11968,1645.000
11969,1483.167
11970,1599.333
11971,1834.667
11972,2179.667
11973,2578.667
11974,2738.000
11975,2881.667
11976,2958.333
11977,2869.667
11978,2800.333
11979,2466.167
11980,2077.500
11981,1726.500
11982,1522.167
11983,1466.667
11984,1774.833
11985,2018.667
11986,2416.667
11987,2691.167
11988,2787.833
11989,2918.833
11990,3049.167
11991,2917.833
11992,2781.833
11993,1973.667
11994,1772.000
11995,1538.167
11996,1603.667
11997,1800.500
11998,2142.833
11999,2704.667
12000,2813.167
