Frame,Mean
10752,1052.500
10753,1102.500
10754,1428.500
10755,1662.000
10756,1927.500
10757,2178.500
10758,2521.500
10759,2666.000
10760,2337.000
10761,1450.500
10762,1078.000
10763,1067.000
10764,962.000
10765,914.500
10766,1001.500
10767,1173.500
10768,1451.500
10769,1694.500
10770,1887.500
10771,2072.500
10772,2502.500
10773,2796.000
10774,2520.500
10775,1466.000
10776,1084.000
10777,934.500
10778,956.500
10779,947.000
10780,993.500
10781,1118.000
10782,1479.000
10783,1672.500
10784,1844.500
10785,2244.000
10786,2737.000
10787,2825.000
10788,2576.000
10789,1484.500
10790,1147.000
10791,1026.000
10792,905.500
10793,976.500
10794,1130.500
10795,1234.000
10796,1480.500
10797,1830.000
10798,2028.500
10799,2288.500
10800,2786.000
10801,2696.500
10802,2236.500
10803,1315.000
10804,1021.000
10805,971.000
10806,945.000
10807,994.000
10808,1070.500
10809,1293.500
10810,1591.000
10811,1928.500
10812,2141.000
10813,2621.000
10814,2683.500
10815,2618.500
10816,1666.500
10817,1183.500
10818,1147.500
10819,957.000
10820,932.500
10821,967.000
10822,1153.000
10823,1357.500
10824,1638.500
10825,1956.500
10826,2239.000
10827,2649.500
10828,2428.000
10829,2289.000
10830,1426.500
10831,1086.500
10832,975.000
10833,1008.000
10834,929.500
10835,992.500
10836,1189.000
10837,1460.000
10838,1602.500
10839,1976.500
10840,2211.000
10841,2540.500
10842,2589.000
10843,2513.500
10844,1478.500
10845,1083.500
10846,1008.500
10847,936.500
10848,971.000
10849,963.000
10850,1191.000
10851,1402.000
10852,1710.500
10853,1764.000
10854,2107.500
10855,2702.000
10856,2789.500
10857,2645.500
10858,1579.500
10859,1090.000
10860,1055.000
10861,1062.000
10862,999.000
10863,1026.500
10864,1178.000
10865,1372.000
10866,1606.000
10867,2087.500
10868,2285.000
10869,2663.500
10870,2683.000
10871,2413.000
10872,1407.500
10873,1095.000
10874,1049.000
10875,960.500
10876,959.500
10877,1047.000
10878,1299.000
10879,1558.000
10880,1859.000
10881,2168.000
10882,2572.000
10883,2692.500
10884,2587.000
10885,1850.500
10886,1269.500
10887,1057.000
10888,979.500
10889,982.000
10890,973.500
10891,1121.000
10892,1252.500
10893,1521.500
10894,1921.500
10895,2060.500
10896,2581.000
10897,2759.000
10898,2625.500
10899,1801.000
10900,1320.000
10901,1069.000
10902,1070.000
10903,1059.500
10904,1024.500
10905,1106.500
10906,1318.500
10907,1618.500
10908,1951.500
10909,2348.000
10910,2698.000
10911,2660.500
10912,2476.500
10913,1428.000
10914,1117.500
10915,1063.500
10916,955.000
10917,1004.000
10918,973.500
10919,1282.000
10920,1520.000
10921,1704.500
10922,2028.000
10923,2257.500
10924,2490.000
10925,2600.000
10926,2542.000
10927,1344.500
10928,1074.500
10929,956.500
10930,971.500
10931,946.000
10932,1019.000
10933,1203.500
10934,1512.000
10935,1661.000
10936,2072.500
10937,2326.000
10938,2809.000
10939,2794.500
10940,2432.500
10941,1289.000
10942,1062.500
10943,949.000
10944,935.500
10945,938.500
10946,1046.500
10947,1209.000
10948,1505.500
10949,1758.000
10950,2090.000
10951,2321.500
10952,2788.000
10953,2668.500
10954,2355.000
10955,1478.000
10956,1047.000
10957,1061.000
10958,1046.000
10959,934.000
10960,1117.000
10961,1262.500
10962,1522.000
10963,1818.500
10964,2205.500
10965,2345.500
10966,2550.000
10967,2321.000
10968,1788.500
10969,1212.000
10970,1065.000
10971,990.000
10972,940.000
10973,975.000
10974,1051.500
10975,1219.500
10976,1567.500
10977,1798.000
10978,2070.500
10979,2428.500
10980,2601.500
10981,2483.000
10982,1920.000
10983,1195.500
10984,1079.000
10985,1042.500
10986,901.500
10987,1022.000
10988,1116.000
10989,1403.500
10990,1666.500
10991,1967.000
10992,2049.500
10993,2502.000
10994,2646.500
10995,2505.500
10996,1733.500
10997,1110.000
10998,1045.000
10999,931.000
11000,986.000
11001,1014.500
11002,1148.000
11003,1406.500
11004,1744.000
11005,1922.500
11006,2251.000
11007,2665.000
11008,2758.000
11009,2567.500
11010,1475.500
11011,1141.500
11012,1007.500
11013,934.000
11014,956.000
11015,1025.500
11016,1295.500
11017,1453.500
11018,1651.500
11019,1936.500
11020,2364.500
11021,2720.000
11022,2738.500
11023,2479.500
11024,1319.000
11025,1120.500
11026,961.000
11027,947.500
11028,974.500
11029,1108.000
11030,1252.000
11031,1545.000
11032,1838.500
11033,2151.000
11034,2618.500
11035,2741.500
11036,2718.000
11037,1841.500
11038,1179.000
11039,1118.500
11040,966.000
11041,993.000
11042,1021.500
11043,1098.000
11044,1400.000
11045,1623.000
11046,1847.000
11047,2227.000
11048,2553.500
11049,2585.500
11050,2355.500
11051,1483.500
11052,1142.500
11053,1051.500
11054,982.500
11055,932.500
11056,997.500
11057,1285.500
11058,1477.000
11059,1651.000
11060,1854.000
11061,2127.000
11062,2687.500
11063,2739.000
11064,2441.500
11065,1330.000
11066,1120.500
11067,981.500
11068,999.500
11069,975.500
11070,1070.000
11071,1243.500
11072,1502.500
11073,1811.500
11074,2061.500
11075,2427.500
11076,2835.000
11077,2677.500
11078,2102.500
11079,1340.500
11080,1079.000
11081,962.500
11082,944.000
11083,967.500
11084,1053.500
11085,1290.500
11086,1503.000
11087,1824.000
11088,2100.000
11089,2358.500
11090,2795.500
11091,2578.500
11092,2020.500
11093,1190.500
11094,1076.000
11095,1007.000
11096,988.000
11097,1027.500
11098,1225.500
11099,1321.500
11100,1643.500
11101,1849.000
11102,2092.500
11103,2498.500
11104,2709.500
11105,2468.500
11106,1488.500
11107,1183.500
11108,1134.500
11109,1059.500
11110,944.500
11111,993.000
11112,1168.000
11113,1404.000
11114,1772.000
11115,1951.500
11116,2157.000
11117,2615.500
11118,2383.500
11119,2277.500
11120,1330.000
11121,1126.500
11122,1010.000
11123,999.500
11124,929.000
11125,1014.000
11126,1271.500
11127,1459.000
11128,1672.000
11129,1831.000
11130,2324.000
11131,2771.500
11132,2760.500
11133,2452.500
11134,1306.500
11135,1077.000
11136,999.000
11137,975.500
11138,967.000
11139,1086.000
11140,1237.500
11141,1521.000
11142,1635.000
11143,1978.000
11144,2414.500
11145,2655.500
11146,2685.000
11147,2222.500
11148,1251.500
11149,1089.500
11150,1025.000
11151,920.500
11152,1020.500
11153,1082.000
11154,1292.500
11155,1546.500
11156,1876.000
11157,2074.000
11158,2455.500
11159,2674.500
11160,2691.500
11161,2038.500
11162,1240.500
11163,1127.500
11164,948.000
11165,932.500
11166,943.500
11167,1247.500
11168,1346.500
11169,1701.500
11170,1917.500
11171,2128.500
11172,2485.000
11173,2687.500
11174,2610.500
11175,1718.000
11176,1182.500
11177,984.000
11178,994.500
11179,974.000
11180,1114.500
11181,1168.500
11182,1445.500
11183,1769.500
11184,1987.500
11185,2305.500
11186,2732.500
11187,2648.500
11188,2437.500
11189,1471.000
11190,1133.000
11191,1006.000
11192,967.000
11193,902.500
11194,1112.000
11195,1311.000
11196,1590.500
11197,1905.000
11198,2008.000
11199,2375.500
11200,2497.000
11201,2467.000
11202,1745.000
11203,1178.500
11204,1061.000
11205,1012.500
11206,952.000
11207,986.500
11208,1072.500
11209,1383.000
11210,1597.500
11211,1942.000
11212,2021.000
11213,2417.500
11214,2567.500
11215,2683.500
11216,1909.500
11217,1161.500
11218,1091.500
11219,965.500
11220,962.000
11221,1044.000
11222,1161.500
11223,1377.000
11224,1684.000
11225,1948.500
11226,1961.000
11227,2264.000
11228,2798.500
11229,2756.500
11230,1774.000
11231,1113.000
11232,1018.000
11233,989.000
11234,937.500
11235,1064.500
11236,1252.000
11237,1426.500
11238,1590.500
11239,1807.500
11240,2120.500
11241,2569.000
11242,2736.500
11243,2545.000
11244,1546.000
11245,1135.500
11246,989.000
11247,948.000
11248,987.500
11249,1051.000
11250,1128.500
11251,1425.500
11252,1631.500
11253,2071.000
11254,2133.000
11255,2578.000
11256,2687.500
11257,2435.000
11258,1362.000
11259,1074.500
11260,1005.500
11261,959.000
11262,992.000
11263,1070.000
11264,1221.000
11265,1522.500
11266,1800.500
11267,1960.000
11268,2343.000
11269,2786.500
11270,2696.000
11271,2257.500
11272,1245.000
11273,1059.500
11274,1025.000
11275,954.500
11276,986.500
11277,1098.500
11278,1293.000
11279,1512.500
11280,1943.500
11281,2106.500
11282,2469.000
11283,2670.000
11284,2617.500
11285,1797.500
11286,1168.500
11287,1110.000
11288,1072.500
11289,975.500
11290,978.500
11291,1046.000
11292,1271.000
11293,1574.500
11294,1824.500
11295,2126.500
11296,2391.500
11297,2485.000
11298,2705.000
11299,2257.000
11300,1196.000
11301,1072.000
11302,1070.000
11303,960.500
11304,1008.000
11305,1062.000
11306,1328.500
11307,1539.500
11308,1822.000
11309,1862.000
11310,2432.000
11311,2753.000
11312,2767.500
11313,2016.500
11314,1195.500
11315,1098.000
11316,965.000
11317,1026.500
11318,1085.000
11319,1274.000
11320,1461.500
11321,1663.000
11322,1958.000
11323,2164.000
11324,2651.000
11325,2801.500
11326,2549.000
11327,1590.000
11328,1128.500
11329,1043.000
11330,981.500
11331,902.000
11332,1027.000
11333,1259.000
11334,1458.000
11335,1704.000
11336,1940.000
11337,2388.500
11338,2658.000
11339,2778.000
11340,2366.500
11341,1276.000
11342,1131.500
11343,1077.000
11344,999.500
11345,950.500
11346,1028.500
11347,1199.000
11348,1576.000
11349,1772.000
11350,2053.500
11351,2333.500
11352,2648.000
11353,2595.000
11354,2037.500
11355,1246.000
11356,1099.000
11357,1024.500
11358,984.000
11359,934.000
11360,1026.500
11361,1259.500
11362,1565.500
11363,1834.500
11364,2152.000
11365,2384.000
11366,2598.000
11367,2460.500
11368,2033.000
11369,1180.500
11370,1091.500
11371,991.000
11372,937.500
11373,958.000
11374,1142.000
11375,1374.500
11376,1596.500
11377,1785.000
11378,1987.500
11379,2124.000
11380,2684.000
11381,2862.000
11382,2008.500
11383,1161.000
11384,1105.000
11385,948.000
11386,951.000
11387,948.000
11388,1135.000
11389,1380.000
11390,1629.500
11391,1993.000
11392,2213.500
11393,2602.000
11394,2738.000
11395,2519.500
11396,1528.000
11397,1137.000
11398,1051.000
11399,969.000
11400,963.000
11401,1120.000
11402,1281.500
11403,1486.500
11404,1829.500
11405,2013.000
11406,2344.000
11407,2878.500
11408,2549.000
11409,2061.500
11410,1146.000
11411,1080.500
11412,1021.000
11413,1006.500
11414,983.500
11415,1096.500
11416,1364.500
11417,1566.500
11418,1961.500
11419,2057.000
11420,2249.000
11421,2667.500
11422,2249.500
11423,1784.000
11424,1169.500
11425,1050.500
11426,965.000
11427,954.500
11428,976.000
11429,1244.500
11430,1518.000
11431,1647.000
11432,2047.500
11433,2185.500
11434,2550.000
11435,2628.000
11436,2441.000
11437,1326.500
11438,1079.000
11439,982.000
11440,945.500
11441,976.500
11442,1129.500
11443,1330.000
11444,1556.500
11445,1794.500
11446,2181.000
11447,2391.500
11448,2520.500
11449,2469.000
11450,2106.500
11451,1177.000
11452,991.000
11453,973.000
11454,932.500
11455,997.000
11456,1219.000
11457,1360.500
11458,1577.000
11459,1751.000
11460,2063.000
11461,2490.500
11462,2737.000
11463,2593.000
11464,1807.500
11465,1163.000
11466,1029.000
11467,945.000
11468,928.000
11469,1029.500
11470,1294.000
11471,1453.500
11472,1673.000
11473,1991.000
11474,2414.500
11475,2658.500
11476,2736.000
11477,2493.500
11478,1475.000
11479,1057.500
11480,1015.500
11481,928.500
11482,929.000
11483,1096.500
11484,1205.000
11485,1485.500
11486,1875.000
11487,2188.500
11488,2405.000
11489,2752.500
11490,2683.000
11491,2109.000
11492,1310.500
11493,1072.000
11494,1071.000
11495,976.500
11496,964.000
11497,1068.000
11498,1296.500
11499,1559.500
11500,1877.500
11501,2021.000
11502,2442.000
11503,2717.500
11504,2639.000
11505,1750.500
11506,1204.000
11507,1072.500
11508,1046.500
11509,1032.500
11510,949.000
11511,1069.000
11512,1418.000
11513,1616.000
11514,1913.500
11515,2220.000
11516,2465.500
11517,2592.000
11518,2405.500
11519,1644.500
11520,1124.500
11521,1018.000
11522,959.500
11523,968.000
11524,1036.000
11525,1108.000
11526,1380.000
11527,1615.000
11528,1996.000
11529,2200.500
11530,2385.500
11531,2585.500
11532,2638.500
11533,1416.000
11534,1132.000
11535,1037.000
11536,958.500
11537,997.000
11538,1067.500
11539,1229.500
11540,1558.000
11541,1714.000
11542,1954.000
11543,2231.500
11544,2745.000
11545,2668.000
11546,2293.500
11547,1261.000
11548,1018.000
11549,962.500
11550,926.000
11551,1022.000
11552,1127.000
11553,1408.000
11554,1527.000
11555,1839.000
11556,1948.500
11557,2497.000
11558,2781.000
11559,2682.000
11560,1904.000
11561,1148.500
11562,1046.500
11563,1053.500
11564,964.000
11565,1021.500
11566,1173.000
11567,1421.000
11568,1703.500
11569,1987.000
11570,2166.000
11571,2584.500
11572,2591.000
11573,2128.500
11574,1419.500
11575,1091.500
11576,1067.500
11577,957.500
11578,906.500
11579,916.500
11580,1210.500
11581,1482.000
11582,1758.500
11583,1944.500
11584,2151.000
11585,2436.000
11586,2768.500
11587,2504.000
11588,1346.000
11589,1049.000
11590,941.500
11591,916.500
11592,999.500
11593,1134.500
11594,1291.500
11595,1533.000
11596,1603.500
11597,2076.000
11598,2341.000
11599,2795.500
11600,2612.000
11601,1941.500
11602,1254.500
11603,1000.000
11604,923.500
11605,908.500
11606,995.000
11607,1235.500
11608,1349.500
11609,1559.500
11610,1896.500
11611,2205.500
11612,2572.000
11613,2731.500
11614,2597.000
11615,1704.500
11616,1162.500
11617,978.500
11618,956.500
11619,1004.000
11620,1139.000
11621,1253.000
11622,1472.500
11623,1750.500
11624,2014.500
11625,2337.500
11626,2797.000
11627,2697.500
11628,2326.000
11629,1194.000
11630,1052.000
11631,988.000
11632,985.000
11633,1003.000
11634,1246.500
11635,1414.500
11636,1659.500
11637,1909.500
11638,2141.500
11639,2560.500
11640,2673.000
11641,2525.000
11642,1739.500
11643,1298.500
11644,1037.500
11645,1070.000
11646,1027.000
11647,1013.000
11648,1131.500
11649,1317.500
11650,1658.000
11651,1848.500
11652,2128.500
11653,2417.500
11654,2540.000
11655,2599.000
11656,2099.500
11657,1143.500
11658,998.000
11659,935.000
11660,889.500
11661,948.000
11662,1157.000
11663,1350.000
11664,1634.000
11665,1954.000
11666,2162.000
11667,2268.500
11668,2475.500
11669,2715.500
11670,1792.000
11671,1170.000
11672,972.500
11673,979.000
11674,951.000
11675,963.000
11676,1142.500
11677,1387.000
11678,1653.500
11679,1858.500
11680,2117.500
11681,2322.000
11682,2719.500
11683,2705.500
11684,1598.000
11685,1087.000
11686,1011.500
11687,1027.500
11688,883.500
11689,1007.500
11690,1171.000
11691,1567.000
11692,1741.500
11693,1859.000
11694,2248.000
11695,2759.500
11696,2732.000
11697,2489.500
11698,1321.000
11699,1145.000
11700,926.500
11701,924.000
11702,968.500
11703,1165.500
11704,1269.000
11705,1519.500
11706,1821.500
11707,2098.500
11708,2413.500
11709,2682.000
11710,2749.000
11711,2145.500
11712,1284.000
11713,1043.500
11714,1017.000
11715,924.500
11716,955.500
11717,1096.500
11718,1361.500
11719,1582.500
11720,1738.500
11721,2189.000
11722,2493.500
11723,2748.000
11724,2668.500
11725,1722.000
11726,1147.500
11727,1028.000
11728,996.500
11729,1012.000
11730,999.500
11731,1197.000
11732,1382.500
11733,1679.500
11734,1956.500
11735,2216.500
11736,2773.000
11737,2757.000
11738,2424.500
11739,1328.500
11740,1130.500
11741,1088.000
11742,1023.000
11743,971.500
11744,1041.000
11745,1247.500
11746,1559.000
11747,1814.000
11748,2042.500
11749,2309.000
11750,2580.500
11751,2513.000
11752,2172.500
11753,1197.500
11754,997.500
11755,1058.500
11756,885.000
11757,946.500
11758,1153.500
11759,1487.500
11760,1640.500
11761,1942.500
11762,2120.500
11763,2446.000
11764,2433.500
11765,2417.000
11766,1626.000
11767,1163.500
11768,1020.000
11769,982.500
11770,974.500
11771,964.000
11772,1069.500
11773,1332.500
11774,1724.500
11775,1886.000
11776,2042.500
11777,2212.000
11778,2649.500
11779,2777.000
11780,1787.000
11781,1194.500
11782,1021.500
11783,978.000
11784,952.500
11785,1013.000
11786,1183.500
11787,1495.500
11788,1629.000
11789,1869.000
11790,2228.000
11791,2550.000
11792,2679.500
11793,2623.500
11794,1536.000
11795,1130.000
11796,964.000
11797,912.000
11798,915.000
11799,974.500
11800,1218.000
11801,1444.000
11802,1753.000
11803,2026.000
11804,2372.000
11805,2730.500
11806,2646.000
11807,2555.500
11808,1354.500
11809,1096.000
11810,912.500
11811,947.000
11812,976.500
11813,1121.000
11814,1283.000
11815,1538.500
11816,1863.000
11817,2091.500
11818,2508.000
11819,2793.500
11820,2651.500
11821,2011.500
11822,1174.000
11823,1050.500
11824,986.500
11825,956.000
11826,1005.000
11827,1187.000
11828,1348.000
11829,1656.500
11830,1938.500
11831,2131.000
11832,2504.000
11833,2805.000
11834,2517.500
11835,1738.500
11836,1175.500
11837,1044.500
11838,1047.000
11839,940.000
11840,1013.500
11841,1170.500
11842,1442.500
11843,1708.500
11844,1986.500
11845,2157.500
11846,2674.500
11847,2751.000
11848,2630.500
11849,1655.500
11850,1152.000
11851,1017.500
11852,911.500
11853,936.000
11854,1047.500
11855,1290.000
11856,1505.000
11857,1902.000
11858,2065.000
11859,2361.500
11860,2702.000
11861,2663.500
11862,2090.000
11863,1203.500
11864,1106.000
11865,923.500
11866,941.500
11867,954.000
11868,1160.500
11869,1376.500
11870,1597.500
11871,1943.500
11872,2141.500
11873,2490.500
11874,2801.000
11875,2593.000
11876,1909.000
11877,1168.000
11878,1045.000
11879,995.000
11880,952.500
11881,996.000
11882,1182.000
11883,1394.000
11884,1614.500
11885,2035.500
11886,2307.000
11887,2652.000
11888,2699.000
11889,2463.500
11890,1264.000
11891,1082.500
11892,1017.500
11893,1020.500
11894,978.000
11895,1118.500
11896,1305.000
11897,1633.000
11898,1880.000
11899,2145.500
11900,2355.500
11901,2641.000
11902,2474.500
11903,1875.500
11904,1127.000
11905,1043.500
11906,976.500
11907,999.000
11908,899.500
11909,923.500
11910,1221.000
11911,1452.000
11912,1668.000
11913,1878.500
11914,2243.000
11915,2627.000
11916,2827.500
11917,2641.500
11918,1649.000
11919,1122.500
11920,955.500
11921,960.000
11922,976.500
11923,1023.000
11924,1270.000
11925,1445.000
11926,1653.500
11927,1921.500
11928,2064.500
11929,2549.500
11930,2769.500
11931,2457.000
11932,1431.500
11933,1089.500
11934,999.000
11935,1039.500
11936,973.500
11937,1142.000
11938,1285.000
11939,1524.000
11940,1767.500
11941,2006.500
11942,2297.000
11943,2778.000
11944,2613.000
11945,2383.500
11946,1300.500
11947,1084.000
11948,1054.500
11949,997.500
11950,1014.000
11951,1125.000
11952,1366.500
11953,1634.500
11954,1912.000
11955,2060.000
11956,2542.000
11957,2664.500
11958,2687.500
11959,1830.000
11960,1286.000
11961,1070.500
11962,911.000
11963,1002.000
11964,971.000
11965,1190.000
11966,1362.500
11967,1678.500
11968,1999.000
11969,2144.000
11970,2580.000
11971,2768.500
11972,2661.000
11973,1637.000
11974,1144.000
11975,1104.500
11976,1016.000
11977,928.500
11978,985.500
11979,1226.000
11980,1495.500
11981,1831.000
11982,1970.500
11983,2374.500
11984,2498.000
11985,2465.500
11986,2199.000
11987,1246.500
11988,1113.000
11989,1033.500
11990,929.500
11991,942.000
11992,1074.500
11993,1368.000
11994,1618.500
11995,1779.500
11996,2094.500
11997,2368.500
11998,2633.000
11999,2566.000
12000,1902.500
