Frame,Mean
10105,1373.1666
10106,1503.5834
10107,1618.5834
10108,1717.8334
10109,1670.8334
10110,1592.8334
10111,1307.5
10112,1073.5
10113,1017.5833
10114,1032.3334
10115,1151.4166
10116,1306
10117,1450.1666
10118,1538.5834
10119,1641.3334
10120,1653.9166
10121,1550.6666
10122,1600.0834
10123,1360.3334
10124,1027.4166
10125,990.0833
10126,1009.5833
10127,1166.6666
10128,1373.3334
10129,1553.4166
10130,1615.6666
10131,1676.4166
10132,1635.5834
10133,1522.5
10134,1338.9166
10135,1095
10136,1012.9167
10137,1012.5
10138,1175.25
10139,1307
10140,1515.5
10141,1635.75
10142,1697.6666
10143,1706.0834
10144,1560.5
10145,1339.3334
10146,1096.75
10147,981.5
10148,954.9167
10149,1072
10150,1258.8334
10151,1494.5
10152,1548.5
10153,1574.25
10154,1680.5834
10155,1624.5
10156,1612.75
10157,1275.9166
10158,1065.5834
10159,1019.5
10160,1100.8334
10161,1259.1666
10162,1449.6666
10163,1542.4166
10164,1680.9166
10165,1731
10166,1626.0834
10167,1498
10168,1195.25
10169,1030
10170,974.25
10171,1057.9166
10172,1215.9166
10173,1387.1666
10174,1533.9166
10175,1665
10176,1674.75
10177,1585.9166
10178,1492.75
10179,1283.5
10180,1082.4166
10181,996.0833
10182,994.6667
10183,1130.25
10184,1327.1666
10185,1457.9166
10186,1635.25
10187,1657.9166
10188,1700.25
10189,1686.25
10190,1521.8334
10191,1157.3334
10192,984.5
10193,995.8333
10194,1103.3334
10195,1267.6666
10196,1446.8334
10197,1577.1666
10198,1620.4166
10199,1701.4166
10200,1616.4166
10201,1443.5834
10202,1155.25
10203,1033.3334
10204,988.8333
10205,1045.25
10206,1184.25
10207,1369.1666
10208,1509.75
10209,1605.0834
10210,1684.25
10211,1662.3334
10212,1702.25
10213,1425.5834
10214,1065.4166
10215,1011
10216,1078.75
10217,1235.25
10218,1407.4166
10219,1538.0834
10220,1627.25
10221,1705.75
10222,1630.8334
10223,1601.4166
10224,1213.9166
10225,991.4167
10226,978.0833
10227,1000
10228,1139.25
10229,1359.6666
10230,1445.5
10231,1560.75
10232,1607.5834
10233,1603.6666
10234,1646.5834
10235,1654
10236,1331.4166
10237,1089.9166
10238,1050.25
10239,1187.0834
10240,1350.75
10241,1487.75
10242,1597.5
10243,1686
10244,1665.9166
10245,1575
10246,1500.0834
10247,1167.8334
10248,1035.9166
10249,1013.4167
10250,1066.0834
10251,1219.8334
10252,1412.1666
10253,1529.25
10254,1614.9166
10255,1712.5
10256,1682.4166
10257,1844.1666
10258,1453.5834
10259,1100.5
10260,950.1667
10261,1004.6667
10262,1167.0834
10263,1287.1666
10264,1476.1666
10265,1587.5
10266,1645.3334
10267,1680
10268,1648.25
10269,1407.9166
10270,1095.5834
10271,1000.3333
10272,997.3333
10273,1153.0834
10274,1323.1666
10275,1463.0834
10276,1590.0834
10277,1666.8334
10278,1685.4166
10279,1612.5834
10280,1394.25
10281,1051.75
10282,988.3333
10283,979.8333
10284,1070.3334
10285,1273.0834
10286,1411.25
10287,1574.3334
10288,1672.8334
10289,1645.75
10290,1646.0834
10291,1624.5
10292,1216.8334
10293,1036.3334
10294,1005.5833
10295,1062.75
10296,1241.1666
10297,1425.5
10298,1571.4166
10299,1641.25
10300,1698.1666
10301,1624.3334
10302,1530.3334
10303,1218.5
10304,1049
10305,995.6667
10306,1061.1666
10307,1167.5834
10308,1337.1666
10309,1529
10310,1673
10311,1695.5834
10312,1700.25
10313,1616.9166
10314,1325.8334
10315,1071.25
10316,1008.25
10317,1010
10318,1202.3334
10319,1354.6666
10320,1521.3334
10321,1636
10322,1710.1666
10323,1662.5
10324,1531.9166
10325,1278.1666
10326,1054.5834
10327,981.0833
10328,979.25
10329,1094.75
10330,1314.0834
10331,1501.9166
10332,1624.8334
10333,1714.9166
10334,1697.9166
10335,1601.5834
10336,1475.5834
10337,1098.9166
10338,1000.9167
10339,992.0833
10340,1132.75
10341,1279.9166
10342,1471.0834
10343,1592.6666
10344,1671.6666
10345,1671.3334
10346,1623.9166
10347,1469.25
10348,1176.6666
10349,1003.5
10350,983.25
10351,1032.0834
10352,1258.25
10353,1417.3334
10354,1565.0834
10355,1622.8334
10356,1688.8334
10357,1636.6666
10358,1586.25
10359,1308.8334
10360,1105.0834
10361,1015.4167
10362,1019.0833
10363,1192.8334
10364,1358
10365,1481.3334
10366,1612.0834
10367,1676.5
10368,1720.9166
10369,1757.1666
10370,1590.1666
10371,1146.0834
10372,1060.75
10373,1025.1666
10374,1194.0834
10375,1327.9166
10376,1487.75
10377,1610.9166
10378,1682.3334
10379,1654.8334
10380,1614.6666
10381,1452.4166
10382,1116.8334
10383,1006.4167
10384,1022.25
10385,1066.5834
10386,1275.8334
10387,1353.3334
10388,1467.4166
10389,1652.8334
10390,1618.75
10391,1738.0834
10392,1781.25
10393,1334.1666
10394,1089.4166
10395,979.1667
10396,1081.9166
10397,1290.5
10398,1435.4166
10399,1581.3334
10400,1666.6666
10401,1718
10402,1600.8334
10403,1544.5
10404,1262.25
10405,1063.25
10406,1001.0833
10407,1026.0834
10408,1179.25
10409,1314.3334
10410,1465.1666
10411,1616.5834
10412,1698.75
10413,1705.0834
10414,1755.4166
10415,1640.5
10416,1188.6666
10417,1003.5
10418,992.0833
10419,1172.0834
10420,1372.8334
10421,1503.75
10422,1617.75
10423,1700.4166
10424,1691.25
10425,1639.0834
10426,1434.8334
10427,1157.4166
10428,1042.5834
10429,1014.5833
10430,1114.4166
10431,1301.3334
10432,1433.4166
10433,1579.8334
10434,1673.5
10435,1726.9166
10436,1708.75
10437,1699
10438,1326.6666
10439,1065.8334
10440,996.3333
10441,1110
10442,1274.3334
10443,1466.5834
10444,1584.6666
10445,1668.5
10446,1739.5834
10447,1648.1666
10448,1518.8334
10449,1250.75
10450,1033.0834
10451,1010.25
10452,1061.8334
10453,1207.6666
10454,1332.5834
10455,1405.0834
10456,1652.9166
10457,1653.0834
10458,1665.6666
10459,1765.75
10460,1507.4166
10461,1168.8334
10462,1014.75
10463,1042.6666
10464,1196.25
10465,1405.8334
10466,1543.75
10467,1599.6666
10468,1690.25
10469,1654.9166
10470,1557.5834
10471,1383.5
10472,1098.1666
10473,1014.5
10474,997.0833
10475,1198.75
10476,1341.9166
10477,1503.25
10478,1611.3334
10479,1696.0834
10480,1674.8334
10481,1647
10482,1394.0834
10483,1101.1666
10484,949.8333
10485,961.5833
10486,1057.5
10487,1180.1666
10488,1380
10489,1525.0834
10490,1648.0834
10491,1655.0834
10492,1679.4166
10493,1609
10494,1310.1666
10495,1042.1666
10496,1016.1667
10497,1057.6666
10498,1237.6666
10499,1381.5834
10500,1510.0834
10501,1627.1666
10502,1694.5834
10503,1667.3334
10504,1580.1666
10505,1340.5834
10506,1114.5834
10507,965.8333
10508,984.0833
10509,1134
10510,1266.3334
10511,1476.5
10512,1604.4166
10513,1697.0834
10514,1688.9166
10515,1646.8334
10516,1513.25
10517,1161.8334
10518,1056.0834
10519,1001.25
10520,1130
10521,1276
10522,1465.25
10523,1584
10524,1689.9166
10525,1737.4166
10526,1654.0834
10527,1453.5834
10528,1141.5
10529,997.0833
10530,952.25
10531,1014.3333
10532,1208.75
10533,1403.0834
10534,1542.5
10535,1636.5
10536,1697.5834
10537,1742.1666
10538,1643.0834
10539,1338.8334
10540,1079.25
10541,1017
10542,986.4167
10543,1151.5834
10544,1278.4166
10545,1465.5834
10546,1612
10547,1705.75
10548,1705.4166
10549,1669.5834
10550,1390.8334
10551,1108.3334
10552,994.75
10553,983.0833
10554,1147.4166
10555,1342.4166
10556,1549.1666
10557,1609.9166
10558,1692.3334
10559,1725.3334
10560,1664.3334
10561,1507.8334
10562,1141
10563,1001.6667
10564,965.25
10565,1111.25
10566,1227.25
10567,1420.5834
10568,1587.75
10569,1585.9166
10570,1658.25
10571,1668.6666
10572,1564.5
10573,1236.9166
10574,1070.25
10575,1008.3333
10576,1068.3334
10577,1257.5
10578,1394.1666
10579,1546.25
10580,1609.3334
10581,1668.9166
10582,1593.3334
10583,1571.6666
10584,1201.25
10585,998.5833
10586,968.3333
10587,994.4167
10588,1151.5834
10589,1349.75
10590,1451.3334
10591,1494.75
10592,1534.4166
10593,1621.75
10594,1676.9166
10595,1607.1666
10596,1380.5
10597,1128.1666
10598,1056.9166
10599,1205
10600,1389.25
10601,1572.3334
10602,1641.1666
10603,1710.5834
10604,1708.25
10605,1637.9166
10606,1441.5
10607,1116.6666
10608,1033.25
10609,1009.4167
10610,1093.8334
10611,1287.1666
10612,1458.5
10613,1603.5
10614,1626
10615,1663.3334
10616,1607.4166
10617,1507.5834
10618,1274.0834
10619,1004.5
10620,983.9167
10621,966.6667
10622,1104.0834
10623,1295.5834
10624,1455.5
10625,1585.9166
10626,1679.25
10627,1716
10628,1613.75
10629,1493.3334
10630,1183.5834
10631,1038.5
10632,1020
10633,1109.5834
10634,1284.75
10635,1439.5834
10636,1564.5
10637,1673.5
10638,1736.25
10639,1663.5
10640,1544.4166
10641,1139.6666
10642,1044.5
10643,969.9167
10644,1057.5834
10645,1223.4166
10646,1376.25
10647,1559.0834
10648,1651.6666
10649,1714.8334
10650,1717.75
10651,1599.75
10652,1271.1666
10653,1056
10654,1000.6667
10655,1047.5
10656,1214.4166
10657,1369.25
10658,1525.25
10659,1645.3334
10660,1698.5
10661,1649.1666
10662,1559
10663,1304.0834
10664,1107.8334
10665,1014.1667
10666,1011.5833
10667,1170.3334
10668,1309.9166
10669,1536.0834
10670,1641.5
10671,1722.9166
10672,1703.1666
10673,1640.75
10674,1488.5834
10675,1185.1666
10676,1026.1666
10677,1036.75
10678,1128.25
10679,1282.9166
10680,1420.6666
10681,1558.3334
10682,1671.0834
10683,1715.75
10684,1664
10685,1693.25
10686,1296.5
10687,1111.5
10688,990.3333
10689,1100.4166
10690,1271.5834
10691,1422.6666
10692,1609.5834
10693,1722.5834
10694,1689.6666
10695,1645.75
10696,1520.8334
10697,1295.8334
10698,1038.1666
10699,1016.9167
10700,1033.25
10701,1214.75
10702,1455
10703,1463.25
10704,1506.0834
10705,1525.3334
10706,1635.9166
10707,1609.9166
10708,1635.6666
10709,1458.0834
10710,1168.0834
10711,1036.25
10712,1204.0834
10713,1392.0834
10714,1543.6666
10715,1630.75
10716,1729.0834
10717,1729.6666
10718,1607.4166
10719,1530.5
10720,1168.5834
10721,1075.5834
10722,1028.5
10723,1139.5834
10724,1274.75
10725,1450.5
10726,1582.5
10727,1700.9166
10728,1705.75
10729,1628.0834
10730,1560.5834
10731,1233.5
10732,971.5833
10733,960.4167
10734,960.9167
10735,1109.5834
10736,1296.25
10737,1459.1666
10738,1549.5834
10739,1697.25
10740,1661.1666
10741,1679.0834
10742,1367.5834
10743,1080
10744,982.3333
10745,1027.5
10746,1201.4166
10747,1309.0834
10748,1480.0834
10749,1566.4166
10750,1669.1666
10751,1731.75
10752,1667.8334
10753,1523.3334
10754,1115.5
10755,1037.3334
10756,1025.75
10757,1182.1666
10758,1305.4166
10759,1520.9166
10760,1611.8334
10761,1678.3334
10762,1695.8334
10763,1616.5834
10764,1493.9166
10765,1140.9166
10766,1056.1666
10767,998.5833
10768,1121.4166
10769,1279.5
10770,1421.1666
10771,1558.1666
10772,1671.5
10773,1679.9166
10774,1620.9166
10775,1482.25
10776,1185.75
10777,1016.4167
10778,946.0833
10779,1018.3333
10780,1249.75
10781,1421.5
10782,1583.5834
10783,1627.1666
10784,1724.4166
10785,1690.5834
10786,1626.0834
10787,1361.9166
10788,1042.25
10789,993
10790,1022.5833
10791,1177.3334
10792,1346.9166
10793,1527.0834
10794,1622.4166
10795,1701.0834
10796,1710.25
10797,1617.0834
10798,1382.25
10799,1139.1666
10800,1000.75
10801,977
10802,1067.3334
10803,1241.75
10804,1461.5
10805,1581
10806,1650
10807,1734
10808,1668.9166
10809,1586.75
10810,1238.6666
10811,1088.9166
10812,1039.6666
10813,1074.3334
10814,1239.0834
10815,1365.25
10816,1555.5834
10817,1633
10818,1703.0834
10819,1626.1666
10820,1530.6666
10821,1264.4166
10822,1125.6666
10823,996.8333
10824,1022.25
10825,1235.4166
10826,1384.5
10827,1556.8334
10828,1626.3334
10829,1700.6666
10830,1662.4166
10831,1594.6666
10832,1408.1666
10833,1130.5
10834,1004.4167
10835,1036.9166
10836,1118.8334
10837,1304
10838,1439
10839,1541.4166
10840,1618.25
10841,1656.25
10842,1712.0834
10843,1571.0834
10844,1199.1666
10845,1097.6666
10846,1009.25
10847,1055.25
10848,1309.5
10849,1457.6666
10850,1536.6666
10851,1669.0834
10852,1704.5834
10853,1614.9166
10854,1535.25
10855,1293.6666
10856,1021.75
10857,977.9167
10858,966.75
10859,1137.8334
10860,1312.6666
10861,1452.9166
10862,1564.5
10863,1671.9166
10864,1668.4166
10865,1569.6666
10866,1390.6666
10867,1109.8334
10868,954.25
10869,997.0833
10870,1050
10871,1238.0834
10872,1454
10873,1577.3334
10874,1651.5
10875,1641
10876,1600
10877,1517.4166
10878,1208.5
10879,1008.4167
10880,971.6667
10881,1032.8334
10882,1219.5834
10883,1425.3334
10884,1547.3334
10885,1671.5834
10886,1704.75
10887,1667.25
10888,1588
10889,1313.75
10890,1068.5
10891,1025
10892,971.25
10893,1091.9166
10894,1327
10895,1415.75
10896,1533
10897,1664.5834
10898,1722.9166
10899,1673.5
10900,1646.0834
10901,1152.6666
10902,1004.9167
10903,1007.9167
10904,1112.4166
10905,1301.3334
10906,1494.25
10907,1582.6666
10908,1635.4166
10909,1680.8334
10910,1618.8334
10911,1487.3334
10912,1135.6666
10913,1019.1667
10914,991
10915,1094.3334
10916,1194.5834
10917,1405.9166
10918,1532.3334
10919,1622.5
10920,1702
10921,1717.25
10922,1737.75
10923,1473.6666
10924,1104.5834
10925,1011.5
10926,1094.4166
10927,1210.4166
10928,1386.0834
10929,1547.9166
10930,1605.6666
10931,1702.1666
10932,1705.25
10933,1585.6666
10934,1309.5834
10935,1060.9166
10936,1031.5834
10937,1012.4167
10938,1195.5834
10939,1351.25
10940,1516
10941,1627.0834
10942,1698.0834
10943,1669.5
10944,1546.9166
10945,1358.75
10946,1094.6666
10947,1021.5833
10948,1008.5
10949,1115
10950,1355.0834
10951,1502.6666
10952,1625.75
10953,1727.4166
10954,1722.1666
10955,1628.75
10956,1460.3334
10957,1151.0834
10958,1020.25
10959,1023.5833
10960,1113.75
10961,1260.5834
10962,1413
10963,1471.1666
10964,1628.75
10965,1687.5834
10966,1581.5
10967,1742.3334
10968,1390.9166
10969,1018
10970,1061.4166
10971,1052.8334
10972,1272.5
10973,1422.25
10974,1583.3334
10975,1645.6666
10976,1700.0834
10977,1612.75
10978,1502.75
10979,1220.5834
10980,1031.0834
10981,988.9167
10982,998.4167
10983,1193.5
10984,1414.4166
10985,1531.8334
10986,1625.3334
10987,1674.75
10988,1692.0834
10989,1590.6666
10990,1301.6666
10991,1057.75
10992,946.1667
10993,1005.0833
10994,1157
10995,1342.4166
10996,1510
10997,1629
10998,1739.5
10999,1742
11000,1628.5
11001,1451.5
11002,1116.0834
11003,1004.3333
11004,987.25
11005,1124.9166
11006,1272.1666
11007,1456.3334
11008,1571.5834
11009,1619
11010,1684.9166
11011,1624.9166
11012,1429.3334
11013,1121.5
11014,994.6667
11015,965.4167
11016,1044.9166
11017,1232.6666
11018,1460.25
11019,1577.5
11020,1670.1666
11021,1748.5
11022,1700
11023,1597.1666
11024,1225.6666
11025,1042.1666
11026,1022.3333
11027,1031.5
11028,1129.5834
11029,1332.0834
11030,1471.6666
11031,1601.1666
11032,1673.1666
11033,1688.5
11034,1600
11035,1325.3334
11036,1026.5834
11037,1013.1667
11038,981.3333
11039,1105.6666
11040,1364.1666
11041,1445
11042,1612.0834
11043,1748.3334
11044,1717.0834
11045,1612.75
11046,1539.25
11047,1140.6666
11048,1032.9166
11049,991.25
11050,1096.75
11051,1283.25
11052,1456.0834
11053,1570.5
11054,1683.25
11055,1735.0834
11056,1638.8334
11057,1508
11058,1152.3334
11059,1019.5
11060,982.5833
11061,1065.8334
11062,1263.0834
11063,1384.5
11064,1554.8334
11065,1629.3334
11066,1722.1666
11067,1652
11068,1536.1666
11069,1147.3334
11070,989.4167
11071,968.3333
11072,965.5833
11073,1148
11074,1418.6666
11075,1461
11076,1573.25
11077,1700.4166
11078,1685.75
11079,1618.3334
11080,1432.75
11081,1098.3334
11082,1010.25
11083,970.1667
11084,1091.5
11085,1302.9166
11086,1431.8334
11087,1550.25
11088,1647.1666
11089,1675.8334
11090,1604.4166
11091,1470.4166
11092,1160.25
11093,938.5833
11094,977.5833
11095,1012.5833
11096,1204.25
11097,1324.25
11098,1459.0834
11099,1612.75
11100,1641.75
11101,1624.5
11102,1517.4166
11103,1185.8334
11104,992.4167
11105,966.6667
11106,1009.5
11107,1153.8334
11108,1357.5
11109,1525.75
11110,1629.1666
11111,1686.1666
11112,1679.8334
11113,1602.4166
11114,1297.6666
11115,1062.1666
11116,980.4167
11117,1009.75
11118,1078.1666
11119,1274.0834
11120,1396.5
11121,1577.1666
11122,1669.9166
11123,1722
11124,1704.4166
11125,1485.75
11126,1128.9166
11127,1012.8333
11128,988.75
11129,1136.3334
11130,1296.6666
11131,1451.1666
11132,1585.4166
11133,1657
11134,1707.4166
11135,1577.4166
11136,1422
11137,1061.5834
11138,996.75
11139,940.1667
11140,1052.5
11141,1298.0834
11142,1377.1666
11143,1573.0834
11144,1677.75
11145,1646.75
11146,1574.9166
11147,1525.8334
11148,1229.5834
11149,1071.9166
11150,972.25
11151,1027.3334
11152,1215.5
11153,1379
11154,1548.3334
11155,1635.1666
11156,1687.6666
11157,1670.75
11158,1577.3334
11159,1296.4166
11160,1049.75
11161,989
11162,1017.8333
11163,1204
11164,1347.75
11165,1464.25
11166,1583.4166
11167,1705.9166
11168,1755.3334
11169,1845.25
11170,1686.9166
11171,1215.0834
11172,1019.4167
11173,1000.0833
11174,1147.25
11175,1339.0834
11176,1498.5834
11177,1604.75
11178,1670
11179,1678.1666
11180,1594.5834
11181,1400.3334
11182,1081.5
11183,996.6667
11184,996.5833
11185,1139.75
11186,1348.0834
11187,1507.75
11188,1609.0834
11189,1714.3334
11190,1702.5
11191,1714.4166
11192,1511.0834
11193,1145.0834
11194,1038.6666
11195,1002
11196,1098.4166
11197,1295.5834
11198,1426.4166
11199,1536.9166
11200,1608.25
11201,1693
11202,1635.6666
11203,1563.75
11204,1207.25
11205,1041.8334
11206,988.8333
11207,1074.4166
11208,1243
11209,1409.8334
11210,1538.5834
11211,1662.9166
11212,1695.75
11213,1607.0834
11214,1508.75
11215,1283.5
11216,1031.6666
11217,1025.4166
11218,1002.3333
11219,1182.9166
11220,1375.3334
11221,1468.6666
11222,1613.8334
11223,1732.6666
11224,1691.3334
11225,1622.0834
11226,1391.75
11227,1115.6666
11228,999.6667
11229,988.75
11230,1141.1666
11231,1305.25
11232,1464
11233,1599.25
11234,1670.1666
11235,1681.3334
11236,1597.4166
11237,1391.3334
11238,1061.9166
11239,1004
11240,1011.5833
11241,1128.75
11242,1321.3334
11243,1490.8334
11244,1616.5834
11245,1732.4166
11246,1726.5834
11247,1681.5
11248,1549.5834
11249,1136.0834
11250,1002.4167
11251,969.5
11252,1076.1666
11253,1243.25
11254,1410.5834
11255,1577.25
11256,1641
11257,1705
11258,1733.8334
11259,1655
11260,1255.5834
11261,1088.1666
11262,1006.1667
11263,1040.6666
11264,1231.5
11265,1424.5
11266,1568.1666
11267,1644.9166
11268,1737.9166
11269,1661.6666
11270,1606.8334
11271,1236.1666
11272,1017.5
11273,972.5833
11274,1041.5
11275,1211.6666
11276,1377.3334
11277,1552
11278,1565.1666
11279,1614.6666
11280,1707.1666
11281,1672.1666
11282,1412
11283,1116.25
11284,1047.4166
11285,1033.75
11286,1170.9166
11287,1342.9166
11288,1514.1666
11289,1574.8334
11290,1618.5
11291,1535.3334
11292,1415.9166
11293,1344.25
11294,1136.0834
11295,959.5833
11296,994.5833
11297,1021.9167
11298,1063.25
11299,1208.1666
11300,1433.5
11301,1624.9166
11302,1624.6666
11303,1453.6666
11304,1405.4166
11305,1324.6666
11306,1215.9166
11307,1062.25
11308,936.25
11309,879.4167
11310,879.3333
11311,1027.25
11312,1083.8334
11313,1215.3334
11314,1384.5834
11315,1597.4166
11316,1753.1666
11317,1653.1666
11318,1320
11319,1140.1666
11320,968.5
11321,981.9167
11322,1030.5834
11323,1179.3334
11324,1330
11325,1527.0834
11326,1615.8334
11327,1665.6666
11328,1473.4166
11329,1396.3334
11330,1220
11331,963.0833
11332,970.4167
11333,990.6667
11334,1088.5834
11335,1252.4166
11336,1449.9166
11337,1616.75
11338,1525.6666
11339,1432.1666
11340,1392
11341,1299.9166
11342,1076.8334
11343,949.9167
11344,935.5
11345,1019.4167
11346,1154.6666
11347,1343.8334
11348,1478.8334
11349,1631.1666
11350,1659.4166
11351,1589.4166
11352,1464
11353,1221.3334
11354,1030
11355,958.25
11356,1006.75
11357,1123.5834
11358,1350
11359,1482
11360,1604.25
11361,1659.1666
11362,1649.6666
11363,1539.75
11364,1279.3334
11365,1040.4166
11366,991.6667
11367,1012.0833
11368,1132.4166
11369,1315.8334
11370,1508.4166
11371,1594.0834
11372,1652.0834
11373,1650.9166
11374,1571.3334
11375,1381.75
11376,1038.0834
11377,985.0833
11378,1016.4167
11379,1108
11380,1293.8334
11381,1468.5834
11382,1574.25
11383,1643.9166
11384,1665.3334
11385,1599.9166
11386,1429.3334
11387,1070.6666
11388,997.9167
11389,1001
11390,1105.4166
11391,1330.0834
11392,1526.3334
11393,1669.5834
11394,1749.9166
11395,1783.25
11396,1640.3334
11397,1494.9166
11398,1161.5
11399,1031.25
11400,997.6667
11401,1072.25
11402,1235.0834
11403,1444.3334
11404,1576.6666
11405,1691.4166
11406,1716.25
11407,1677.5834
11408,1533.75
11409,1224.6666
11410,1013.25
11411,995.1667
11412,1031.3334
11413,1195.1666
11414,1399.0834
11415,1513.9166
11416,1673.9166
11417,1693.25
11418,1687.9166
11419,1569.9166
11420,1268.4166
11421,1056.0834
11422,979.5
11423,1039.3334
11424,1195.1666
11425,1370
11426,1532
11427,1648.6666
11428,1718.8334
11429,1713.75
11430,1671.8334
11431,1450.4166
11432,1114.5834
11433,1014.4167
11434,1011.3333
11435,1147.5834
11436,1304.8334
11437,1520.0834
11438,1637.8334
11439,1672.1666
11440,1702
11441,1607
11442,1466.8334
11443,1127.75
11444,991.3333
11445,981.0833
11446,1049.5834
11447,1261.0834
11448,1424.3334
11449,1594.1666
11450,1724.3334
11451,1753.1666
11452,1705.4166
11453,1553.3334
11454,1236.4166
11455,1021.8333
11456,1004
11457,1073.25
11458,1245.3334
11459,1415.6666
11460,1550
11461,1642.5834
11462,1714.6666
11463,1709.0834
11464,1572.4166
11465,1263.4166
11466,1040.5
11467,983.6667
11468,1037.75
11469,1192.1666
11470,1377.25
11471,1557.3334
11472,1664.25
11473,1758.5
11474,1696.9166
11475,1633
11476,1391.6666
11477,1073.9166
11478,1024.4166
11479,1001.1667
11480,1167
11481,1296.4166
11482,1450
11483,1641
11484,1723
11485,1739.8334
11486,1723.8334
11487,1623.5834
11488,1171.8334
11489,1011.1667
11490,993.1667
11491,1074.75
11492,1241
11493,1451.25
11494,1542
11495,1658.4166
11496,1717.9166
11497,1617.5834
11498,1557.3334
11499,1226.75
11500,1033.0834
11501,987.1667
11502,1048.5834
11503,1243.75
11504,1433.1666
11505,1599.5
11506,1667.0834
11507,1725.5
11508,1657
11509,1559.8334
11510,1325
11511,1052.4166
11512,980.75
11513,983.6667
11514,1172.5834
11515,1338.25
11516,1543
11517,1628.0834
11518,1714
11519,1729.25
11520,1698.8334
11521,1464.75
11522,1105.9166
11523,1026.9166
11524,996.5833
11525,1093.8334
11526,1303.25
11527,1422.5
11528,1580.8334
11529,1701.75
11530,1728.0834
11531,1705.25
11532,1653.1666
11533,1245.5834
11534,1016.6667
11535,995.5
11536,1104.3334
11537,1268.9166
11538,1474.5
11539,1571.8334
11540,1688.9166
11541,1721.9166
11542,1652.25
11543,1559
11544,1213.6666
11545,1038.8334
11546,1000.5833
11547,1044.3334
11548,1261.9166
11549,1432.9166
11550,1587
11551,1678.6666
11552,1750.8334
11553,1644.8334
11554,1553.5
11555,1248.8334
11556,1052.8334
11557,1008.25
11558,1034.75
11559,1224.3334
11560,1410.0834
11561,1582.1666
11562,1700.1666
11563,1805
11564,1731.0834
11565,1656.75
11566,1309.1666
11567,1083.1666
11568,1021.75
11569,1016.25
11570,1209.25
11571,1372.6666
11572,1533.4166
11573,1619.9166
11574,1732.5
11575,1672.8334
11576,1621.6666
11577,1455.5
11578,1074.5
11579,983.75
11580,1046.9166
11581,1228.0834
11582,1397.4166
11583,1517.8334
11584,1629.25
11585,1754.5
11586,1724
11587,1643
11588,1445.1666
11589,1102.8334
11590,999.0833
11591,988.5833
11592,1104.0834
11593,1278.75
11594,1495.4166
11595,1642.25
11596,1760.5834
11597,1791.75
11598,1747.25
11599,1609.25
11600,1167.4166
11601,1033.6666
11602,992
11603,1072.6666
11604,1300.25
11605,1451.1666
11606,1578.5
11607,1708.0834
11608,1759.3334
11609,1809.9166
11610,1734.9166
11611,1244.3334
11612,1028.5
11613,1013.1667
11614,1070.0834
11615,1228.5
11616,1417.4166
11617,1571.8334
11618,1663.0834
11619,1741
11620,1688.4166
11621,1590.5834
11622,1170.0834
11623,1046.5
11624,983.5833
11625,1013.4167
11626,1243.5
11627,1463.5834
11628,1593.6666
11629,1685.9166
11630,1787
11631,1757
11632,1607.75
11633,1336.6666
11634,1070.25
11635,953
11636,1003.0833
11637,1154.1666
11638,1348
11639,1507.8334
11640,1659.4166
11641,1756.1666
11642,1785.1666
11643,1702.3334
11644,1473.5834
11645,1081.5
11646,1012.5
11647,1011.3333
11648,1122.5834
11649,1341.9166
11650,1470.5
11651,1618.25
11652,1712.5834
11653,1732.1666
11654,1719.0834
11655,1686.6666
11656,1228.1666
11657,1061.9166
11658,1025.8334
11659,1146.75
11660,1308.6666
11661,1444.25
11662,1582.9166
11663,1708.8334
11664,1715.5
11665,1570.75
11666,1537.8334
11667,1170.8334
11668,1070.0834
11669,1022.5
11670,1083
11671,1327
11672,1499.4166
11673,1636.9166
11674,1708
11675,1781.25
11676,1701.75
11677,1611
11678,1208.8334
11679,1001.6667
11680,1027
11681,1022.5833
11682,1253.5834
11683,1422
11684,1592.25
11685,1739.25
11686,1831.3334
11687,1796.5
11688,1630.5
11689,1289.3334
11690,1052
11691,1019.25
11692,1052
11693,1223.25
11694,1367.5
11695,1536
11696,1652.1666
11697,1737.1666
11698,1727.8334
11699,1595.9166
11700,1308.1666
11701,1065.3334
11702,1037
11703,1052.25
11704,1213.9166
11705,1380.4166
11706,1552.5834
11707,1667.0834
11708,1734.5
11709,1712.8334
11710,1584
11711,1360.5834
11712,1031.5834
11713,1027.8334
11714,1004.25
11715,1120.5834
11716,1405.8334
11717,1568.0834
11718,1652.5
11719,1728.75
11720,1711.0834
11721,1646.0834
11722,1454.0834
11723,1094.25
11724,998.25
11725,966.3333
11726,1073.9166
11727,1278.9166
11728,1477.9166
11729,1632.0834
11730,1771
11731,1758
11732,1692.3334
11733,1561.5834
11734,1162.6666
11735,1017.75
11736,1005.25
11737,1105
11738,1269
11739,1466.6666
11740,1573.6666
11741,1702.4166
11742,1750.25
11743,1800.6666
11744,1742.0834
11745,1261.25
11746,1040.75
11747,968.6667
11748,1095.9166
11749,1260.5834
11750,1433.6666
11751,1563.4166
11752,1620.6666
11753,1738.75
11754,1687.0834
11755,1761.1666
11756,1531.8334
11757,1160
11758,1066
11759,1065.4166
11760,1249.6666
11761,1458.3334
11762,1564.4166
11763,1692.3334
11764,1770.4166
11765,1702.4166
11766,1574.3334
11767,1245.75
11768,1050.5
