Frame,Mean
10336,1049.5
10337,1150.3572
10338,1218.7858
10339,1256.6428
10340,1181.1428
10341,1102.4286
10342,931.0714
10343,764.3571
10344,766.1429
10345,774.5
10346,760.1429
10347,823
10348,977.5714
10349,1040.8572
10350,1133.9286
10351,1210.3572
10352,1237.4286
10353,1177
10354,1105.4286
10355,946.9286
10356,779.5
10357,762.5714
10358,775
10359,773.6429
10360,863.6429
10361,979.7143
10362,1055.1428
10363,1144.8572
10364,1225.6428
10365,1206.8572
10366,1158.7858
10367,1070.7142
10368,924.0714
10369,774.2143
10370,791.6429
10371,767.2857
10372,775.2143
10373,906.5
10374,1004.5714
10375,1080.4286
10376,1154.6428
10377,1238.9286
10378,1217.5
10379,1196.2858
10380,992.6429
10381,807.7857
10382,777.2143
10383,775.8571
10384,772.8571
10385,804.4286
10386,923.2143
10387,1026.8572
10388,1113.5714
10389,1166.7858
10390,1238.7858
10391,1209.5714
10392,1114.2142
10393,956.9286
10394,781.2857
10395,765.2143
10396,764.2857
10397,751.6429
10398,831.7143
10399,1015
10400,1098.4286
10401,1178.5714
10402,1246.7858
10403,1227.7142
10404,1176.6428
10405,1034.3572
10406,845.8571
10407,764.2143
10408,757.2857
10409,762.3571
10410,795.1429
10411,936.4286
10412,1041.1428
10413,1099.0714
10414,1205.7142
10415,1260.9286
10416,1215.2142
10417,1126.0714
10418,991.0714
10419,775.4286
10420,747.3571
10421,753.9286
10422,756.4286
10423,842.7857
10424,967.2857
10425,1054.9286
10426,1155.0714
10427,1197
10428,1212.0714
10429,1175.4286
10430,1046.7858
10431,916.3571
10432,778.4286
10433,762.7143
10434,776.1429
10435,760
10436,830.2143
10437,1001.7857
10438,1064.5
10439,1149.2142
10440,1200.7858
10441,1222.5714
10442,1196
10443,1085
10444,890.1429
10445,735.2143
10446,762.6429
10447,768.6429
10448,802.5714
10449,906.5714
10450,1006.4286
10451,1066.1428
10452,1162.0714
10453,1242.0714
10454,1201.1428
10455,1134.5714
10456,980.5714
10457,796.0714
10458,766.8571
10459,775.5
10460,792.3571
10461,815
10462,958.9286
10463,1025.6428
10464,1104.5714
10465,1206.6428
10466,1243.6428
10467,1189.7858
10468,1081.8572
10469,967.9286
10470,777.2143
10471,780.5
10472,785.2857
10473,770.0714
10474,828.2143
10475,973.4286
10476,1013.7857
10477,1090
10478,1182.8572
10479,1221.2858
10480,1200.5714
10481,1086.2858
10482,891.7857
10483,749.7143
10484,725.0714
10485,745.6429
10486,772.5714
10487,888
10488,998.7143
10489,1065.7858
10490,1173.4286
10491,1246.8572
10492,1218.8572
10493,1181.7858
10494,981.6429
10495,810.9286
10496,774.1429
10497,769.2143
10498,759.1429
10499,815.5714
10500,945.9286
10501,1011.5714
10502,1114.5
10503,1206.4286
10504,1223.0714
10505,1180.2858
10506,1114
10507,927.1429
10508,765.9286
10509,757.4286
10510,774.1429
10511,777.9286
10512,864.3571
10513,987.1429
10514,1072.5
10515,1149.2142
10516,1237.1428
10517,1250.2142
10518,1202.2142
10519,1044.2858
10520,817.7143
10521,762.5
10522,768.7143
10523,755.8571
10524,789.6429
10525,939.9286
10526,1026.0714
10527,1103.2142
10528,1191.7142
10529,1246
10530,1201.4286
10531,1119.2858
10532,968.1429
10533,781.3571
10534,738.8571
10535,764.0714
10536,777.3571
10537,872.7143
10538,965.3571
10539,1073.8572
10540,1150.7858
10541,1235
10542,1227.7142
10543,1218.9286
10544,1084.5
10545,857.6429
10546,783.2143
10547,751.3571
10548,760.5
10549,780.7857
10550,906.4286
10551,1008
10552,1074.1428
10553,1175
10554,1253.2858
10555,1222.6428
10556,1170.9286
10557,990.2143
10558,798.2143
10559,764.1429
10560,767.4286
10561,767.7143
10562,817.2143
10563,933.5
10564,1011.2857
10565,1122.2858
10566,1177.4286
10567,1241
10568,1209.5714
10569,1138.2858
10570,996.5714
10571,803
10572,769.4286
10573,760.5714
10574,766.0714
10575,804.2857
10576,919.8571
10577,1017.7857
10578,1086.1428
10579,1192.7142
10580,1242.7858
10581,1190.3572
10582,1144.7142
10583,996.6429
10584,885.2143
10585,769.2857
10586,735.5714
10587,781.6429
10588,765.4286
10589,831.3571
10590,1015.7857
10591,1077.5714
10592,1142.2858
10593,1211.6428
10594,1230.3572
10595,1182.5
10596,1071.9286
10597,930.1429
10598,764.4286
10599,757.5714
10600,779.9286
10601,743.3571
10602,842.6429
10603,958.5714
10604,1040.0714
10605,1148.5
10606,1265.0714
10607,1284.7858
10608,1214.5
10609,1066.7858
10610,946
10611,767
10612,758.6429
10613,763.5714
10614,778.1429
10615,825.9286
10616,968.9286
10617,1053.2858
10618,1143.2858
10619,1233.2142
10620,1248.3572
10621,1189.9286
10622,1110.8572
10623,916.7143
10624,762.5714
10625,783.5
10626,762.6429
10627,787.7143
10628,902.2143
10629,988.7857
10630,1054.2858
10631,1161.2858
10632,1231.2142
10633,1206.6428
10634,1191.2858
10635,1004.5714
10636,878.2143
10637,762.2143
10638,758.7857
10639,761.4286
10640,801.2143
10641,900.7143
10642,995.8571
10643,1087.4286
10644,1156.7858
10645,1251.5
10646,1219.7142
10647,1147.7142
10648,1026.7858
10649,791.4286
10650,774.0714
10651,755.2143
10652,763
10653,792.2857
10654,955.7143
10655,1036.7858
10656,1093.1428
10657,1216.9286
10658,1266.0714
10659,1166.9286
10660,1115.2142
10661,960.1429
10662,787.1429
10663,784.8571
10664,778.6429
10665,770.3571
10666,800.7143
10667,927.5
10668,1042.2142
10669,1119.3572
10670,1216.7858
10671,1274.5
10672,1214.1428
10673,1126.8572
10674,966.5
10675,777
10676,757.1429
10677,771.5714
10678,788.3571
10679,855.6429
10680,979.2857
10681,1051
10682,1184.0714
10683,1248.5
10684,1258.3572
10685,1161.2142
10686,1054.7858
10687,867.0714
10688,754
10689,758.2143
10690,770.7143
10691,790.0714
10692,932.2857
10693,1009.3571
10694,1082.6428
10695,1174.7142
10696,1234.2858
10697,1189.5714
10698,1149.6428
10699,1001.8571
10700,801.9286
10701,759.5
10702,772
10703,753.5714
10704,809.0714
10705,936
10706,1039.3572
10707,1121.0714
10708,1199.2142
10709,1245.0714
10710,1181.4286
10711,1083
10712,962.5
10713,856.9286
10714,762.5714
10715,746.5
10716,774.1429
10717,780.0714
10718,901.0714
10719,1005.6429
10720,1081.7142
10721,1191.7142
10722,1251
10723,1252.7142
10724,1178.7142
10725,1032.4286
10726,838.5
10727,773.7857
10728,751.0714
10729,758
10730,778.7857
10731,939.5
10732,1043.2858
10733,1098.2858
10734,1188.6428
10735,1280.6428
10736,1226.8572
10737,1140.4286
10738,1011.1429
10739,809.0714
10740,763.1429
10741,756.6429
10742,758.2143
10743,801.8571
10744,920.4286
10745,1015
10746,1083
10747,1220.4286
10748,1250.6428
10749,1228.0714
10750,1149.8572
10751,950.4286
10752,774.9286
10753,739.0714
10754,773.7143
10755,767
10756,856.6429
10757,992.6429
10758,1073.6428
10759,1135.2858
10760,1220.6428
10761,1222.6428
10762,1199.4286
10763,1041.2142
10764,834.0714
10765,765.2857
10766,748.5714
10767,760.6429
10768,799.1429
10769,932.7857
10770,1038.5
10771,1120
10772,1208.1428
10773,1258.8572
10774,1214.7142
10775,1153.7142
10776,974.7857
10777,802.9286
10778,748.2857
10779,747.1429
10780,741.5714
10781,801.7857
10782,912
10783,1014
10784,1124.5714
10785,1216.4286
10786,1247.9286
10787,1221.2858
10788,1155.5714
10789,970.8571
10790,843.5
10791,749.6429
10792,754.2143
10793,760.5714
10794,777.9286
10795,879
10796,986.4286
10797,1077.7858
10798,1247.7858
10799,1336.3572
10800,1274.3572
10801,1196.7858
10802,1094.7142
10803,931.3571
10804,780.2857
10805,743.2857
10806,769.5
10807,775.1429
10808,850.1429
10809,968.2857
10810,1065.3572
10811,1161.1428
10812,1243.7858
10813,1250.3572
10814,1196.2858
10815,1028.2142
10816,869.6429
10817,738.5714
10818,750.2143
10819,765.7857
10820,765.6429
10821,916.6429
10822,1002.0714
10823,1064.5
10824,1188.5714
10825,1257.6428
10826,1234
10827,1194.1428
10828,986.5
10829,906.6429
10830,786.6429
10831,749.5
10832,749.1429
10833,779.9286
10834,864
10835,964.2143
10836,1038.3572
10837,1154.1428
10838,1248.5
10839,1222.5714
10840,1203.5714
10841,1073.7142
10842,974.3571
10843,896.7857
10844,803.0714
10845,753.7857
10846,771.7857
10847,738.9286
10848,772.7857
10849,916.4286
10850,1010.5
10851,1096.8572
10852,1202.2142
10853,1251.5
10854,1223.6428
10855,1180
10856,988.5
10857,778.2857
10858,790.0714
10859,777.8571
10860,788.9286
10861,851.5
10862,964.9286
10863,1022.7143
10864,1109.8572
10865,1227.7142
10866,1222.6428
10867,1176.3572
10868,1059.0714
10869,871.5714
10870,790.1429
10871,782.2143
10872,764.4286
10873,790.7857
10874,906.6429
10875,1008.7857
10876,1070.6428
10877,1171.5
10878,1232
10879,1221.1428
10880,1167.8572
10881,974.7143
10882,840.5714
10883,773.3571
10884,776.9286
10885,775.9286
10886,802.4286
10887,900.7143
10888,988
10889,1091.7142
10890,1148.8572
10891,1245.7142
10892,1218.5714
10893,1147.2858
10894,991.5
10895,777.6429
10896,769.7143
10897,789.3571
10898,774
10899,842
10900,954
10901,1049.0714
10902,1130.3572
10903,1234.0714
10904,1220.2858
10905,1196.6428
10906,1096.5
10907,909.5714
10908,769.1429
10909,785.8571
10910,774.8571
10911,796.5
10912,896.2143
10913,1021.9286
10914,1083.7858
10915,1183.4286
10916,1276.0714
10917,1247.7858
10918,1188.2142
10919,1052.3572
10920,820.1429
10921,767.4286
10922,747
10923,753.7143
10924,791.1429
10925,932.5
10926,1015.8571
10927,1107.7858
10928,1211.7142
10929,1261.2142
10930,1231.5
10931,1145.8572
10932,965.4286
10933,815.4286
10934,759.3571
10935,773.8571
10936,771.4286
10937,799.7857
10938,913.4286
10939,1011.0714
10940,1098.2858
10941,1194.6428
10942,1261.2142
10943,1248.6428
10944,1174.7858
10945,957.5
10946,784.1429
10947,758.9286
10948,782.2143
10949,781.6429
10950,841.8571
10951,944.8571
10952,1034.4286
10953,1149.2858
10954,1223.2142
10955,1236.9286
10956,1205.2858
10957,1109.7142
10958,932.4286
10959,753.2857
10960,726.6429
10961,755.0714
10962,755.6429
10963,856.2143
10964,972
10965,1059.7142
10966,1160
10967,1262.7858
10968,1233.2142
10969,1168.0714
10970,1056.5714
10971,919
10972,770.9286
10973,759.3571
10974,755.2857
10975,794.0714
10976,862.7857
10977,973.2143
10978,1060.7142
10979,1149.2142
10980,1263.7142
10981,1234.9286
10982,1185.9286
10983,1023.2143
10984,835.8571
10985,772.6429
10986,773.9286
10987,779.5714
10988,800.7143
10989,935.7143
10990,1019.7857
10991,1088.1428
10992,1180.7142
10993,1236.1428
10994,1202.3572
10995,1174
10996,1038
10997,966.2143
10998,883.2857
10999,779.7857
11000,768.2143
11001,747.5
11002,747.7857
11003,782.8571
11004,926.9286
11005,1036.9286
11006,1084.3572
11007,1213.8572
11008,1281.5
11009,1218.7142
11010,1163.5714
11011,994.8571
11012,785.7143
11013,745
11014,751.0714
11015,765.5
11016,826.7143
11017,942
11018,1049.5
11019,1130.1428
11020,1207.0714
11021,1247.6428
11022,1170.0714
11023,1076.1428
11024,945.4286
11025,784.3571
11026,773.9286
11027,756.6429
11028,797.6429
11029,833.4286
11030,963.9286
11031,1062.0714
11032,1129.7142
11033,1236.7858
11034,1248.2858
11035,1195.9286
11036,1079.5714
11037,937
11038,780.6429
11039,757.7857
11040,764.3571
11041,777.7857
11042,853.4286
11043,1014.8571
11044,1067.2142
11045,1152.5
11046,1233.2858
11047,1221.2142
11048,1196.6428
11049,1040.2142
11050,857.1429
11051,768.9286
11052,775.6429
11053,765
11054,760.4286
11055,914.0714
11056,986.2143
11057,1048.5714
11058,1157.4286
11059,1264.5714
11060,1224.9286
11061,1172.1428
11062,1010
11063,781.2857
11064,762.3571
11065,756.7143
11066,781.6429
11067,816.5714
11068,959.3571
11069,1071.5714
11070,1145.8572
11071,1226.5714
11072,1283.5
11073,1186.3572
11074,1049
11075,919.0714
11076,777.8571
11077,776.8571
11078,758.2143
11079,780.6429
11080,834.7143
11081,976.9286
11082,1014.6429
11083,1136.3572
11084,1194.9286
11085,1224.7142
11086,1195.0714
11087,1057.3572
11088,888.0714
11089,774.1429
11090,764.5714
11091,750.2143
11092,783.8571
11093,911
11094,1002.4286
11095,1074.7858
11096,1147.0714
11097,1236.2858
11098,1217.2142
11099,1200.2142
11100,1057.6428
11101,919.7143
11102,795.2857
11103,727.8571
11104,756.9286
11105,761.0714
11106,846.4286
11107,944.2857
11108,1051.3572
11109,1152.8572
11110,1261.1428
11111,1222.2858
11112,1182.3572
11113,1061.8572
11114,832.9286
11115,748.3571
11116,771.3571
11117,748.5714
11118,771.5714
11119,911.1429
11120,988.5
11121,1084.4286
11122,1158.2858
11123,1260.2142
11124,1222
11125,1167.8572
11126,987.7857
11127,769.4286
11128,759.7143
11129,765.7143
11130,764.9286
11131,845.6429
11132,973.0714
11133,1037.8572
11134,1150.8572
11135,1222.9286
11136,1248.1428
11137,1182.5714
11138,1028.5714
11139,904.5714
11140,775.3571
11141,745.3571
11142,777.6429
11143,767.8571
11144,887.3571
11145,982.1429
11146,1045.9286
11147,1156.9286
11148,1238.3572
11149,1226.5
11150,1193.5
11151,1018.6429
11152,834.7857
11153,756.5714
11154,759.5714
11155,754.7143
11156,818.5
11157,938.7857
11158,1000.7143
11159,1110.5714
11160,1176.0714
11161,1233
11162,1197.7858
11163,1189.5
11164,979.2143
11165,800.6429
11166,730.5714
11167,760.9286
11168,767.0714
11169,835.7857
11170,955.5
11171,1038.2142
11172,1121.5
11173,1220.8572
11174,1265.4286
11175,1228.2858
11176,1118.1428
11177,922.4286
11178,784.7857
11179,746.4286
11180,766.0714
11181,760.8571
11182,889.3571
11183,1018.7857
11184,1074.7858
11185,1158.9286
11186,1253.7858
11187,1213.2858
11188,1181.9286
11189,991.5714
11190,834.6429
11191,766
11192,762
11193,783.7857
11194,810.0714
11195,911.6429
11196,1031.2858
11197,1090.7858
11198,1166.9286
11199,1235.3572
11200,1184.9286
11201,1113.5714
11202,924.3571
11203,780.2857
11204,764.6429
11205,769.1429
11206,762.0714
11207,848.9286
11208,968.1429
11209,1017.7857
11210,1121.6428
11211,1234.4286
11212,1227.5
11213,1189.1428
11214,1034.4286
11215,880.9286
11216,770.3571
11217,775.4286
11218,781.6429
11219,783.7857
11220,913.1429
11221,1021.3571
11222,1091.7858
11223,1196.7142
11224,1232.2858
11225,1206.2142
11226,1162.4286
11227,996.0714
11228,778.8571
11229,762.2143
11230,776.9286
11231,777.2857
11232,819.2143
11233,961.7143
11234,1044.1428
11235,1162.7858
11236,1230.5714
11237,1243.9286
11238,1170.5714
11239,1069.7858
11240,893.7857
11241,760
11242,756.7857
11243,750.7857
11244,772
11245,895.5
11246,995.2857
11247,1066.8572
11248,1181.7858
11249,1244.1428
11250,1219.8572
11251,1189.4286
11252,1006.4286
11253,842.7857
11254,773.5714
11255,763.2143
11256,756
11257,797.9286
11258,918.5714
11259,1005.0714
11260,1085
11261,1169.5
11262,1275.0714
11263,1209.0714
11264,1150.3572
11265,972.2143
11266,789.7143
11267,749.3571
11268,774.5714
11269,781.2857
11270,841.4286
11271,971.5714
11272,1026.3572
11273,1148
11274,1243.3572
11275,1249.4286
11276,1200.2142
11277,1101.1428
11278,902.8571
11279,737.2857
11280,739.1429
11281,764.1429
11282,753.9286
11283,862.5714
11284,981.5714
11285,1053.5714
11286,1154.9286
11287,1229.7142
11288,1217.9286
11289,1161.3572
11290,1017.7857
11291,821.0714
11292,746
11293,756.7143
11294,767.2857
11295,797.6429
11296,944
11297,1009.3571
11298,1088.2858
11299,1196.6428
11300,1256.9286
11301,1220.4286
11302,1176.0714
11303,993.5
11304,835.7857
11305,737.7857
11306,741.7143
11307,744.5
11308,770.5714
11309,901.5
11310,1002.1429
11311,1093.3572
11312,1194.0714
11313,1264
11314,1215.1428
11315,1183.0714
11316,1018.0714
11317,818.2857
11318,754.5714
11319,762.4286
11320,779
11321,837.2143
11322,978.9286
11323,1037.7142
11324,1140.1428
11325,1201.5
11326,1256.5
11327,1190.4286
11328,1110.9286
11329,938.7143
11330,772
11331,757.8571
11332,783.7857
11333,764.4286
11334,865.3571
11335,982.2143
11336,1059.0714
11337,1148.2142
11338,1239.5
11339,1237.0714
11340,1185.5714
11341,1088.1428
11342,893.0714
11343,788.7857
11344,766.6429
11345,766.7857
11346,804.2143
11347,899.0714
11348,1002.5
11349,1085.0714
11350,1174.3572
11351,1220.3572
11352,1229.5
11353,1183.9286
11354,1002.1429
11355,789.7857
11356,746.5
11357,746.4286
11358,744.5
11359,810.3571
11360,954
11361,1023.2857
11362,1121.5714
11363,1211.6428
11364,1238.1428
11365,1178.0714
11366,1114.4286
11367,945.0714
11368,778.4286
11369,769.6429
11370,780.7143
11371,774.2143
11372,896.3571
11373,985.4286
11374,1048.8572
11375,1175.6428
11376,1226.2142
11377,1245.2858
11378,1199.5714
11379,1051
11380,845.5714
11381,768.8571
11382,745.5
11383,743.4286
11384,791.2143
11385,932.2143
11386,1007.0714
11387,1086.1428
11388,1170.2858
11389,1238.1428
11390,1194.9286
11391,1159.3572
11392,950.1429
11393,772.1429
11394,751.0714
11395,746.7143
11396,760.2143
11397,877
11398,997.8571
11399,1062.5714
11400,1132.7858
11401,1226.5714
11402,1228.5714
11403,1183.9286
11404,1021.5714
11405,862.8571
11406,768.4286
11407,754.2857
11408,763.7857
11409,764.5714
11410,919.3571
11411,1033.3572
11412,1101.4286
11413,1184.2858
11414,1256.1428
11415,1208.5
11416,1145.6428
11417,985.3571
11418,797.4286
11419,766.0714
11420,759.0714
11421,773.3571
11422,831.8571
11423,982.3571
11424,1028.3572
11425,1124.7858
11426,1210.6428
11427,1253.7858
11428,1184.0714
11429,1090.7142
11430,894.2857
11431,764.3571
11432,740.2143
11433,764.2857
11434,774.4286
11435,916.3571
11436,1017.3571
11437,1120.0714
11438,1178.1428
11439,1289.0714
11440,1200.4286
11441,1168.4286
11442,965.5714
11443,802.9286
11444,781.2143
11445,783.4286
11446,810.7857
11447,824.3571
11448,967.7857
11449,1046.5
11450,1115.8572
11451,1235.0714
11452,1257.3572
11453,1170.1428
11454,1087.8572
11455,926.2857
11456,763.8571
11457,760.2857
11458,760.0714
11459,775.1429
11460,890.1429
11461,1016.0714
11462,1068.5
11463,1162.7858
11464,1259.8572
11465,1213.5714
11466,1169.8572
11467,1035.4286
11468,833.7857
11469,769.7143
11470,760.7143
11471,748.4286
11472,799
11473,912.6429
11474,1026.2142
11475,1116.0714
11476,1195.3572
11477,1246.0714
11478,1233.2858
11479,1150
11480,960.4286
11481,770.7857
11482,754.7857
11483,754.3571
11484,767.1429
11485,874
11486,1004.4286
11487,1050.5
11488,1129.6428
11489,1210.9286
11490,1243.7142
11491,1214.2142
11492,1066.0714
11493,839.6429
11494,776.9286
11495,777.2857
11496,786.3571
11497,803.4286
11498,937.0714
11499,1026.5714
11500,1114.8572
11501,1214.0714
11502,1250.7858
11503,1202.7858
11504,1143.9286
11505,974.4286
11506,780.3571
11507,746.7143
11508,767.4286
11509,766.7143
11510,830.0714
11511,942
11512,1021.2857
11513,1089.0714
11514,1178.0714
11515,1176.1428
11516,1118.5
11517,1007.7143
11518,882.2143
11519,737.2857
11520,710.7143
11521,715.1429
11522,729.6429
11523,799.1429
11524,882.2143
11525,947.7143
11526,1030.2858
11527,1073.1428
11528,1104.0714
11529,1074.4286
11530,982.4286
11531,795.2143
11532,699.9286
11533,718.5714
11534,719.1429
11535,761.3571
11536,853.0714
11537,917.5
11538,989.5714
11539,1057.6428
11540,1121.7142
11541,1120.2142
11542,1095.0714
11543,916.5714
11544,758.0714
11545,727.1429
11546,743.9286
11547,749.9286
11548,811.6429
11549,919.5
11550,994.8571
11551,1073.9286
11552,1141.6428
11553,1167.8572
11554,1145.5
11555,1054.0714
11556,911.8571
11557,755.1429
11558,751.7143
11559,754.2857
11560,756.7143
11561,828
11562,960.9286
11563,1044.8572
11564,1091.3572
11565,1185.2142
11566,1185.5
11567,1167.0714
11568,1028.7858
11569,820.2857
11570,765.8571
11571,788
11572,774
11573,806.8571
11574,949.7857
11575,1030.1428
11576,1090.9286
11577,1163.5
11578,1220.2142
11579,1202.9286
11580,1122.0714
11581,949.6429
11582,810.5
11583,777.7143
11584,761.7143
11585,761.7143
11586,863
11587,971.4286
11588,1040.9286
11589,1162.6428
11590,1232.3572
11591,1228.6428
11592,1196
11593,1027.6428
11594,893.8571
11595,775.8571
11596,768.6429
11597,781.9286
11598,798.4286
11599,941
11600,1019.7143
11601,1095.4286
11602,1196.2858
11603,1271.5714
11604,1219.2858
11605,1157.3572
11606,969.5
11607,782
11608,760.3571
11609,766.4286
11610,770.6429
11611,841.0714
11612,961
11613,1050.4286
11614,1122.5714
11615,1201.7142
11616,1217.8572
11617,1219.2858
11618,1067.5
11619,971.3571
11620,785.5714
11621,750.5
11622,728.7857
11623,775.4286
11624,808.5
11625,954.5714
11626,1032.2142
11627,1121.7858
11628,1202.7142
11629,1237.7858
11630,1207.4286
11631,1101.2142
11632,893.4286
11633,752.9286
11634,774.4286
11635,756.8571
11636,776.3571
11637,911.5
11638,986.6429
11639,1080.1428
11640,1170
11641,1253
11642,1221.4286
11643,1162.9286
11644,970.3571
11645,835.2143
11646,751.6429
11647,753.5714
11648,764.2143
11649,837.7143
11650,970.6429
11651,1041.0714
11652,1131.9286
11653,1181.2858
11654,1227.3572
11655,1171.4286
11656,1096.4286
11657,941.1429
11658,767.7857
11659,735.1429
11660,747.9286
11661,748.4286
11662,811.9286
11663,996.9286
11664,1039.0714
11665,1119.9286
11666,1241
11667,1237.2142
11668,1206.8572
11669,1079.2858
11670,913.7143
11671,793.0714
11672,774.6429
11673,785.4286
11674,791.2857
11675,898.5714
11676,971.1429
11677,1060.5714
11678,1173.2142
11679,1258
11680,1213.2858
11681,1202.8572
11682,1045.9286
11683,837.6429
11684,776.5714
11685,777.4286
11686,756
11687,787.3571
11688,911.0714
11689,1000.2857
11690,1076.9286
11691,1180.8572
11692,1249.9286
11693,1209.0714
11694,1161.2142
11695,989.5
11696,788.2143
11697,765.6429
11698,752.7143
11699,783.8571
11700,816.1429
11701,943.2143
11702,1054.8572
11703,1132
11704,1188.5
11705,1227.3572
11706,1197.7142
11707,1097.5714
11708,938.0714
11709,745.5
11710,752.5714
11711,741.9286
11712,789.9286
11713,886.5714
11714,991.3571
11715,1085.1428
11716,1180.2858
11717,1255.7142
11718,1221.4286
11719,1189.4286
11720,1028.1428
11721,866.2857
11722,785.2857
11723,753.1429
11724,760
11725,799.7143
11726,931.5
11727,976.2143
11728,1101
11729,1186.5714
11730,1230.8572
11731,1213
11732,1176.4286
11733,1017.6429
11734,865.4286
11735,762.7143
11736,748.2857
11737,757.6429
11738,784.8571
11739,879.2857
11740,996
11741,1073.0714
11742,1158
11743,1239
11744,1217
11745,1180.4286
11746,999.8571
11747,801.2857
11748,732.9286
11749,753
11750,753.9286
11751,785.6429
11752,924.8571
11753,977.4286
11754,1097.2142
11755,1189.3572
11756,1258.4286
11757,1209.0714
11758,1152.1428
11759,961.8571
11760,780.9286
11761,746.0714
11762,757.1429
11763,779.4286
11764,831.5714
11765,957.7143
11766,1008.0714
11767,1135.0714
11768,1187.6428
11769,1254.9286
11770,1189.5714
11771,1107.6428
11772,956
11773,774.5
11774,756.5714
11775,759.1429
11776,758.9286
11777,848.5714
11778,995.5
11779,1059.2858
11780,1132.7858
11781,1220.3572
11782,1251.8572
11783,1186.2858
11784,1081.3572
11785,875.2143
11786,758.4286
11787,761.7143
11788,758.7857
11789,772.1429
11790,906.5
11791,974.8571
11792,1076.3572
11793,1173.7142
11794,1257.5
11795,1244.6428
11796,1156.7858
11797,1014.0714
11798,843.2143
11799,767
11800,778.8571
11801,765
11802,775.5
11803,899.5
11804,994.4286
11805,1055.2142
11806,1148.7142
11807,1214.9286
11808,1191.4286
11809,1165.2142
11810,994
11811,797.4286
11812,732.0714
11813,758.4286
11814,759.6429
11815,785.7857
11816,909
11817,1019.2143
11818,1114.3572
11819,1179.5714
11820,1255.0714
11821,1201.6428
11822,1132
11823,950.5714
11824,772.3571
11825,758.7857
11826,737
11827,754.9286
11828,873.7143
11829,973.8571
11830,1029.5
11831,1103.1428
11832,1247.8572
11833,1235.1428
11834,1163.2142
11835,1086.2142
11836,910.3571
11837,782.2143
11838,764.4286
11839,751
11840,761.5
11841,855.1429
11842,989.9286
11843,1052.7142
11844,1164.2858
11845,1231.0714
11846,1210.1428
11847,1174.2142
11848,1043.4286
11849,867.5
11850,746.5714
11851,742.0714
11852,750.0714
11853,791.3571
11854,929.2857
11855,1005.1429
11856,1111.6428
11857,1200.3572
11858,1245.6428
11859,1206.2142
11860,1145.2858
11861,975.2143
11862,803.5714
11863,740.8571
11864,732
11865,752
11866,838.5
11867,975.5714
11868,1029.2858
11869,1141.1428
11870,1222.8572
11871,1264.7142
11872,1168
11873,1130.7142
11874,937.8571
11875,780.5714
11876,751.2143
11877,756.4286
11878,749.0714
11879,821
11880,951.8571
11881,1040.8572
11882,1135.4286
11883,1216.2142
11884,1231
11885,1182.6428
11886,1092.6428
11887,870.7857
11888,751.4286
11889,754
11890,748.9286
11891,782
11892,933.0714
11893,998.2143
11894,1077.3572
11895,1170.2858
11896,1252.2858
11897,1205.7142
11898,1152.2142
11899,977.4286
11900,794.5714
11901,748.4286
11902,745.7857
11903,756.5
11904,806.2857
11905,910.8571
11906,1019.7857
11907,1159.3572
11908,1241.3572
11909,1283.4286
11910,1203.8572
11911,1161.7142
11912,979.9286
11913,777.2143
11914,759.6429
11915,740.6429
11916,765.7857
11917,830.0714
11918,943.0714
11919,1033.8572
11920,1115.7142
11921,1200.2142
11922,1222.2858
11923,1205.7858
11924,1138.2858
11925,917.6429
11926,749.9286
11927,764.1429
11928,772.7857
11929,762.1429
11930,876.4286
11931,1023.8571
11932,1079.7142
11933,1185.9286
11934,1239.1428
11935,1224.0714
11936,1177.5714
11937,1011.9286
11938,848.3571
11939,764.5
11940,754.9286
11941,800
11942,794.7143
11943,936.8571
11944,975.8571
11945,1101.8572
11946,1185.3572
11947,1250.0714
11948,1196.7142
11949,1162
11950,1049.5714
11951,918.8571
11952,761.1429
11953,743.8571
11954,756.5714
11955,753.0714
11956,870.4286
11957,1001.4286
11958,1048.3572
11959,1182.4286
11960,1252.8572
11961,1214.9286
11962,1195.1428
11963,1036.0714
11964,948.0714
11965,765.7857
11966,738.2143
11967,782.8571
11968,766
11969,849.2143
11970,996.0714
11971,1060
11972,1168.3572
11973,1242.5714
11974,1202.8572
11975,1190.8572
11976,1046.9286
11977,897.9286
11978,767.3571
11979,755.2857
11980,747.8571
11981,770.7857
11982,911.5714
11983,1011.1429
11984,1081.3572
11985,1175.7858
11986,1275.7858
11987,1214.3572
11988,1147.5
11989,981.8571
11990,788.5
11991,769.2857
11992,745.4286
11993,748.5
11994,832.7857
11995,952.1429
11996,1042.5
11997,1138.7142
11998,1259
11999,1249.3572
