Frame,Mean
10618,2936.500
10619,1943.500
10620,1419.500
10621,1379.750
10622,1362.250
10623,1562.750
10624,1999.000
10625,2610.750
10626,3003.000
10627,3133.750
10628,3206.000
10629,3046.250
10630,3016.000
10631,2832.750
10632,1698.250
10633,1439.250
10634,1449.000
10635,1508.750
10636,1680.500
10637,2210.750
10638,2865.750
10639,3080.000
10640,3392.500
10641,3518.500
10642,3105.750
10643,3028.750
10644,2420.250
10645,1458.000
10646,1409.500
10647,1385.250
10648,1450.250
10649,1737.000
10650,2300.250
10651,2635.500
10652,2920.000
10653,3197.500
10654,3172.500
10655,2957.500
10656,2908.500
10657,1972.750
10658,1497.750
10659,1472.750
10660,1398.250
10661,1633.250
10662,1940.000
10663,2235.750
10664,2744.250
10665,2962.750
10666,3238.750
10667,3143.500
10668,2863.750
10669,2755.500
10670,1878.250
10671,1443.250
10672,1364.000
10673,1351.250
10674,1594.750
10675,2195.000
10676,2770.250
10677,3068.250
10678,3279.000
10679,3233.250
10680,3119.250
10681,2998.500
10682,2705.250
10683,1622.750
10684,1426.500
10685,1384.500
10686,1581.000
10687,1738.250
10688,2519.250
10689,2950.250
10690,3359.250
10691,3380.500
10692,3216.250
10693,2976.500
10694,2958.250
10695,2107.750
10696,1403.250
10697,1454.500
10698,1460.500
10699,1555.750
10700,2021.750
10701,2513.750
10702,2740.000
10703,3188.500
10704,3221.750
10705,3042.250
10706,3107.500
10707,2938.750
10708,1641.500
10709,1447.500
10710,1361.500
10711,1430.500
10712,1645.500
10713,2333.250
10714,2717.750
10715,2997.250
10716,3208.000
10717,3339.000
10718,3078.500
10719,2974.250
10720,2565.250
10721,1505.500
10722,1410.750
10723,1378.750
10724,1513.250
10725,1747.250
10726,2375.250
10727,2946.000
10728,3214.750
10729,3376.500
10730,3284.750
10731,2945.250
10732,2853.750
10733,2068.000
10734,1513.500
10735,1436.500
10736,1429.250
10737,1604.250
10738,2114.750
10739,2580.250
10740,2917.250
10741,3236.250
10742,3478.500
10743,3316.750
10744,3095.500
10745,2880.750
10746,1732.250
10747,1443.750
10748,1388.750
10749,1433.750
10750,1631.000
10751,2188.000
10752,2700.000
10753,2871.500
10754,3136.250
10755,3096.750
10756,3076.250
10757,2889.250
10758,2730.500
10759,1505.250
10760,1358.000
10761,1400.000
10762,1419.250
10763,1672.250
10764,2281.500
10765,2593.250
10766,2915.250
10767,3139.500
10768,3125.000
10769,2890.250
10770,2842.500
10771,2563.250
10772,1519.750
10773,1387.000
10774,1386.750
10775,1558.750
10776,1868.750
10777,2298.750
10778,2835.250
10779,3082.750
10780,3205.750
10781,3218.000
10782,2974.750
10783,2878.000
10784,2027.750
10785,1418.750
10786,1437.750
10787,1333.000
10788,1582.250
10789,2027.000
10790,2328.750
10791,2809.000
10792,3138.750
10793,3128.750
10794,3060.000
10795,2881.750
10796,2859.750
10797,1753.750
10798,1451.250
10799,1355.250
10800,1385.250
10801,1585.500
10802,2216.000
10803,2783.000
10804,3082.500
10805,3275.250
10806,3487.250
10807,3131.500
10808,2986.250
10809,2562.750
10810,1576.000
10811,1466.500
10812,1503.000
10813,1541.500
10814,1908.000
10815,2385.000
10816,2831.500
10817,3151.500
10818,3352.750
10819,3160.750
10820,2975.250
10821,2958.500
10822,2071.750
10823,1505.000
10824,1390.500
10825,1354.000
10826,1588.500
10827,1941.750
10828,2530.750
10829,2844.250
10830,3101.250
10831,3330.750
10832,3134.250
10833,2970.500
10834,2910.500
10835,1890.000
10836,1437.500
10837,1416.500
10838,1453.000
10839,1571.250
10840,2274.750
10841,2727.000
10842,2992.000
10843,3359.000
10844,3338.250
10845,3038.500
10846,3000.500
10847,2774.500
10848,1749.750
10849,1369.250
10850,1431.250
10851,1450.250
10852,1573.250
10853,2192.000
10854,2707.500
10855,2933.000
10856,3141.750
10857,3298.500
10858,2970.250
10859,2966.250
10860,2700.750
10861,1567.250
10862,1386.000
10863,1394.500
10864,1440.500
10865,1737.500
10866,2334.250
10867,2619.250
10868,3002.750
10869,3106.000
10870,3219.750
10871,2996.500
10872,2866.750
10873,2028.500
10874,1448.750
10875,1399.000
10876,1412.000
10877,1584.750
10878,2032.250
10879,2620.250
10880,2818.000
10881,3131.500
10882,3105.750
10883,3121.500
10884,2955.500
10885,2814.750
10886,1803.250
10887,1468.750
10888,1361.000
10889,1402.750
10890,1564.250
10891,2077.250
10892,2643.000
10893,2995.000
10894,3243.500
10895,3328.000
10896,3110.750
10897,3061.500
10898,2779.000
10899,1593.750
10900,1385.500
10901,1327.750
10902,1473.000
10903,1723.250
10904,2349.000
10905,2695.250
10906,2982.500
10907,3102.750
10908,3201.000
10909,3070.750
10910,2902.750
10911,2503.000
10912,1636.000
10913,1464.500
10914,1469.750
10915,1593.250
10916,1809.000
10917,2368.500
10918,2929.250
10919,3140.250
10920,3217.750
10921,3284.000
10922,3068.250
10923,3032.000
10924,2260.250
10925,1516.500
10926,1413.500
10927,1393.750
10928,1522.250
10929,1918.250
10930,2571.250
10931,2983.500
10932,3231.750
10933,3397.000
10934,3165.750
10935,2933.750
10936,2821.750
10937,1786.500
10938,1432.500
10939,1374.750
10940,1356.750
10941,1593.250
10942,2003.500
10943,2502.500
10944,2950.750
10945,3153.250
10946,3177.000
10947,3046.000
10948,2907.000
10949,2654.250
10950,1607.250
10951,1391.750
10952,1426.750
10953,1481.750
10954,1596.750
10955,2139.500
10956,2563.500
10957,2934.750
10958,3196.500
10959,3146.750
10960,2968.500
10961,2853.750
10962,2443.500
10963,1511.250
10964,1502.250
10965,1434.250
10966,1516.750
10967,1718.500
10968,2372.750
10969,2759.500
10970,3078.250
10971,3344.500
10972,3610.500
10973,3245.250
10974,3092.250
10975,2449.250
10976,1510.750
10977,1407.500
10978,1379.750
10979,1551.250
10980,1886.000
10981,2579.250
10982,2771.500
10983,3117.500
10984,3181.750
10985,3171.000
10986,2929.750
10987,2853.000
10988,2009.000
10989,1520.000
10990,1391.000
10991,1412.750
10992,1588.750
10993,2123.000
10994,2672.500
10995,3084.000
10996,3182.750
10997,3404.500
10998,3109.250
10999,2960.250
11000,2826.250
11001,1731.500
11002,1449.750
11003,1448.750
11004,1454.250
11005,1703.500
11006,2227.000
11007,2751.750
11008,3040.000
11009,3368.250
11010,3195.750
11011,3060.500
11012,2853.250
11013,2584.000
11014,1499.000
11015,1353.500
11016,1361.750
11017,1419.750
11018,1655.000
11019,2381.500
11020,2812.750
11021,3148.250
11022,3237.500
11023,3180.250
11024,3083.000
11025,2860.000
11026,1970.000
11027,1492.750
11028,1422.250
11029,1381.250
11030,1507.250
11031,2062.500
11032,2733.750
11033,3022.250
11034,3205.000
11035,3351.000
11036,3156.000
11037,3002.000
11038,2869.250
11039,1782.000
11040,1495.750
11041,1393.750
11042,1360.750
11043,1568.750
11044,2049.250
11045,2587.500
11046,3096.000
11047,3405.750
11048,3646.000
11049,3168.250
11050,2945.500
11051,2679.000
11052,1505.000
11053,1421.250
11054,1419.000
11055,1475.000
11056,1865.500
11057,2273.250
11058,2727.250
11059,3010.250
11060,3233.500
11061,3189.750
11062,2981.750
11063,2919.250
11064,2132.250
11065,1452.250
11066,1370.000
11067,1349.000
11068,1438.750
11069,1711.000
11070,2625.000
11071,2816.500
11072,3084.000
11073,3282.750
11074,3291.750
11075,3104.250
11076,2949.250
11077,1837.500
11078,1510.250
11079,1401.250
11080,1426.500
11081,1598.500
11082,1994.750
11083,2686.250
11084,2994.250
11085,3173.250
11086,3299.750
11087,3251.500
11088,3030.250
11089,2781.250
11090,1622.500
11091,1394.250
11092,1389.000
11093,1372.750
11094,1646.250
11095,2116.000
11096,2590.000
11097,3063.000
11098,3235.750
11099,3324.750
11100,3010.250
11101,2883.000
11102,2508.500
11103,1494.750
11104,1417.500
11105,1359.250
11106,1492.500
11107,1752.250
11108,2519.000
11109,2815.750
11110,2901.500
11111,3305.000
11112,3246.750
11113,3061.750
11114,2972.750
11115,1971.500
11116,1447.750
11117,1456.750
11118,1403.250
11119,1536.000
11120,1874.500
11121,2584.000
11122,2952.750
11123,3129.250
11124,3173.500
11125,3124.250
11126,3037.000
11127,2878.500
11128,1621.750
11129,1435.000
11130,1438.250
11131,1451.250
11132,1670.250
11133,2346.500
11134,2601.250
11135,3005.000
11136,3132.750
11137,3330.500
11138,2979.000
11139,2857.000
11140,2434.750
11141,1518.500
11142,1424.250
11143,1421.500
11144,1518.000
11145,1824.000
11146,2418.750
11147,2754.000
11148,3162.750
11149,3296.500
11150,3278.750
11151,3030.750
11152,2925.250
11153,2079.750
11154,1411.500
11155,1376.750
11156,1386.250
11157,1553.000
11158,1999.250
11159,2663.250
11160,3072.000
11161,3275.000
11162,3378.000
11163,3093.250
11164,2994.000
11165,2823.750
11166,1691.250
11167,1427.500
11168,1388.500
11169,1378.500
11170,1583.500
11171,2286.750
11172,2732.500
11173,2934.250
11174,3276.500
11175,3268.250
11176,3103.000
11177,2950.250
11178,2642.750
11179,1567.250
11180,1431.000
11181,1366.500
11182,1459.250
11183,1733.750
11184,2218.250
11185,2610.000
11186,2990.000
11187,3053.500
11188,3221.250
11189,3013.500
11190,2955.500
11191,2378.500
11192,1508.250
11193,1334.000
11194,1345.750
11195,1508.000
11196,1771.250
11197,2586.750
11198,2700.000
11199,2945.750
11200,3215.000
11201,3211.750
11202,2944.000
11203,2758.000
11204,1929.750
11205,1416.000
11206,1381.500
11207,1423.000
11208,1590.250
11209,1956.750
11210,2530.000
11211,2866.500
11212,3085.000
11213,3360.250
11214,3035.000
11215,3005.500
11216,2801.000
11217,1698.000
11218,1390.500
11219,1422.750
11220,1474.750
11221,1622.250
11222,2267.750
11223,2776.750
11224,3129.000
11225,3388.500
11226,3329.000
11227,3044.750
11228,2932.500
11229,2402.000
11230,1513.500
11231,1443.750
11232,1475.750
11233,1499.000
11234,1924.250
11235,2380.000
11236,2845.500
11237,3205.750
11238,3442.500
11239,3274.500
11240,3061.000
11241,2844.250
11242,2003.500
11243,1460.000
11244,1391.750
11245,1391.250
11246,1540.750
11247,1890.500
11248,2457.250
11249,2935.000
11250,3134.750
11251,3450.250
11252,3360.500
11253,3091.000
11254,2950.500
11255,1722.500
11256,1362.750
11257,1453.750
11258,1418.750
11259,1630.750
11260,2165.250
11261,2654.750
11262,3024.750
11263,3186.500
11264,3388.500
11265,3235.500
11266,3082.750
11267,2812.500
11268,1664.000
11269,1362.500
11270,1377.750
11271,1433.250
11272,1593.500
11273,2177.000
11274,2634.750
11275,3009.250
11276,3102.750
11277,3222.750
11278,2921.000
11279,2824.500
11280,2488.000
11281,1480.250
11282,1432.000
11283,1399.500
11284,1537.250
11285,1785.250
11286,2484.750
11287,2755.500
11288,2962.000
11289,3096.000
11290,3313.000
11291,2952.750
11292,2839.500
11293,2034.500
11294,1442.250
11295,1377.500
11296,1378.000
11297,1568.000
11298,1933.750
11299,2465.250
11300,2819.000
11301,3028.500
11302,3173.500
11303,3107.500
11304,2979.500
11305,2925.250
11306,1789.250
11307,1433.750
11308,1390.750
11309,1390.500
11310,1611.750
11311,2118.000
11312,2678.750
11313,3072.000
11314,3199.250
11315,3237.500
11316,3069.000
11317,2902.000
11318,2646.250
11319,1589.250
11320,1419.750
11321,1399.250
11322,1435.000
11323,1612.500
11324,2313.250
11325,2736.000
11326,3113.750
11327,3384.250
11328,3402.500
11329,2987.000
11330,3025.750
11331,2293.250
11332,1509.000
11333,1393.000
11334,1398.000
11335,1470.750
11336,1755.750
11337,2380.000
11338,2813.500
11339,3026.000
11340,3234.750
11341,3276.250
11342,3101.500
11343,3033.750
11344,2094.250
11345,1445.000
11346,1450.750
11347,1411.500
11348,1557.000
11349,2086.250
11350,2539.750
11351,2773.250
11352,3119.750
11353,3177.000
11354,3160.500
11355,3146.750
11356,2951.000
11357,1815.500
11358,1409.750
11359,1350.500
11360,1332.250
11361,1512.250
11362,2132.500
11363,2472.250
11364,2861.000
11365,3039.000
11366,3249.000
11367,3087.750
11368,2818.750
11369,2704.500
11370,1569.750
11371,1438.250
11372,1426.500
11373,1500.750
11374,1804.000
11375,2247.000
11376,2660.250
11377,2970.500
11378,3212.000
11379,3182.750
11380,2985.250
11381,2881.250
11382,2382.000
11383,1422.000
11384,1396.000
11385,1438.250
11386,1447.500
11387,1731.250
11388,2558.000
11389,2939.750
11390,3362.250
11391,3596.750
11392,3347.500
11393,3073.000
11394,2912.250
11395,1952.500
11396,1399.000
11397,1342.750
11398,1426.750
11399,1491.000
11400,1976.500
11401,2541.750
11402,2984.250
11403,3102.750
11404,3324.000
11405,3204.750
11406,3079.750
11407,2829.750
11408,1673.500
11409,1392.750
11410,1398.500
11411,1394.000
11412,1501.000
11413,2140.750
11414,2757.250
11415,2951.500
11416,3373.000
11417,3561.500
11418,3208.250
11419,3013.750
11420,2841.750
11421,1624.750
11422,1399.750
11423,1350.750
11424,1428.500
11425,1675.000
11426,2126.500
11427,2702.250
11428,3114.750
11429,3219.250
11430,3258.250
11431,3006.250
11432,2903.750
11433,2326.000
11434,1402.000
11435,1498.500
11436,1403.750
11437,1523.500
11438,1846.500
11439,2486.000
11440,2833.250
11441,3172.750
11442,3536.250
11443,3286.250
11444,3059.750
11445,2860.750
11446,1806.750
11447,1433.000
11448,1377.750
11449,1459.250
11450,1552.000
11451,2003.750
11452,2700.500
11453,3134.500
11454,3430.000
11455,3553.250
11456,3109.500
11457,2986.250
11458,2691.250
11459,1561.750
11460,1355.750
11461,1379.500
11462,1419.000
11463,1571.500
11464,2271.250
11465,2815.500
11466,3000.250
11467,3139.500
11468,3195.500
11469,3018.000
11470,2919.750
11471,2668.750
11472,1483.750
11473,1386.500
11474,1394.000
11475,1390.750
11476,1562.750
11477,2020.000
11478,2579.500
11479,2969.500
11480,3234.750
11481,3281.500
11482,3016.000
11483,2985.250
11484,2639.250
11485,1510.750
11486,1397.500
11487,1335.000
11488,1438.000
11489,1742.500
11490,2257.000
11491,2734.000
11492,3088.500
11493,3213.750
11494,3156.250
11495,2930.750
11496,2876.250
11497,2297.000
11498,1474.000
11499,1399.250
11500,1376.500
11501,1469.000
11502,1819.500
11503,2436.250
11504,2845.750
11505,3205.250
11506,3222.750
11507,3158.750
11508,2991.500
11509,2875.250
11510,2199.750
11511,1420.750
11512,1385.500
11513,1354.000
11514,1498.750
11515,2031.000
11516,2729.250
11517,3028.000
11518,3228.250
11519,3232.250
11520,3188.000
11521,2964.500
11522,2853.000
11523,1922.500
11524,1396.250
11525,1432.000
11526,1437.750
11527,1555.250
11528,2115.000
11529,2562.500
11530,2837.000
11531,3237.000
11532,3222.500
11533,3123.000
11534,2901.000
11535,2721.500
11536,1690.500
11537,1351.250
11538,1343.250
11539,1365.000
11540,1630.000
11541,2022.000
11542,2552.750
11543,2897.500
11544,3090.500
11545,3266.250
11546,3035.500
11547,2955.000
11548,2746.250
11549,1723.000
11550,1440.000
11551,1373.750
11552,1396.500
11553,1664.500
11554,2290.750
11555,2896.500
11556,3100.250
11557,3332.500
11558,3246.750
11559,3075.000
11560,2935.000
11561,2699.500
11562,1515.750
11563,1405.250
11564,1357.500
11565,1345.750
11566,1733.750
11567,2075.500
11568,2799.250
11569,3080.250
11570,3375.500
11571,3417.000
11572,3028.250
11573,2911.750
11574,2485.250
11575,1478.750
11576,1383.250
11577,1373.750
11578,1482.000
11579,1717.500
11580,2460.500
11581,2837.500
11582,3038.000
11583,3337.250
11584,3211.750
11585,3109.500
11586,2936.500
11587,2119.250
11588,1447.250
11589,1381.500
11590,1394.750
11591,1490.000
11592,1882.250
11593,2559.750
11594,2955.750
11595,3330.000
11596,3516.500
11597,3206.000
11598,3082.500
11599,2937.250
11600,1851.250
11601,1393.500
11602,1372.250
11603,1345.750
11604,1533.000
11605,1928.000
11606,2575.500
11607,2878.000
11608,3219.750
11609,3336.250
11610,3177.500
11611,2957.500
11612,2812.250
11613,1850.500
11614,1353.750
11615,1329.750
11616,1358.500
11617,1453.000
11618,1838.750
11619,2277.000
11620,2849.500
11621,3012.250
11622,3328.500
11623,3058.500
11624,2907.500
11625,2754.500
11626,1803.500
11627,1447.750
11628,1422.500
11629,1319.000
11630,1551.000
11631,2156.000
11632,2737.750
11633,3014.000
11634,3257.750
11635,3335.750
11636,3072.250
11637,2936.750
11638,2852.750
11639,1647.750
11640,1429.250
11641,1466.500
11642,1433.000
11643,1656.500
11644,2189.250
11645,2888.500
11646,3004.250
11647,3253.750
11648,3280.500
11649,3083.250
11650,2999.750
11651,2680.000
11652,1513.750
11653,1323.750
11654,1396.250
11655,1422.750
11656,1619.250
11657,2307.500
11658,2747.500
11659,3055.250
11660,3210.250
11661,3193.750
11662,3056.750
11663,3022.000
11664,2529.750
11665,1532.250
11666,1396.750
11667,1404.000
11668,1452.000
11669,1669.750
11670,2213.500
11671,2794.000
11672,2959.500
11673,3208.750
11674,3196.250
11675,2973.750
11676,2958.500
11677,2312.750
11678,1543.250
11679,1371.250
11680,1397.000
11681,1468.750
11682,1905.500
11683,2636.250
11684,2956.250
11685,3173.750
11686,3236.000
11687,3233.250
11688,2971.250
11689,2904.000
11690,1920.500
11691,1425.500
11692,1429.000
11693,1371.500
11694,1490.750
11695,1877.750
11696,2587.500
11697,2825.250
11698,3159.500
11699,3362.750
11700,3207.000
11701,3049.750
11702,2877.250
11703,1750.500
11704,1357.750
11705,1413.500
11706,1472.500
11707,1589.500
11708,2035.750
11709,2558.000
11710,2831.750
11711,3220.750
11712,3221.000
11713,3034.500
11714,2905.250
11715,2755.000
11716,1623.250
11717,1379.250
11718,1353.750
11719,1436.500
11720,1550.500
11721,2317.000
11722,2858.500
11723,3019.750
11724,3349.750
11725,3290.000
11726,3113.000
11727,2881.500
11728,2476.000
11729,1508.000
11730,1380.250
11731,1407.500
11732,1487.500
11733,1689.250
11734,2400.000
11735,2920.750
11736,3118.500
11737,3178.500
11738,3223.250
11739,3089.000
11740,2884.750
11741,2023.500
11742,1461.500
11743,1398.250
11744,1328.250
11745,1568.000
11746,1821.250
11747,2425.250
11748,2860.000
11749,3125.500
11750,3251.750
11751,3092.000
11752,2980.000
11753,2753.250
11754,1825.000
11755,1371.500
11756,1364.500
11757,1356.750
11758,1495.250
11759,1968.500
11760,2546.500
11761,2855.250
11762,3114.500
11763,3209.000
11764,3252.250
11765,2984.500
11766,2875.000
11767,1835.250
11768,1410.500
11769,1313.250
11770,1365.000
11771,1524.500
11772,2083.000
11773,2476.000
11774,2892.500
11775,3131.250
11776,3303.000
11777,3081.500
11778,3005.250
11779,2832.250
11780,1787.250
11781,1444.000
11782,1363.250
11783,1420.000
11784,1646.750
11785,2172.250
11786,2632.500
11787,3037.250
11788,3360.500
11789,3501.250
11790,3160.750
11791,3032.250
11792,2804.500
11793,1681.500
11794,1373.000
11795,1356.750
11796,1388.000
11797,1582.250
11798,2160.250
11799,2556.250
11800,2963.000
11801,3217.000
11802,3343.500
11803,3039.500
11804,2993.500
11805,2700.500
11806,1619.500
11807,1387.000
11808,1402.500
11809,1365.750
11810,1592.750
11811,2211.500
11812,2636.750
11813,2971.500
11814,3171.250
11815,3181.500
11816,3052.000
11817,2956.000
11818,2663.000
11819,1552.750
11820,1425.250
11821,1395.000
11822,1397.000
11823,1749.000
11824,2405.250
11825,2791.000
11826,3087.500
11827,3262.500
11828,3194.000
11829,3053.750
11830,2925.250
11831,2625.750
11832,1521.250
11833,1459.500
11834,1466.500
11835,1481.500
11836,1722.500
11837,2206.250
11838,2777.500
11839,3216.750
11840,3519.000
11841,3531.250
11842,3121.500
11843,2946.750
11844,2306.500
11845,1475.500
11846,1352.750
11847,1338.500
11848,1498.500
11849,1737.000
11850,2360.750
11851,2950.750
11852,3049.750
11853,3328.500
11854,3373.250
11855,3074.750
11856,2916.500
11857,2170.250
11858,1478.000
11859,1364.000
11860,1391.000
11861,1543.500
11862,1953.750
11863,2505.750
11864,2889.500
11865,3284.250
11866,3452.000
11867,3273.500
11868,3068.750
11869,2806.250
11870,1881.750
11871,1426.500
11872,1420.750
11873,1335.750
11874,1625.500
11875,2159.000
11876,2605.250
11877,2883.250
11878,3196.750
11879,3414.500
11880,3262.250
11881,2964.250
11882,2896.000
11883,1812.000
11884,1380.500
11885,1439.750
11886,1446.500
11887,1573.750
11888,2143.750
11889,2628.000
11890,3002.750
11891,3226.750
11892,3217.500
11893,3124.750
11894,3033.250
11895,2791.750
11896,1603.500
11897,1406.500
11898,1390.000
11899,1413.500
11900,1533.750
11901,2199.750
11902,2656.750
11903,2925.250
11904,3207.750
11905,3254.500
11906,3008.750
11907,2945.250
11908,2580.250
11909,1506.500
11910,1409.750
11911,1426.250
11912,1482.250
11913,1891.000
11914,2420.000
11915,2888.750
11916,3192.250
11917,3285.000
11918,3313.000
11919,3142.250
11920,2995.750
11921,2254.500
11922,1463.500
11923,1322.500
11924,1361.500
11925,1418.500
11926,1712.000
11927,2401.250
11928,2801.500
11929,3155.250
11930,3400.250
11931,3141.500
11932,2963.750
11933,2876.750
11934,2004.000
11935,1465.750
11936,1307.500
11937,1419.000
11938,1589.750
11939,2072.500
11940,2681.000
11941,3048.250
11942,3338.250
11943,3441.750
11944,3298.000
11945,3126.250
11946,2759.000
11947,1781.000
11948,1465.750
11949,1461.500
11950,1399.250
11951,1610.750
11952,2179.250
11953,2775.750
11954,3048.500
11955,3271.250
11956,3374.500
11957,3126.500
11958,3015.000
11959,2693.250
11960,1617.250
11961,1345.250
11962,1369.500
11963,1448.500
11964,1688.750
11965,2244.750
11966,2855.500
11967,3061.750
11968,3345.000
11969,3361.750
11970,3114.000
11971,2906.500
11972,2510.000
11973,1479.750
11974,1354.750
11975,1385.000
11976,1434.500
11977,1763.250
11978,2484.000
11979,3047.500
11980,2988.750
11981,3309.250
11982,3190.250
11983,2999.500
11984,2817.750
11985,2245.750
11986,1428.750
11987,1409.250
11988,1360.750
11989,1507.250
11990,1816.500
11991,2479.500
11992,2902.750
11993,3176.500
11994,3439.250
11995,3217.750
11996,3041.000
11997,2812.750
11998,1918.000
11999,1489.500
12000,1416.750
