Frame,Mean
10829,489.2308
10830,489
10831,529.9231
10832,543.5769
10833,543.8846
10834,580.4615
10835,624.9231
10836,652.5
10837,635.1923
10838,629.3461
10839,551.6154
10840,485.3077
10841,486.6538
10842,488.2308
10843,505.3077
10844,507.5385
10845,559.5385
10846,580.9615
10847,594.1923
10848,624.8077
10849,662.8077
10850,645.2308
10851,642.6539
10852,568.7308
10853,490.3077
10854,497.9615
10855,476.9615
10856,486.4615
10857,529.0385
10858,558.3846
10859,558.0385
10860,551.6154
10861,618.4615
10862,657
10863,651.8461
10864,631.7692
10865,584.5
10866,503.7308
10867,485.1923
10868,491.5385
10869,502.7308
10870,509
10871,549.1154
10872,567.7308
10873,588.8846
10874,610.0385
10875,641.4231
10876,656.0385
10877,629.8846
10878,612.4615
10879,491.4231
10880,471.5
10881,477.8077
10882,490.7308
10883,515.2308
10884,542.5385
10885,554.6539
10886,572.3461
10887,604.1154
10888,637.8846
10889,657
10890,655.7308
10891,633.2692
10892,529.5769
10893,476.0769
10894,487.6538
10895,504.0769
10896,493.1154
10897,548.5769
10898,566.6923
10899,599.1539
10900,605.4231
10901,655.7692
10902,666.7308
10903,647.9615
10904,650.6154
10905,538.8461
10906,480.1154
10907,481.1154
10908,487.8462
10909,483.8846
10910,508.1538
10911,558.4231
10912,583.8077
10913,581.5385
10914,624.9615
10915,647.3077
10916,646.6539
10917,629.1539
10918,566.5769
10919,487.1538
10920,469.5769
10921,481.4615
10922,489.6923
10923,503.5769
10924,512.8461
10925,544.3461
10926,586.1923
10927,638.5385
10928,682.0385
10929,664.0769
10930,673.3077
10931,590.0769
10932,507.6923
10933,481.7692
10934,483.5769
10935,479.0769
10936,488.3462
10937,516.3846
10938,537.4615
10939,592.1923
10940,612.4231
10941,658.2308
10942,627.9615
10943,625.1154
10944,603.2308
10945,518.6923
10946,470.9615
10947,467.2692
10948,481.7308
10949,489.3462
10950,522.0385
10951,544.1154
10952,563.8846
10953,588.3077
10954,636.7692
10955,652.5
10956,652
10957,633.3077
10958,604.1154
10959,507.5
10960,472.7308
10961,467.1923
10962,474.5385
10963,495.1538
10964,506.3846
10965,517.4615
10966,561.9615
10967,588.9615
10968,632
10969,652.6154
10970,630.1923
10971,639.1154
10972,548.8846
10973,490.8077
10974,479.5769
10975,485.9231
10976,497.1923
10977,523.3461
10978,535.1539
10979,575.5385
10980,607.4615
10981,648.4231
10982,651.7692
10983,640.3077
10984,630.7692
10985,560.3461
10986,483.2692
10987,469.0385
10988,468.5385
10989,477.9231
10990,498.2692
10991,530.6923
10992,545.6923
10993,566.3077
10994,615.5769
10995,636.1923
10996,638.7692
10997,621.1539
10998,580.5385
10999,508.7692
11000,466.3462
11001,475.3462
11002,493.5
11003,508.2692
11004,538.5769
11005,553.0769
11006,584.4615
11007,611.1154
11008,640.6923
11009,626.1539
11010,636.5385
11011,586.8461
11012,509.5
11013,479.3462
11014,484.6923
11015,489.8846
11016,498.7308
11017,537.2692
11018,546.7692
11019,576.0769
11020,598.0769
11021,636.5385
11022,648.1154
11023,633.6154
11024,607.9615
11025,530.6539
11026,474.6538
11027,470.6154
11028,472.6923
11029,503.2308
11030,504.0769
11031,521.5
11032,565.9231
11033,604.5385
11034,644.6923
11035,649.3461
11036,643.9231
11037,631.6923
11038,548.6923
11039,474.7692
11040,463.2692
11041,478.8846
11042,489.2308
11043,506.2692
11044,538.7692
11045,546.2692
11046,579
11047,625.4231
11048,652.6539
11049,646.4231
11050,650.2692
11051,570.2692
11052,491.0385
11053,491.7308
11054,500.6923
11055,502.6154
11056,504.6154
11057,541.4615
11058,565.3846
11059,588.9231
11060,609.6923
11061,649.9231
11062,636.1154
11063,642.1923
11064,614.2692
11065,520.0769
11066,473.8077
11067,455.1923
11068,485.3462
11069,499.5
11070,503.8077
11071,531.7308
11072,547.8077
11073,622.6923
11074,642.1154
11075,659.2692
11076,660.7692
11077,660.5385
11078,566.3846
11079,481.5
11080,462.1154
11081,455.1923
11082,481.8077
11083,501.2692
11084,533.3077
11085,536.1154
11086,568.3846
11087,606.7692
11088,645.2692
11089,657.5769
11090,667.1539
11091,629
11092,529.8461
11093,463.6538
11094,464.7308
11095,478.0385
11096,494.1154
11097,514.3461
11098,532.1154
11099,561.0769
11100,591.7308
11101,645.1539
11102,650.5385
11103,640.1923
11104,624.1154
11105,540.4231
11106,505.8462
11107,470.4615
11108,493.3077
11109,490
11110,515.8077
11111,533.1154
11112,568.8846
11113,580.6154
11114,633
11115,654.4615
11116,636.4231
11117,634.3077
11118,550.7308
11119,487.7692
11120,483.7692
11121,489.1154
11122,482.1538
11123,504.4615
11124,547.6923
11125,561.2692
11126,598.8077
11127,602
11128,637.8077
11129,643.9231
11130,637.8461
11131,598.7692
11132,503.6154
11133,479.5
11134,472.7308
11135,484.2692
11136,502.2308
11137,526.8461
11138,553.2308
11139,570.9615
11140,636.7308
11141,658.4615
11142,654.7308
11143,637.2692
11144,633.6539
11145,514.8846
11146,477.8846
11147,471.3462
11148,488.2692
11149,503.7692
11150,511.8846
11151,560.9231
11152,572.2308
11153,615.8846
11154,632.0385
11155,656.8846
11156,646.8846
11157,638.1539
11158,542.9231
11159,472.9231
11160,479
11161,477.2692
11162,484.1154
11163,512.1539
11164,536.1923
11165,559.6923
11166,601
11167,634.3077
11168,656.4231
11169,655.6923
11170,672.8077
11171,597.5769
11172,503.6154
11173,468.2308
11174,463.3462
11175,490.4231
11176,501.4615
11177,531
11178,562.5769
11179,578.1154
11180,620.2308
11181,662.0385
11182,656.3077
11183,649.3846
11184,614.2308
11185,526.8461
11186,470.6538
11187,470
11188,482.4231
11189,494.8846
11190,524.3846
11191,560.7692
11192,577.8846
11193,616.0385
11194,635.4615
11195,644.3846
11196,617.3846
11197,632.3461
11198,543.3077
11199,472.9615
11200,467.3462
11201,497.2692
11202,500.1154
11203,522.0385
11204,544.3846
11205,573.5769
11206,607.8077
11207,636
11208,664.1539
11209,643.8846
11210,632.8077
11211,539.5385
11212,481.9231
11213,484.4615
11214,496.2692
11215,499.2308
11216,527.2692
11217,532.3077
11218,581.4231
11219,582.6923
11220,644.0385
11221,657.2308
11222,646.5
11223,648.6539
11224,535.3077
11225,504.3077
11226,486.5385
11227,486.9615
11228,496.6538
11229,502.5769
11230,534.1539
11231,558.6539
11232,579.8461
11233,619.9615
11234,629.9615
11235,625.2308
11236,632.4615
11237,572
11238,496.9231
11239,478.2308
11240,473.1923
11241,481.8846
11242,508.9231
11243,515.7308
11244,559.4615
11245,587.3461
11246,626.0385
11247,655.3077
11248,639.0385
11249,625.5769
11250,588.4615
11251,510.0769
11252,470.6538
11253,462.9231
11254,481.6538
11255,504.0769
11256,527.5
11257,540
11258,579.6539
11259,590.4615
11260,648.6923
11261,645.1154
11262,661.3077
11263,651.2692
11264,542.2692
11265,477.5769
11266,467.1923
11267,480.0769
11268,494.3077
11269,504.4231
11270,550.3077
11271,567.5385
11272,575.3461
11273,624.7692
11274,625.9231
11275,641.3846
11276,618
11277,578.6923
11278,497.1154
11279,479.8462
11280,478.8462
11281,497.9615
11282,505.0769
11283,530.3461
11284,540.7308
11285,572.5769
11286,609.5769
11287,633.5769
11288,639.4231
11289,627.1923
11290,594.0769
11291,506.8077
11292,494.8462
11293,478.2308
11294,494.6538
11295,505.0385
11296,543.0769
11297,557.5769
11298,571.9231
11299,600.3077
11300,640.0385
11301,637.8846
11302,649.1539
11303,640.6923
11304,532.9615
11305,495
11306,472.2308
11307,487.0769
11308,486.7692
11309,516.9231
11310,538.1539
11311,563.6539
11312,592.5
11313,633.5385
11314,664
11315,655.8846
11316,650.6923
11317,564.8461
11318,492.9615
11319,485.9231
11320,481.5
11321,506.7308
11322,522.6923
11323,554.5385
11324,559.0769
11325,586.0385
11326,626.3077
11327,669.7308
11328,634.7692
11329,635.4231
11330,569.1154
11331,496.6538
11332,485.5385
11333,486.3077
11334,490.6538
11335,512.8846
11336,553.1923
11337,558.9615
11338,571.6923
11339,608.6154
11340,660
11341,651.3077
11342,646.1539
11343,621.9231
11344,526.1539
11345,482.3462
11346,479.0385
11347,488.0385
11348,506.4231
11349,544.9615
11350,557.0385
11351,565.3077
11352,612.2308
11353,632.7692
11354,636.8461
11355,639.8077
11356,633.8077
11357,534.0769
11358,486.3077
11359,486.8077
11360,495.9615
11361,519.3077
11362,511.4231
11363,584.6539
11364,569.6154
11365,592.9615
11366,634.7308
11367,672.8461
11368,655.3077
11369,649.1154
11370,551.2692
11371,487.6923
11372,504.9231
11373,494
11374,487.5385
11375,510.3462
11376,552.3846
11377,572.4615
11378,583.5769
11379,628.7308
11380,647.3846
11381,630.5
11382,640.6923
11383,598.8077
11384,514.9231
11385,471.8462
11386,481.4231
11387,496.0769
11388,515.1923
11389,537.7308
11390,564.7308
11391,570
11392,616.7692
11393,641.4231
11394,655.9231
11395,644.8846
11396,642.1923
11397,539.6923
11398,467.7308
11399,481.5385
11400,477.3846
11401,489.4231
11402,495.9615
11403,550.9231
11404,575.9615
11405,605.9615
11406,633.3077
11407,665.5
11408,637.3461
11409,647.7308
11410,548.0385
11411,476.7308
11412,468.7692
11413,484.5
11414,483.6923
11415,502.2308
11416,522.1539
11417,548.7692
11418,603.3077
11419,636.6154
11420,657.6154
11421,651.8077
11422,648.1154
11423,575.1923
11424,491.2692
11425,478.0385
11426,478.5769
11427,487.7308
11428,508.5
11429,518.7308
11430,570.1539
11431,598.6539
11432,626.1539
11433,660.7692
11434,654.3077
11435,645.5769
11436,604.5
11437,515.6923
11438,474.2308
11439,477.3846
11440,483.2308
11441,503
11442,524.6154
11443,563.5769
11444,581.5385
11445,646.9615
11446,653.2692
11447,655.8077
11448,645.2308
11449,638.6539
11450,525.5385
11451,474.1154
11452,468.6923
11453,473.9231
11454,485.3077
11455,511.7308
11456,546.1539
11457,575.3077
11458,586.7308
11459,643
11460,653.7308
11461,638.2692
11462,640.6923
11463,567.8461
11464,489.2308
11465,468.5769
11466,471.2692
11467,484.4231
11468,501.5769
11469,521.6154
11470,545.2692
11471,577.1923
11472,621.9615
11473,643.4231
11474,653.9231
11475,641.6539
11476,596.3461
11477,507.1538
11478,470.6154
11479,473.8462
11480,476.7308
11481,489.0385
11482,509.1538
11483,529.8846
11484,578.5769
11485,606.5
11486,643.0385
11487,658.3077
11488,639.6539
11489,650.3077
11490,529.6923
11491,482.2692
11492,467.0769
11493,480.5769
11494,489.6538
11495,502.7692
11496,534.5385
11497,571.3846
11498,606.3077
11499,643.3846
11500,655.5769
11501,641.3846
11502,640.0769
11503,554.2692
11504,488.3846
11505,469.1154
11506,478.4231
11507,475.9231
11508,511.1538
11509,518.4231
11510,566.0385
11511,588.7692
11512,636.9615
11513,669.8846
11514,661.3461
11515,635.1923
11516,590.0769
11517,507.3462
11518,480.0385
11519,474.1538
11520,483.6538
11521,492.1154
11522,510.4615
11523,558.3077
11524,605
11525,622.9615
11526,652.6923
11527,652.8846
11528,637.5385
11529,621.9615
11530,508.0769
11531,470.1923
11532,467.5769
11533,487.6538
11534,505.6538
11535,531.1539
11536,541.3461
11537,580.0769
11538,613.5385
11539,667.0385
11540,648.5385
11541,632.4231
11542,634.5769
11543,540.0385
11544,465.3077
11545,463.4231
11546,476.6923
11547,498.1923
11548,500.5
11549,534.2692
11550,566.5
11551,592.0769
11552,655.1923
11553,651.6923
11554,646.5
11555,644.9615
11556,554.5769
11557,483.2308
11558,463.6154
11559,473.9231
11560,480.5
11561,499.9615
11562,535.3846
11563,565.5
11564,610.5769
11565,633.8846
11566,682.8461
11567,655.9231
11568,648.6154
11569,578.6539
11570,490.1538
11571,463.6923
11572,468.7692
11573,490.8462
11574,494.5385
11575,517.0385
11576,562.2308
11577,605.7308
11578,638.1923
11579,650.8077
11580,646.3077
11581,666.2692
11582,603.2308
11583,521.5769
11584,479.4231
11585,478.9615
11586,478.2308
11587,493.1154
11588,514
11589,554.2308
11590,576.4231
11591,609.8461
11592,668.5385
11593,651.4231
11594,649.6923
11595,648.3461
11596,537.1154
11597,471.1154
11598,477.4615
11599,480.5769
11600,492.7308
11601,488.9231
11602,556.2692
11603,575.3077
11604,598.4615
11605,642.0769
11606,659.0769
11607,653.3461
11608,651.3077
11609,573.2692
11610,480.7692
11611,464.8462
11612,474.3846
11613,481.2308
11614,497.3846
11615,524.9231
11616,553.7308
11617,597.1539
11618,630.5769
11619,665.6923
11620,632.3077
11621,646.8077
11622,582.6539
11623,506.6538
11624,476.8077
11625,479.6538
11626,481.0385
11627,507.5
11628,540.4231
11629,575.3461
11630,564.6923
11631,622.3461
11632,664.7692
11633,653.9615
11634,648
11635,616.8846
11636,521.6539
11637,477.5769
11638,476.7692
11639,481.1923
11640,490.6923
11641,517.1539
11642,545.3077
11643,568.3846
11644,621.4231
11645,643.8461
11646,672.3846
11647,655.1539
11648,648.2692
11649,544.2308
11650,479.5
11651,476.3462
11652,484.2308
11653,489.6538
11654,510.6154
11655,534.2308
11656,567.6923
11657,610.6154
11658,646.5769
11659,662
11660,646.8077
11661,644.5769
11662,558.5
11663,486.2308
11664,466.5385
11665,477.7692
11666,485.0769
11667,523.8846
11668,515.1923
11669,559.6539
11670,580.1154
11671,639.3846
11672,666.4231
11673,650.4231
11674,634.0769
11675,574.7308
11676,511.3846
11677,470.7308
11678,474.1538
11679,492.9615
11680,483.8462
11681,507.8462
11682,558.8846
11683,600.5
11684,631.7308
11685,632.8077
11686,657.7308
11687,650.6923
11688,646.0385
11689,520.7692
11690,467.6538
11691,462.7692
11692,470.9231
11693,494.5385
11694,512
11695,514.9615
11696,546.3461
11697,602
11698,663.1154
11699,651.3077
11700,636.4615
11701,632.6923
11702,563.3461
11703,490
11704,472
11705,484.1154
11706,486.4615
11707,503.1923
11708,516.3461
11709,567.8461
11710,583.8077
11711,637.8461
11712,654.8846
11713,638.6154
11714,643.7692
11715,583
11716,495.4615
11717,472.8077
11718,462.5385
11719,474.6154
11720,487.6154
11721,521.4615
11722,548.0769
11723,571.6539
11724,604.5
11725,629.7308
11726,636.6923
11727,628.7308
11728,608.9231
11729,515.7308
11730,471
11731,468.5769
11732,485.4231
11733,488.5769
11734,518.3846
11735,538.9615
11736,579.7308
11737,591.3846
11738,630.8461
11739,635.6923
11740,623.0769
11741,631.6539
11742,521.8846
11743,476.9615
11744,479.0385
11745,486.4231
11746,487.5385
11747,497.7692
11748,502.2692
11749,543.5
11750,575.2308
11751,632.9231
11752,637.0385
11753,627.9615
11754,622.4231
11755,544.1154
11756,485.2692
11757,471.6923
11758,472.8077
11759,470.0769
11760,479.1538
11761,497.9615
11762,529.5385
11763,571.8077
11764,607.6154
11765,658.3461
11766,639.3461
11767,622.5769
11768,587.6923
11769,505.2308
11770,470.1538
11771,468.8462
11772,476.4615
11773,484.1154
11774,481.6923
11775,498.5
11776,553.2692
11777,504.7308
11778,543.9615
11779,617.0769
11780,641.0769
11781,655.5
11782,562.6923
11783,496.6154
11784,476.4231
11785,482.2692
11786,496.2308
11787,525.0385
11788,559.5
11789,581.3461
11790,603.4615
11791,646.8846
11792,654.5
11793,637.2692
11794,649.8461
11795,578.0385
11796,512.3846
11797,477.8077
11798,493.8077
11799,493.9231
11800,508.2308
11801,553.1154
11802,553.1923
11803,594.6923
11804,615.8077
11805,644.6923
11806,651.0769
11807,639.3461
11808,647
11809,534.6923
11810,474.9615
11811,475.3462
11812,483.9615
11813,493.1154
11814,531.0769
11815,559.2308
11816,582.5
11817,569.8846
11818,639.0769
11819,657.3846
11820,660.3846
11821,637.4615
11822,568.0385
11823,492.2692
11824,468.1154
11825,482.7692
11826,484.9615
11827,502.4615
11828,542.7308
11829,564.9231
11830,589.1154
11831,630.1154
11832,655.4231
11833,649.5769
11834,625.8077
11835,591.4231
11836,507.9231
11837,472.6538
11838,471.6154
11839,488.5385
11840,501.3846
11841,526.2692
11842,550.5385
11843,588.7692
11844,624.5
11845,665
11846,652.6923
11847,639.0769
11848,620.5769
11849,525.6154
11850,478.8077
11851,463.2308
11852,484.4231
11853,502.6154
11854,521.8077
11855,548.9231
11856,572.2308
11857,601.7308
11858,648.1154
11859,658
11860,648.8461
11861,639.8461
11862,563.2692
11863,484.8462
11864,460.3462
11865,476.1923
11866,484.8846
11867,503.5385
11868,543.2692
11869,562.7692
11870,582.3461
11871,628.3077
11872,666.5769
11873,664.9231
11874,651
11875,588.7308
11876,502.9615
11877,473.7692
11878,463.9615
11879,482.3077
11880,504.1538
11881,532.0385
11882,557.9615
11883,579.4615
11884,583.9615
11885,639.6539
11886,628.9615
11887,641.4231
11888,649.5769
11889,535.3461
11890,482.0385
11891,475.5
11892,476.6538
11893,498.8077
11894,514.6923
11895,559.3461
11896,563.7692
11897,602.5769
11898,627.4231
11899,651.8846
11900,648.4615
11901,633.2692
11902,563.0385
11903,497.1154
11904,468.5
11905,472.7308
11906,490.9615
11907,521
11908,554.9615
11909,560.4231
11910,591.5
11911,630.6154
11912,659.7692
11913,635.1923
11914,649.1154
11915,581.2692
11916,497.5
11917,472.0385
11918,474.9615
11919,491.4231
11920,502.7692
11921,560.0385
11922,566.8077
11923,577.0769
11924,604.2308
11925,645.8846
11926,642.9231
11927,638.8077
11928,647.6539
11929,541.2308
11930,478.9231
11931,460.3846
11932,483.4231
11933,495.1923
11934,508.6538
11935,551.8461
11936,581.8077
11937,613.6539
11938,656.2308
11939,663.3077
11940,634.9615
11941,649.1923
11942,570.6154
11943,491.7692
11944,468.9615
11945,480.2692
11946,475.3462
11947,497.2692
11948,551.8846
11949,564.2308
11950,571.0769
11951,623.6154
11952,649.1154
11953,617.7308
11954,618.8846
11955,549.6154
11956,462.9615
11957,447.5769
11958,440.4231
11959,447.3846
11960,465.1923
11961,493.5385
11962,535.4615
11963,567.1154
11964,595.4615
11965,643.8846
11966,633.4231
11967,641.7308
11968,598.8077
11969,501.3077
11970,468.5
11971,463.8462
11972,476.1538
11973,492.7692
11974,511.5769
11975,533.6539
11976,577.8846
11977,624.9231
11978,648
11979,657.7692
11980,628.6539
11981,646.6923
11982,525.5
11983,476.2308
11984,457.6154
11985,465.4615
11986,481.6154
11987,505.2692
11988,534.7692
11989,541.1923
11990,579.1539
11991,596.5769
11992,634.0385
11993,622.3461
11994,660.3846
11995,580.0769
11996,505
11997,459.1923
11998,468.7692
11999,472.6923
