Frame,Mean
11284,937.000
11285,792.000
11286,775.500
11287,815.000
11288,773.000
11289,817.500
11290,914.500
11291,1016.000
11292,1103.000
11293,1165.000
11294,1239.500
11295,1311.000
11296,1237.000
11297,819.500
11298,791.000
11299,801.000
11300,801.500
11301,766.500
11302,915.500
11303,978.500
11304,1092.500
11305,1135.500
11306,1293.000
11307,1290.000
11308,1339.000
11309,1168.500
11310,860.500
11311,812.000
11312,785.500
11313,795.000
11314,781.000
11315,829.000
11316,944.500
11317,1056.000
11318,1176.500
11319,1162.000
11320,1345.000
11321,1319.000
11322,1064.500
11323,891.000
11324,804.500
11325,806.500
11326,819.500
11327,809.500
11328,891.500
11329,1050.500
11330,1155.500
11331,1211.000
11332,1295.500
11333,1322.500
11334,1271.000
11335,978.500
11336,823.500
11337,736.000
11338,785.500
11339,786.000
11340,787.000
11341,1014.500
11342,1079.000
11343,1147.500
11344,1202.500
11345,1309.000
11346,1308.000
11347,1180.000
11348,883.500
11349,851.000
11350,857.500
11351,846.000
11352,814.500
11353,914.500
11354,1008.500
11355,1070.000
11356,1267.000
11357,1260.000
11358,1324.000
11359,1320.000
11360,1053.000
11361,860.000
11362,816.000
11363,780.500
11364,726.000
11365,783.000
11366,927.500
11367,1000.500
11368,1120.000
11369,1183.000
11370,1353.500
11371,1411.000
11372,1298.000
11373,1115.500
11374,950.000
11375,821.500
11376,763.000
11377,809.000
11378,795.500
11379,788.000
11380,884.500
11381,994.500
11382,1143.500
11383,1208.500
11384,1332.500
11385,1267.500
11386,1255.000
11387,948.000
11388,808.000
11389,862.000
11390,799.000
11391,810.000
11392,885.500
11393,1048.000
11394,1044.500
11395,1208.500
11396,1217.500
11397,1362.500
11398,1378.500
11399,1109.000
11400,862.000
11401,798.500
11402,789.500
11403,780.000
11404,832.000
11405,944.500
11406,970.000
11407,1157.000
11408,1198.000
11409,1295.000
11410,1335.000
11411,1300.500
11412,1109.500
11413,882.000
11414,760.000
11415,762.000
11416,747.500
11417,786.500
11418,945.500
11419,979.500
11420,1098.000
11421,1108.500
11422,1272.500
11423,1444.500
11424,1362.500
11425,1109.000
11426,851.000
11427,773.500
11428,803.500
11429,773.000
11430,776.500
11431,908.500
11432,964.500
11433,1106.500
11434,1224.000
11435,1245.500
11436,1298.000
11437,1288.500
11438,993.000
11439,810.500
11440,808.500
11441,829.500
11442,801.000
11443,811.000
11444,948.000
11445,965.000
11446,1162.000
11447,1212.500
11448,1241.500
11449,1337.000
11450,1308.500
11451,887.500
11452,808.500
11453,804.000
11454,841.000
11455,832.500
11456,888.000
11457,981.500
11458,1067.000
11459,1192.500
11460,1221.500
11461,1255.000
11462,1295.500
11463,1273.500
11464,856.500
11465,790.500
11466,774.000
11467,770.500
11468,764.000
11469,844.500
11470,966.500
11471,1046.500
11472,1178.500
11473,1272.500
11474,1278.500
11475,1298.500
11476,1170.500
11477,917.000
11478,786.000
11479,793.500
11480,752.000
11481,793.500
11482,868.000
11483,1009.000
11484,1013.500
11485,1081.500
11486,1224.000
11487,1248.500
11488,1313.500
11489,1119.000
11490,855.500
11491,832.000
11492,789.500
11493,842.000
11494,762.000
11495,886.500
11496,1011.000
11497,1133.500
11498,1149.500
11499,1223.000
11500,1333.000
11501,1355.000
11502,1217.000
11503,945.500
11504,794.500
11505,848.500
11506,765.000
11507,773.500
11508,821.500
11509,955.000
11510,1042.000
11511,1211.500
11512,1156.500
11513,1201.500
11514,1276.500
11515,1278.500
11516,1084.500
11517,862.000
11518,827.000
11519,814.500
11520,761.000
11521,751.000
11522,789.000
11523,997.500
11524,1050.500
11525,1144.500
11526,1155.500
11527,1266.000
11528,1303.000
11529,1066.000
11530,832.000
11531,762.000
11532,772.500
11533,806.500
11534,845.000
11535,923.000
11536,1078.500
11537,1135.000
11538,1258.000
11539,1233.000
11540,1296.500
11541,1310.000
11542,961.500
11543,805.500
11544,752.000
11545,760.500
11546,784.000
11547,891.500
11548,973.500
11549,1045.000
11550,1211.500
11551,1196.000
11552,1277.000
11553,1306.000
11554,1280.000
11555,994.000
11556,777.000
11557,809.500
11558,751.000
11559,761.500
11560,793.000
11561,1017.500
11562,1042.000
11563,1074.000
11564,1173.000
11565,1329.000
11566,1241.000
11567,1253.000
11568,968.000
11569,798.500
11570,807.500
11571,796.500
11572,822.000
11573,837.000
11574,858.500
11575,1017.500
11576,1166.000
11577,1210.000
11578,1234.500
11579,1371.000
11580,1236.500
11581,880.500
11582,778.000
11583,747.000
11584,851.000
11585,818.000
11586,897.500
11587,932.000
11588,1097.500
11589,1137.500
11590,1274.500
11591,1317.000
11592,1281.000
11593,1031.500
11594,864.500
11595,841.500
11596,856.500
11597,750.000
11598,855.500
11599,945.000
11600,1074.500
11601,1185.000
11602,1258.000
11603,1327.000
11604,1361.500
11605,1281.000
11606,1030.500
11607,890.000
11608,837.000
11609,829.500
11610,771.000
11611,808.000
11612,963.500
11613,986.000
11614,1188.500
11615,1179.000
11616,1374.000
11617,1384.000
11618,1219.500
11619,1009.000
11620,815.000
11621,793.500
11622,795.000
11623,756.000
11624,880.500
11625,955.500
11626,1130.000
11627,1101.500
11628,1227.500
11629,1293.500
11630,1364.500
11631,1182.000
11632,918.000
11633,837.000
11634,814.000
11635,796.000
11636,810.500
11637,942.500
11638,1031.500
11639,1143.000
11640,1171.000
11641,1245.500
11642,1287.000
11643,1294.000
11644,1059.000
11645,792.000
11646,807.000
11647,788.500
11648,780.500
11649,780.500
11650,927.500
11651,972.500
11652,1098.500
11653,1220.500
11654,1293.000
11655,1361.000
11656,1292.000
11657,914.500
11658,753.000
11659,863.000
11660,822.000
11661,768.000
11662,851.000
11663,923.500
11664,1095.000
11665,1164.500
11666,1197.000
11667,1240.500
11668,1261.500
11669,1180.500
11670,906.000
11671,824.500
11672,817.000
11673,755.500
11674,803.500
11675,867.000
11676,1024.500
11677,1064.500
11678,1165.000
11679,1293.500
11680,1318.500
11681,1335.500
11682,1090.500
11683,896.500
11684,779.500
11685,802.500
11686,829.000
11687,847.000
11688,874.500
11689,947.500
11690,1063.500
11691,1211.500
11692,1288.000
11693,1237.000
11694,1322.500
11695,1043.000
11696,832.000
11697,754.500
11698,834.500
11699,782.000
11700,824.500
11701,911.000
11702,1032.500
11703,1050.000
11704,1148.000
11705,1195.500
11706,1319.500
11707,1365.500
11708,1012.000
11709,779.500
11710,810.000
11711,754.000
11712,769.000
11713,830.000
11714,915.000
11715,987.500
11716,1106.500
11717,1239.000
11718,1269.000
11719,1324.000
11720,1251.000
11721,944.500
11722,825.000
11723,779.000
11724,786.000
11725,778.000
11726,862.000
11727,916.000
11728,1013.500
11729,1125.500
11730,1197.000
11731,1260.500
11732,1363.500
11733,1214.000
11734,940.000
11735,739.000
11736,782.000
11737,764.000
11738,720.500
11739,807.000
11740,829.500
11741,1012.500
11742,1103.500
11743,1205.000
11744,1337.000
11745,1266.000
11746,1120.000
11747,831.000
11748,879.500
11749,771.500
11750,793.000
11751,779.000
11752,850.500
11753,969.500
11754,1096.500
11755,1084.000
11756,1172.000
11757,1217.500
11758,1332.500
11759,1188.500
11760,851.000
11761,813.000
11762,769.500
11763,779.000
11764,770.000
11765,857.500
11766,978.000
11767,1058.000
11768,1059.500
11769,1211.500
11770,1258.500
11771,1384.000
11772,1163.000
11773,844.500
11774,761.500
11775,742.000
11776,799.000
11777,701.000
11778,888.500
11779,973.000
11780,1021.000
11781,1106.500
11782,1219.000
11783,1247.000
11784,1261.000
11785,1046.500
11786,797.000
11787,756.500
11788,803.000
11789,760.000
11790,789.000
11791,920.500
11792,1047.500
11793,1145.500
11794,1222.000
11795,1208.000
11796,1228.000
11797,1236.000
11798,1056.500
11799,861.500
11800,812.500
11801,783.500
11802,832.000
11803,777.500
11804,849.500
11805,963.000
11806,1054.500
11807,1097.000
11808,1214.500
11809,1289.000
11810,1336.500
11811,1139.000
11812,913.500
11813,870.500
11814,813.500
11815,777.500
11816,813.500
11817,851.500
11818,1018.500
11819,1073.000
11820,1205.500
11821,1182.000
11822,1308.000
11823,1352.500
11824,1044.500
11825,804.000
11826,747.000
11827,798.500
11828,795.000
11829,805.000
11830,956.000
11831,984.000
11832,1089.500
11833,1201.000
11834,1256.500
11835,1264.000
11836,1330.500
11837,928.500
11838,809.000
11839,795.500
11840,872.000
11841,751.500
11842,813.000
11843,970.000
11844,1086.000
11845,1101.000
11846,1222.500
11847,1331.500
11848,1368.500
11849,1154.000
11850,885.500
11851,794.000
11852,789.000
11853,792.000
11854,815.500
11855,862.500
11856,1005.000
11857,1091.500
11858,1256.000
11859,1215.000
11860,1333.500
11861,1337.000
11862,1123.500
11863,791.500
11864,764.500
11865,817.000
11866,758.000
11867,783.000
11868,905.000
11869,973.000
11870,1047.500
11871,1177.500
11872,1174.500
11873,1266.000
11874,1368.500
11875,1053.500
11876,830.500
11877,810.500
11878,719.500
11879,799.000
11880,790.000
11881,937.000
11882,999.000
11883,1093.500
11884,1184.500
11885,1200.500
11886,1284.500
11887,1325.000
11888,1112.000
11889,814.000
11890,786.000
11891,788.000
11892,790.500
11893,790.500
11894,891.000
11895,945.500
11896,1068.500
11897,1163.000
11898,1235.000
11899,1226.000
11900,1275.500
11901,1011.500
11902,791.000
11903,758.500
11904,769.500
11905,767.000
11906,781.500
11907,885.500
11908,1008.000
11909,1126.500
11910,1279.000
11911,1252.500
11912,1340.500
11913,1248.000
11914,915.000
11915,857.500
11916,833.000
11917,820.000
11918,788.500
11919,861.500
11920,1011.000
11921,1104.000
11922,1157.500
11923,1207.000
11924,1241.000
11925,1271.000
11926,1262.000
11927,924.500
11928,828.500
11929,819.500
11930,804.000
11931,757.500
11932,842.500
11933,1026.000
11934,1012.500
11935,1214.500
11936,1218.500
11937,1279.000
11938,1345.000
11939,1149.000
11940,879.500
11941,780.000
11942,777.500
11943,792.500
11944,737.000
11945,838.500
11946,1006.000
11947,1070.000
11948,1171.000
11949,1193.500
11950,1356.000
11951,1373.500
11952,1079.000
11953,856.500
11954,851.000
11955,810.000
11956,773.500
11957,780.000
11958,876.000
11959,995.500
11960,1092.500
11961,1212.000
11962,1313.000
11963,1298.000
11964,1289.500
11965,941.000
11966,786.500
11967,818.000
11968,824.000
11969,794.500
11970,863.000
11971,996.500
11972,1068.500
11973,1110.500
11974,1138.500
11975,1321.500
11976,1322.000
11977,1251.500
11978,924.500
11979,760.500
11980,763.500
11981,829.000
11982,734.500
11983,839.500
11984,971.000
11985,1034.500
11986,1148.500
11987,1163.500
11988,1240.000
11989,1297.000
11990,1217.000
11991,829.500
11992,819.500
11993,799.500
11994,815.500
11995,750.500
11996,888.500
11997,956.500
11998,1083.000
11999,1161.500
12000,1264.000
